A;RTSALEDATA;267;20240722 01:07;VALNET;
D;267;3788169;75;20240722 01:07;V;;;;;;
D;267;3788169;75;20240722 01:07;V;;;;;;
B;267;3807034;76;20240722 01:07;;303;33;LONSDALE ST;LILYFIELD;2040;109;M;20240612;20240717;1125000;;R;RESIDENCE;15;;;0;AU251585;
C;267;3807034;76;20240722 01:07;15/SP86546;
D;267;3807034;76;20240722 01:07;P;;;;;;
D;267;3807034;76;20240722 01:07;V;;;;;;
D;267;3807034;76;20240722 01:07;V;;;;;;
B;267;3807034;77;20240722 01:07;CAR SPACE;31;33;LONSDALE ST;LILYFIELD;2040;25;M;20240612;20240717;1125000;;R;RESIDENCE;31;;;0;AU251585;
C;267;3807034;77;20240722 01:07;31/SP86546;
D;267;3807034;77;20240722 01:07;P;;;;;;
D;267;3807034;77;20240722 01:07;V;;;;;;
D;267;3807034;77;20240722 01:07;V;;;;;;
B;267;3882583;78;20240722 01:07;;315;3;NAGURRA PL;ROZELLE;2039;;;20240603;20240715;1680000;;R;RESIDENCE;173;;;0;AU244141;
C;267;3882583;78;20240722 01:07;173/SP91250;
D;267;3882583;78;20240722 01:07;P;;;;;;
D;267;3882583;78;20240722 01:07;V;;;;;;
B;267;3844217;79;20240722 01:07;;312;120;OLD CANTERBURY RD;LEWISHAM;2049;48;M;20240606;20240718;620000;;R;RESIDENCE;48;;;0;AU255847;
C;267;3844217;79;20240722 01:07;48/SP88286;
D;267;3844217;79;20240722 01:07;P;;;;;;
D;267;3844217;79;20240722 01:07;V;;;;;;
B;267;3926796;80;20240722 01:07;;307;52;ALICE ST;NEWTOWN;2042;114;M;20240531;20240712;1130000;;R;RESIDENCE;189;;;0;AU242284;
C;267;3926796;80;20240722 01:07;189/SP88894;
D;267;3926796;80;20240722 01:07;P;;;;;;
D;267;3926796;80;20240722 01:07;V;;;;;;
D;267;3926796;80;20240722 01:07;V;;;;;;
B;267;3950277;81;20240722 01:07;;139;22;HUDSON ST;LEWISHAM;2049;64;M;20240606;20240718;625000;;R;RESIDENCE;90;;;0;AU256229;
C;267;3950277;81;20240722 01:07;90/SP94030;
D;267;3950277;81;20240722 01:07;P;;;;;;
D;267;3950277;81;20240722 01:07;V;;;;;;
D;267;3950277;81;20240722 01:07;V;;;;;;
B;267;3950277;82;20240722 01:07;;212;20;HUDSON ST;LEWISHAM;2049;;;20240712;20240718;300000;;R;RESIDENCE;223;;;0;AU256634;
C;267;3950277;82;20240722 01:07;223/SP94594;
D;267;3950277;82;20240722 01:07;P;;;;;;
D;267;3950277;82;20240722 01:07;P;;;;;;
D;267;3950277;82;20240722 01:07;P;;;;;;
D;267;3950277;82;20240722 01:07;V;;;;;;
D;267;3950277;82;20240722 01:07;V;;;;;;
B;267;3988051;83;20240722 01:07;;;8;AUSTRALIA ST;CROYDON;2132;584.8;M;20240601;20240715;2900000;R2;R;RESIDENCE;;EGC;;0;AU244516;
C;267;3988051;83;20240722 01:07;45/1220238;
D;267;3988051;83;20240722 01:07;P;;;;;;
D;267;3988051;83;20240722 01:07;V;;;;;;
D;267;3988051;83;20240722 01:07;V;;;;;;
B;267;3943824;84;20240722 01:07;;11;256;WARDELL RD;MARRICKVILLE;2204;73;M;20240326;20240716;650000;;R;RESIDENCE;11;;;0;AU248598;
C;267;3943824;84;20240722 01:07;11/SP93223;
D;267;3943824;84;20240722 01:07;P;;;;;;
D;267;3943824;84;20240722 01:07;P;;;;;;
D;267;3943824;84;20240722 01:07;V;;;;;;
B;267;4349075;85;20240722 01:07;B;103;819;NEW CANTERBURY RD;DULWICH HILL;2203;105;M;20240517;20240712;855000;;R;RESIDENCE;15;;;0;AU242099;
C;267;4349075;85;20240722 01:07;15/SP92593;
D;267;4349075;85;20240722 01:07;P;;;;;;
D;267;4349075;85;20240722 01:07;V;;;;;;
D;267;4349075;85;20240722 01:07;V;;;;;;
B;267;4322868;86;20240722 01:07;;;36;DARLEY ST;NEWTOWN;2042;209.7;M;20240524;20240712;2300000;R2;R;RESIDENCE;;EGE;;0;AU240029;
C;267;4322868;86;20240722 01:07;11/1256691;
D;267;4322868;86;20240722 01:07;P;;;;;;
D;267;4322868;86;20240722 01:07;P;;;;;;
D;267;4322868;86;20240722 01:07;V;;;;;;
D;267;4322868;86;20240722 01:07;V;;;;;;
Z;428;86;86;254;
