A;RTSALEDATA;222;20231204 01:08;VALNET;
C;222;2466587;8;20231204 01:08;A/342096;
D;222;2466587;8;20231204 01:08;P;;;;;;
D;222;2466587;8;20231204 01:08;V;;;;;;
B;222;3435536;9;20231204 01:08;CARRANYA;;427;CULLENBENBONG RD;GANBENANG;2790;528.02;H;20231019;20231129;4600000;RU2;3;FARM;;SLL;;0;AT643482;
C;222;3435536;9;20231204 01:08;1/358342 1, 2/601203 13, 14/757051 1/1124450;
D;222;3435536;9;20231204 01:08;P;;;;;;
D;222;3435536;9;20231204 01:08;V;;;;;;
B;222;4513434;10;20231204 01:08;;;162;ROCKY WATERHOLE DR;WALLERAWANG;2845;2.001;H;20231018;20231129;570000;R5;V;VACANT LAND;;AWL;;0;AT643976;
C;222;4513434;10;20231204 01:08;3/1289661;
D;222;4513434;10;20231204 01:08;P;;;;;;
D;222;4513434;10;20231204 01:08;V;;;;;;
B;222;4519218;11;20231204 01:08;PART 76;;;MUDGEE ST;SOUTH BOWENFELS;2790;2905;M;20230609;20230721;292000;;V;VACANT LAND;;;;0;AT286628;
C;222;4519218;11;20231204 01:08;1/933110;
D;222;4519218;11;20231204 01:08;P;;;;;;
D;222;4519218;11;20231204 01:08;P;;;;;;
D;222;4519218;11;20231204 01:08;P;;;;;;
D;222;4519218;11;20231204 01:08;V;;;;;;
D;222;4519218;11;20231204 01:08;V;;;;;;
D;222;4519218;11;20231204 01:08;V;;;;;;
B;222;4519301;12;20231204 01:08;;;;GREAT WESTERN HWY;HARTLEY;2790;5.274;H;20230928;20231109;689500;;V;VACANT LAND;;;;0;AT588843;
C;222;4519301;12;20231204 01:08;9/1292523;
D;222;4519301;12;20231204 01:08;P;;;;;;
D;222;4519301;12;20231204 01:08;P;;;;;;
D;222;4519301;12;20231204 01:08;P;;;;;;
B;222;3147417;13;20231204 01:08;;;19;JAMES O'DONNELL DR;BOWENFELS;2790;1053;M;20231013;20231124;312000;R2;R;RESIDENCE;;AAS;;0;AT632077;
C;222;3147417;13;20231204 01:08;320/1076313;
D;222;3147417;13;20231204 01:08;P;;;;;;
D;222;3147417;13;20231204 01:08;V;;;;;;
B;222;3624099;14;20231204 01:08;;;513;BACK CULLEN BULLEN RD;PORTLAND;2847;2.005;H;20031030;20231127;510000;R5;V;VACANT LAND;;APL;;0;AT637356;
C;222;3624099;14;20231204 01:08;4/1071704;
D;222;3624099;14;20231204 01:08;P;;;;;;
D;222;3624099;14;20231204 01:08;V;;;;;;
B;222;3355502;15;20231204 01:08;;3;16 A;SIDEY PL;WALLERAWANG;2845;174;M;20231023;20231127;430000;;R;RESIDENCE;3;;;0;AT637543;
C;222;3355502;15;20231204 01:08;3/SP79992;
D;222;3355502;15;20231204 01:08;P;;;;;;
D;222;3355502;15;20231204 01:08;V;;;;;;
B;222;4302135;16;20231204 01:08;;;2 B;BELLS RD;OAKY PARK;2790;1239;M;20231018;20231129;70000;RE1;V;VACANT LAND;;RPU;;0;AT643983;
C;222;4302135;16;20231204 01:08;3/1261557;
D;222;4302135;16;20231204 01:08;P;;;;;;
D;222;4302135;16;20231204 01:08;V;;;;;;
D;222;4302135;16;20231204 01:08;V;;;;;;
Z;75;16;16;41;
