A;RTSALEDATA;103;20210920 01:27;VALNET;
B;103;4380006;11;20210920 01:28;;;10;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1030;M;20210719;20210915;575000;;V;VACANT LAND;;;;0;AR430367;
C;103;4380006;11;20210920 01:28;5/271349;
D;103;4380006;11;20210920 01:28;P;;;;;;
D;103;4380006;11;20210920 01:28;P;;;;;;
D;103;4380006;11;20210920 01:28;V;;;;;;
B;103;3998737;12;20210920 01:28;;;27 B;WOLLINGURRY ST;HAYWARDS BAY;2530;381.7;M;20210804;20210915;725000;R2;R;RESIDENCE;;ABC;;0;AR430372;
C;103;3998737;12;20210920 01:28;392/1206008;
D;103;3998737;12;20210920 01:28;P;;;;;;
D;103;3998737;12;20210920 01:28;P;;;;;;
D;103;3998737;12;20210920 01:28;V;;;;;;
D;103;3998737;12;20210920 01:28;V;;;;;;
B;103;4380003;13;20210920 01:28;;;4;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1007;M;20210728;20210915;486000;;V;VACANT LAND;;;;0;AR430386;
C;103;4380003;13;20210920 01:28;2/271349;
D;103;4380003;13;20210920 01:28;P;;;;;;
D;103;4380003;13;20210920 01:28;V;;;;;;
B;103;1136210;14;20210920 01:28;;9;98;CAMPBELL ST;WOONONA;2517;;;20210723;20210910;658000;;R;RESIDENCE;9;;;0;AR417836;
C;103;1136210;14;20210920 01:28;9/SP53019;
D;103;1136210;14;20210920 01:28;P;;;;;;
D;103;1136210;14;20210920 01:28;V;;;;;;
D;103;1136210;14;20210920 01:28;V;;;;;;
B;103;1135997;15;20210920 01:28;;;21;CAMBRIDGE RD;DAPTO;2530;556.4;M;20210809;20210910;682000;R2;R;RESIDENCE;;ABA;;0;AR417852;
C;103;1135997;15;20210920 01:28;12/30353;
D;103;1135997;15;20210920 01:28;P;;;;;;
D;103;1135997;15;20210920 01:28;P;;;;;;
D;103;1135997;15;20210920 01:28;V;;;;;;
D;103;1135997;15;20210920 01:28;V;;;;;;
B;103;1155468;16;20210920 01:28;;5;2;HENRY FRY PL;WOONONA;2517;;;20210730;20210910;952000;;R;RESIDENCE;5;;;0;AR417872;
C;103;1155468;16;20210920 01:28;5/SP62824;
D;103;1155468;16;20210920 01:28;P;;;;;;
D;103;1155468;16;20210920 01:28;V;;;;;;
B;103;4282679;17;20210920 01:28;;;168;SHEAFFES RD;KEMBLA GRANGE;2526;539;M;20210719;20210913;500000;R2;R;RESIDENCE;;ABB;;0;AR421427;
C;103;4282679;17;20210920 01:28;4057/1239568;
D;103;4282679;17;20210920 01:28;P;;;;;;
D;103;4282679;17;20210920 01:28;V;;;;;;
B;103;4374917;18;20210920 01:28;;103;29;VIRGINIA ST;NORTH WOLLONGONG;2500;82;M;20200630;20210914;525000;;R;RESIDENCE;8;;;0;AR425665;
C;103;4374917;18;20210920 01:28;8/SP99494;
D;103;4374917;18;20210920 01:28;P;;;;;;
D;103;4374917;18;20210920 01:28;P;;;;;;
D;103;4374917;18;20210920 01:28;V;;;;;;
B;103;4380011;19;20210920 01:28;;;20;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1546;M;20210528;20210915;670000;;R;RESIDENCE;;;;0;AR430609;
C;103;4380011;19;20210920 01:28;10/271349;
D;103;4380011;19;20210920 01:28;P;;;;;;
D;103;4380011;19;20210920 01:28;P;;;;;;
D;103;4380011;19;20210920 01:28;V;;;;;;
B;103;4196420;20;20210920 01:28;;;19 A;LOCKHEED HUDSON DR;HORSLEY;2530;241.6;M;20210804;20210915;690000;R2;R;RESIDENCE;;ABB;;0;AR430616;
C;103;4196420;20;20210920 01:28;2/1241282;
D;103;4196420;20;20210920 01:28;P;;;;;;
D;103;4196420;20;20210920 01:28;V;;;;;;
B;103;4380013;21;20210920 01:28;;;7;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;3256;M;20210818;20210915;805000;;R;RESIDENCE;;;;0;AR430641;
C;103;4380013;21;20210920 01:28;12/271349;
D;103;4380013;21;20210920 01:28;P;;;;;;
D;103;4380013;21;20210920 01:28;P;;;;;;
D;103;4380013;21;20210920 01:28;V;;;;;;
B;103;1143531;22;20210920 01:28;;;8;CYPRESS AVE;FIGTREE;2525;556.4;M;20210804;20210915;975000;R2;R;RESIDENCE;;AAU;;0;AR430713;
C;103;1143531;22;20210920 01:28;30/243579;
D;103;1143531;22;20210920 01:28;P;;;;;;
D;103;1143531;22;20210920 01:28;V;;;;;;
B;103;4380009;23;20210920 01:28;;;16;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1007;M;20210305;20210915;720000;;V;VACANT LAND;;;;0;AR430725;
C;103;4380009;23;20210920 01:28;8/271349;
D;103;4380009;23;20210920 01:28;P;;;;;;
D;103;4380009;23;20210920 01:28;V;;;;;;
B;103;1158148;24;20210920 01:28;;;21;IAN BRUCE CRES;BALGOWNIE;2519;550.1;M;20210805;20210916;1382000;R2;R;RESIDENCE;;AAR;;0;AR432730;
C;103;1158148;24;20210920 01:28;138/210033;
D;103;1158148;24;20210920 01:28;P;;;;;;
D;103;1158148;24;20210920 01:28;P;;;;;;
D;103;1158148;24;20210920 01:28;V;;;;;;
D;103;1158148;24;20210920 01:28;V;;;;;;
B;103;4334095;25;20210920 01:28;;401;67;FLINDERS ST;WOLLONGONG;2500;;;20210730;20210916;680000;;R;RESIDENCE;26;;;0;AR432760;
C;103;4334095;25;20210920 01:28;26/SP101736;
D;103;4334095;25;20210920 01:28;P;;;;;;
D;103;4334095;25;20210920 01:28;V;;;;;;
B;103;4374917;26;20210920 01:28;;2;29;VIRGINIA ST;NORTH WOLLONGONG;2500;150;M;20210303;20210916;805000;;R;RESIDENCE;2;;;0;AR432819;
C;103;4374917;26;20210920 01:28;2/SP99494;
D;103;4374917;26;20210920 01:28;P;;;;;;
D;103;4374917;26;20210920 01:28;V;;;;;;
B;103;3787596;27;20210920 01:28;;;45;BUNYA ST;HORSLEY;2530;467;M;20210730;20210910;860000;R2;R;RESIDENCE;;ABB;;0;AR417888;
C;103;3787596;27;20210920 01:28;1022/1189579;
D;103;3787596;27;20210920 01:28;P;;;;;;
D;103;3787596;27;20210920 01:28;P;;;;;;
D;103;3787596;27;20210920 01:28;V;;;;;;
D;103;3787596;27;20210920 01:28;V;;;;;;
B;103;1159194;28;20210920 01:28;;10;68;JANE AVE;WARRAWONG;2502;;;20210730;20210910;515000;;R;RESIDENCE;10;;;0;AR417891;
C;103;1159194;28;20210920 01:28;10/SP33072;
D;103;1159194;28;20210920 01:28;P;;;;;;
D;103;1159194;28;20210920 01:28;V;;;;;;
B;103;1178863;29;20210920 01:28;;20;17;PAYNE ST;MANGERTON;2500;;;20210730;20210910;430000;;R;RESIDENCE;20;;;0;AR417894;
C;103;1178863;29;20210920 01:28;20/SP11140;
D;103;1178863;29;20210920 01:28;P;;;;;;
D;103;1178863;29;20210920 01:28;V;;;;;;
D;103;1178863;29;20210920 01:28;V;;;;;;
B;103;3400128;30;20210920 01:28;;;1;GREENPARK LANE;HAYWARDS BAY;2530;611.8;M;20210701;20210910;899000;R2;R;RESIDENCE;;ABC;;0;AR417971;
C;103;3400128;30;20210920 01:28;1041/1128969;
D;103;3400128;30;20210920 01:28;P;;;;;;
D;103;3400128;30;20210920 01:28;P;;;;;;
D;103;3400128;30;20210920 01:28;V;;;;;;
B;103;1159212;31;20210920 01:28;;;56;JANE AVE;WARRAWONG;2502;556.4;M;20210803;20210914;747500;R2;R;RESIDENCE;;ABG;;0;AR425858;
C;103;1159212;31;20210920 01:28;15/216358;
D;103;1159212;31;20210920 01:28;P;;;;;;
D;103;1159212;31;20210920 01:28;P;;;;;;
D;103;1159212;31;20210920 01:28;V;;;;;;
D;103;1159212;31;20210920 01:28;V;;;;;;
B;103;1185038;32;20210920 01:28;;;28;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20210817;20210914;1270000;R2;R;RESIDENCE;;AAS;;0;AR426082;
C;103;1185038;32;20210920 01:28;11/38946;
D;103;1185038;32;20210920 01:28;P;;;;;;
D;103;1185038;32;20210920 01:28;V;;;;;;
D;103;1185038;32;20210920 01:28;V;;;;;;
B;103;1196847;33;20210920 01:28;;;223;WAPLES RD;FARMBOROUGH HEIGHTS;2526;697.1;M;20210804;20210915;1100123;R2;R;RESIDENCE;;AAX;;0;AR430791;
C;103;1196847;33;20210920 01:28;45/246206;
D;103;1196847;33;20210920 01:28;P;;;;;;
D;103;1196847;33;20210920 01:28;V;;;;;;
D;103;1196847;33;20210920 01:28;V;;;;;;
B;103;4380008;34;20210920 01:28;;;14;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1005;M;20210326;20210915;720000;;V;VACANT LAND;;;;0;AR430849;
C;103;4380008;34;20210920 01:28;7/271349;
D;103;4380008;34;20210920 01:28;P;;;;;;
D;103;4380008;34;20210920 01:28;P;;;;;;
D;103;4380008;34;20210920 01:28;V;;;;;;
B;103;1144689;35;20210920 01:28;;;52;DERRIBONG DR;CORDEAUX HEIGHTS;2526;602;M;20210721;20210915;1020000;R2;R;RESIDENCE;;AAW;;0;AR430859;
C;103;1144689;35;20210920 01:28;912/706568;
D;103;1144689;35;20210920 01:28;P;;;;;;
D;103;1144689;35;20210920 01:28;P;;;;;;
D;103;1144689;35;20210920 01:28;V;;;;;;
B;103;1133654;36;20210920 01:28;;;16;BRIGHT PDE;DAPTO;2530;581;M;20210611;20210915;789500;R2;R;RESIDENCE;;ABA;;0;AR430864;
C;103;1133654;36;20210920 01:28;6/249912;
D;103;1133654;36;20210920 01:28;P;;;;;;
D;103;1133654;36;20210920 01:28;P;;;;;;
D;103;1133654;36;20210920 01:28;V;;;;;;
D;103;1133654;36;20210920 01:28;V;;;;;;
B;103;1126493;37;20210920 01:28;;1;2;ALANSON AVE;BULLI;2516;;;20210730;20210910;667000;;R;RESIDENCE;1;;;0;AR418066;
C;103;1126493;37;20210920 01:28;1/SP8866;
D;103;1126493;37;20210920 01:28;P;;;;;;
D;103;1126493;37;20210920 01:28;V;;;;;;
B;103;2920515;38;20210920 01:28;;;12;MANGERTON RD;WOLLONGONG;2500;342;M;20210709;20210910;915000;R2;R;RESIDENCE;;ABJ;;0;AR418113;
C;103;2920515;38;20210920 01:28;24/1039897;
D;103;2920515;38;20210920 01:28;P;;;;;;
D;103;2920515;38;20210920 01:28;P;;;;;;
D;103;2920515;38;20210920 01:28;P;;;;;;
D;103;2920515;38;20210920 01:28;V;;;;;;
B;103;4379553;39;20210920 01:28;;;31;SUMMIT ST;KEMBLA GRANGE;2526;495;M;20201125;20210910;355000;;R;RESIDENCE;;;;0;AR418143;
C;103;4379553;39;20210920 01:28;416/1274097;
D;103;4379553;39;20210920 01:28;P;;;;;;
D;103;4379553;39;20210920 01:28;P;;;;;;
D;103;4379553;39;20210920 01:28;V;;;;;;
B;103;4374917;40;20210920 01:28;;1;29;VIRGINIA ST;NORTH WOLLONGONG;2500;170;M;20210401;20210914;995000;;R;RESIDENCE;1;;;0;AR426189;
C;103;4374917;40;20210920 01:28;1/SP99494;
D;103;4374917;40;20210920 01:28;P;;;;;;
D;103;4374917;40;20210920 01:28;P;;;;;;
D;103;4374917;40;20210920 01:28;V;;;;;;
B;103;4374917;41;20210920 01:28;;202;29;VIRGINIA ST;NORTH WOLLONGONG;2500;128;M;20200914;20210914;810000;;R;RESIDENCE;12;;;0;AR426290;
C;103;4374917;41;20210920 01:28;12/SP99494;
D;103;4374917;41;20210920 01:28;P;;;;;;
D;103;4374917;41;20210920 01:28;V;;;;;;
B;103;4374917;42;20210920 01:28;;3;29;VIRGINIA ST;NORTH WOLLONGONG;2500;93;M;20200331;20210914;525000;;R;RESIDENCE;3;;;0;AR426321;
C;103;4374917;42;20210920 01:28;3/SP99494;
D;103;4374917;42;20210920 01:28;P;;;;;;
D;103;4374917;42;20210920 01:28;V;;;;;;
B;103;4380010;43;20210920 01:28;;;18;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1004;M;20210528;20210915;635000;;V;VACANT LAND;;;;0;AR431044;
C;103;4380010;43;20210920 01:28;9/271349;
D;103;4380010;43;20210920 01:28;P;;;;;;
D;103;4380010;43;20210920 01:28;P;;;;;;
D;103;4380010;43;20210920 01:28;V;;;;;;
B;103;1178854;44;20210920 01:28;;3;19;PAYNE ST;MANGERTON;2500;;;20210804;20210915;450000;;R;RESIDENCE;3;;;0;AR431215;
C;103;1178854;44;20210920 01:28;3/SP12853;
D;103;1178854;44;20210920 01:28;P;;;;;;
D;103;1178854;44;20210920 01:28;V;;;;;;
D;103;1178854;44;20210920 01:28;V;;;;;;
D;103;1178854;44;20210920 01:28;V;;;;;;
B;103;3944363;45;20210920 01:28;;;8 B;BROOKS TCE;KANAHOOKA;2530;306;M;20210730;20210910;710000;;R;RESIDENCE;2;;;0;AR418332;
C;103;3944363;45;20210920 01:28;2/SP93400;
D;103;3944363;45;20210920 01:28;P;;;;;;
D;103;3944363;45;20210920 01:28;P;;;;;;
D;103;3944363;45;20210920 01:28;V;;;;;;
B;103;1149273;46;20210920 01:28;;;47;FLINDERS ST;WOLLONGONG;2500;2531;M;20210730;20210910;46500000;B6;3;COMMERCIAL;;BBI;;0;AR418431;
C;103;1149273;46;20210920 01:28;1/712373 1/799361;
D;103;1149273;46;20210920 01:28;P;;;;;;
D;103;1149273;46;20210920 01:28;V;;;;;;
B;103;1149274;47;20210920 01:28;;;51;FLINDERS ST;WOLLONGONG;2500;1957;M;20210730;20210910;46500000;B6;3;COMMERCIAL;;BBI;;0;AR418431;
C;103;1149274;47;20210920 01:28;209/861274;
D;103;1149274;47;20210920 01:28;P;;;;;;
D;103;1149274;47;20210920 01:28;V;;;;;;
B;103;1169034;48;20210920 01:28;;;104;MARKET ST;WOLLONGONG;2500;753.7;M;20210730;20210910;46500000;B3;3;COMMERCIAL;;BBD;;0;AR418431;
C;103;1169034;48;20210920 01:28;19/732802;
D;103;1169034;48;20210920 01:28;P;;;;;;
D;103;1169034;48;20210920 01:28;V;;;;;;
B;103;1169055;49;20210920 01:28;;;65;MARKET ST;WOLLONGONG;2500;413.2;M;20210730;20210910;46500000;B3;3;COMMERCIAL;;BBD;;0;AR418431;
C;103;1169055;49;20210920 01:28;110/731204;
D;103;1169055;49;20210920 01:28;P;;;;;;
D;103;1169055;49;20210920 01:28;V;;;;;;
B;103;3324365;50;20210920 01:28;;;6;MARLEY PL;UNANDERRA;2526;4.177;H;20210730;20210910;46500000;IN3;3;COMMERCIAL;;IAD;;0;AR418431;
C;103;3324365;50;20210920 01:28;14, 15, 16/705941 200/1105644;
D;103;3324365;50;20210920 01:28;P;;;;;;
D;103;3324365;50;20210920 01:28;V;;;;;;
D;103;3324365;50;20210920 01:28;V;;;;;;
B;103;1174438;51;20210920 01:28;;;282;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.2;M;20210802;20210913;770000;R2;R;RESIDENCE;;ABG;;0;AR422240;
C;103;1174438;51;20210920 01:28;164/15174;
D;103;1174438;51;20210920 01:28;P;;;;;;
D;103;1174438;51;20210920 01:28;P;;;;;;
D;103;1174438;51;20210920 01:28;V;;;;;;
B;103;4380004;52;20210920 01:28;;;6;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1005;M;20210805;20210915;495000;;V;VACANT LAND;;;;0;AR431651;
C;103;4380004;52;20210920 01:28;3/271349;
D;103;4380004;52;20210920 01:28;P;;;;;;
D;103;4380004;52;20210920 01:28;P;;;;;;
D;103;4380004;52;20210920 01:28;V;;;;;;
B;103;1154278;53;20210920 01:28;;;45;SEMAPHORE RD;BERKELEY;2506;6630;M;20210915;20210915;5500000;R2;R;RESIDENCE;;ABM;;0;AR431702;
C;103;1154278;53;20210920 01:28;7/819298;
D;103;1154278;53;20210920 01:28;P;;;;;;
D;103;1154278;53;20210920 01:28;V;;;;;;
D;103;1154278;53;20210920 01:28;V;;;;;;
D;103;1154278;53;20210920 01:28;V;;;;;;
D;103;1154278;53;20210920 01:28;V;;;;;;
D;103;1154278;53;20210920 01:28;V;;;;;;
B;103;3948889;54;20210920 01:28;;1;52;PATERSON RD;COALCLIFF;2508;170.4;M;20210805;20210916;2200000;;R;RESIDENCE;1;;;0;AR433704;
C;103;3948889;54;20210920 01:28;1/SP93736;
D;103;3948889;54;20210920 01:28;P;;;;;;
D;103;3948889;54;20210920 01:28;P;;;;;;
D;103;3948889;54;20210920 01:28;V;;;;;;
D;103;3948889;54;20210920 01:28;V;;;;;;
B;103;1199372;55;20210920 01:28;;;7;WIRRI PL;BERKELEY;2506;682.9;M;20210804;20210910;770000;R2;R;RESIDENCE;;ABE;;0;AR418540;
C;103;1199372;55;20210920 01:28;1782/226207;
D;103;1199372;55;20210920 01:28;P;;;;;;
D;103;1199372;55;20210920 01:28;P;;;;;;
D;103;1199372;55;20210920 01:28;V;;;;;;
B;103;1190378;56;20210920 01:28;;1;12;STATION ST;EAST CORRIMAL;2518;;;20210803;20210914;774000;;R;RESIDENCE;1;;;0;AR426738;
C;103;1190378;56;20210920 01:28;1/SP61748;
D;103;1190378;56;20210920 01:28;P;;;;;;
D;103;1190378;56;20210920 01:28;P;;;;;;
D;103;1190378;56;20210920 01:28;V;;;;;;
D;103;1190378;56;20210920 01:28;V;;;;;;
B;103;4195671;57;20210920 01:28;;;75 B;REDGUM FOREST WAY;FIGTREE;2525;252.8;M;20210827;20210914;900000;R2;R;RESIDENCE;;AAU;;0;AR426817;
C;103;4195671;57;20210920 01:28;1/1241093;
D;103;4195671;57;20210920 01:28;P;;;;;;
D;103;4195671;57;20210920 01:28;P;;;;;;
D;103;4195671;57;20210920 01:28;V;;;;;;
D;103;4195671;57;20210920 01:28;V;;;;;;
B;103;4374917;58;20210920 01:28;;401;29;VIRGINIA ST;NORTH WOLLONGONG;2500;237;M;20210312;20210914;1650000;;R;RESIDENCE;21;;;0;AR426824;
C;103;4374917;58;20210920 01:28;21/SP99494;
D;103;4374917;58;20210920 01:28;P;;;;;;
D;103;4374917;58;20210920 01:28;P;;;;;;
D;103;4374917;58;20210920 01:28;V;;;;;;
B;103;4374917;59;20210920 01:28;;201;29;VIRGINIA ST;NORTH WOLLONGONG;2500;154;M;20210610;20210915;1125000;;R;RESIDENCE;11;;;0;AR431980;
C;103;4374917;59;20210920 01:28;11/SP99494;
D;103;4374917;59;20210920 01:28;P;;;;;;
D;103;4374917;59;20210920 01:28;P;;;;;;
D;103;4374917;59;20210920 01:28;V;;;;;;
B;103;1157588;60;20210920 01:28;;;25;HOSPITAL RD;BULLI;2516;885.2;M;20210624;20210916;1190000;R2;R;RESIDENCE;;AAJ;;0;AR433839;
C;103;1157588;60;20210920 01:28;18/6793;
D;103;1157588;60;20210920 01:28;P;;;;;;
D;103;1157588;60;20210920 01:28;P;;;;;;
D;103;1157588;60;20210920 01:28;V;;;;;;
B;103;3614353;61;20210920 01:28;;4;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20210805;20210916;730000;;R;RESIDENCE;4;;;0;AR433956;
C;103;3614353;61;20210920 01:28;4/SP86107;
D;103;3614353;61;20210920 01:28;P;;;;;;
D;103;3614353;61;20210920 01:28;V;;;;;;
D;103;3614353;61;20210920 01:28;V;;;;;;
B;103;3905626;62;20210920 01:28;;;17;CLUB LANE;HELENSBURGH;2508;481.3;M;20210719;20210913;1220000;R3;R;RESIDENCE;;ABS;;0;AR422715;
C;103;3905626;62;20210920 01:28;62/1209139;
D;103;3905626;62;20210920 01:28;P;;;;;;
D;103;3905626;62;20210920 01:28;P;;;;;;
D;103;3905626;62;20210920 01:28;V;;;;;;
D;103;3905626;62;20210920 01:28;V;;;;;;
B;103;3609517;63;20210920 01:28;;1;5;FORESTVIEW WAY;WOONONA;2517;234;M;20210525;20210914;870000;;R;RESIDENCE;1;;;0;AR427076;
C;103;3609517;63;20210920 01:28;1/SP86075;
D;103;3609517;63;20210920 01:28;P;;;;;;
D;103;3609517;63;20210920 01:28;P;;;;;;
D;103;3609517;63;20210920 01:28;V;;;;;;
B;103;4303668;64;20210920 01:28;;1;17;LOFTUS ST;WOLLONGONG;2500;166;M;20210721;20210914;660000;;3;COMMERCIAL;49;;;0;AR427361;
C;103;4303668;64;20210920 01:28;49/SP99864;
D;103;4303668;64;20210920 01:28;P;;;;;;
D;103;4303668;64;20210920 01:28;V;;;;;;
B;103;1181969;65;20210920 01:28;;;470;PRINCES HWY;TOWRADGI;2518;528.5;M;20210817;20210916;900000;R2;R;RESIDENCE;;AAO;;0;AR434219;
C;103;1181969;65;20210920 01:28;102/825550;
D;103;1181969;65;20210920 01:28;P;;;;;;
D;103;1181969;65;20210920 01:28;V;;;;;;
B;103;4311247;66;20210920 01:28;;;21;CORMACK AVE;DAPTO;2530;394;M;20210816;20210910;785000;;R;RESIDENCE;1;;;0;AR419006;
C;103;4311247;66;20210920 01:28;1/SP101781;
D;103;4311247;66;20210920 01:28;P;;;;;;
D;103;4311247;66;20210920 01:28;P;;;;;;
D;103;4311247;66;20210920 01:28;V;;;;;;
D;103;4311247;66;20210920 01:28;V;;;;;;
B;103;4374917;67;20210920 01:28;;5;29;VIRGINIA ST;NORTH WOLLONGONG;2500;169;M;20201113;20210910;1060000;;R;RESIDENCE;5;;;0;AR419038;
C;103;4374917;67;20210920 01:28;5/SP99494;
D;103;4374917;67;20210920 01:28;P;;;;;;
D;103;4374917;67;20210920 01:28;P;;;;;;
D;103;4374917;67;20210920 01:28;V;;;;;;
B;103;1150244;68;20210920 01:28;;;20;FROMHOLZ CRES;AVONDALE;2530;690.8;M;20210730;20210910;722000;R2;R;RESIDENCE;;ABA;;0;AR419052;
C;103;1150244;68;20210920 01:28;107/264601;
D;103;1150244;68;20210920 01:28;P;;;;;;
D;103;1150244;68;20210920 01:28;P;;;;;;
D;103;1150244;68;20210920 01:28;V;;;;;;
D;103;1150244;68;20210920 01:28;V;;;;;;
B;103;3013055;69;20210920 01:28;;1;1;WILLIAM ST;BALGOWNIE;2519;;;20210719;20210913;900000;;R;RESIDENCE;1;;;0;AR422994;
C;103;3013055;69;20210920 01:28;1/SP70844;
D;103;3013055;69;20210920 01:28;P;;;;;;
D;103;3013055;69;20210920 01:28;V;;;;;;
B;103;1177639;70;20210920 01:28;;54;29;PARK RD;BELLAMBI;2518;;;20210731;20210914;499000;;R;RESIDENCE;54;;;0;AR427535;
C;103;1177639;70;20210920 01:28;54/SP60438;
D;103;1177639;70;20210920 01:28;P;;;;;;
D;103;1177639;70;20210920 01:28;V;;;;;;
D;103;1177639;70;20210920 01:28;V;;;;;;
B;103;1181612;71;20210920 01:28;;;227;PRINCES HWY;DAPTO;2530;556.5;M;20210722;20210914;590000;R2;R;RESIDENCE;;ABA;;0;AR427618;
C;103;1181612;71;20210920 01:28;29/30410;
D;103;1181612;71;20210920 01:28;P;;;;;;
D;103;1181612;71;20210920 01:28;P;;;;;;
D;103;1181612;71;20210920 01:28;V;;;;;;
B;103;1130364;72;20210920 01:28;;;11;BEATSON ST;WOLLONGONG;2500;550.1;M;20210721;20210916;540000;R1;R;RESIDENCE;;AAA;;0;AR434351;
C;103;1130364;72;20210920 01:28;25/5127;
D;103;1130364;72;20210920 01:28;P;;;;;;
D;103;1130364;72;20210920 01:28;P;;;;;;
D;103;1130364;72;20210920 01:28;V;;;;;;
D;103;1130364;72;20210920 01:28;V;;;;;;
D;103;1130364;72;20210920 01:28;V;;;;;;
B;103;4175196;73;20210920 01:28;;;46;MURRAY RD;EAST CORRIMAL;2518;346;M;20210913;20210916;850000;R2;R;RESIDENCE;;AAN;;0;AR434396;
C;103;4175196;73;20210920 01:28;2/1240741;
D;103;4175196;73;20210920 01:28;P;;;;;;
D;103;4175196;73;20210920 01:28;P;;;;;;
D;103;4175196;73;20210920 01:28;V;;;;;;
D;103;4175196;73;20210920 01:28;V;;;;;;
