A;RTSALEDATA;656;20220314 05:10;VALNET;
B;656;2745095;9;20220314 05:11;;;656;OCEAN DR;NORTH HAVEN;2443;961.1;M;20220118;20220304;1450000;R1;R;RESIDENCE;;ADN;;0;AR936228;
C;656;2745095;9;20220314 05:11;11/249746;
D;656;2745095;9;20220314 05:11;P;;;;;;
D;656;2745095;9;20220314 05:11;P;;;;;;
D;656;2745095;9;20220314 05:11;V;;;;;;
D;656;2745095;9;20220314 05:11;V;;;;;;
B;656;2959429;10;20220314 05:11;;221;68;PACIFIC DR;PORT MACQUARIE;2444;;;20220204;20220304;485000;;R;RESIDENCE;55;;;0;AR936328;
C;656;2959429;10;20220314 05:11;55/SP72569;
D;656;2959429;10;20220314 05:11;P;;;;;;
D;656;2959429;10;20220314 05:11;V;;;;;;
B;656;2723759;11;20220314 05:11;;;3;JOHNSTONE ST;WAUCHOPE;2446;436.3;M;20220210;20220310;560555;R1;R;RESIDENCE;;AGA;;0;AR949246;
C;656;2723759;11;20220314 05:11;3/83735;
D;656;2723759;11;20220314 05:11;P;;;;;;
D;656;2723759;11;20220314 05:11;P;;;;;;
D;656;2723759;11;20220314 05:11;V;;;;;;
B;656;2729856;12;20220314 05:11;;;10;FARRER PDE;PORT MACQUARIE;2444;665.2;M;20220114;20220310;810000;R1;R;RESIDENCE;;AAL;;0;AR949338;
C;656;2729856;12;20220314 05:11;6/263934;
D;656;2729856;12;20220314 05:11;P;;;;;;
D;656;2729856;12;20220314 05:11;P;;;;;;
D;656;2729856;12;20220314 05:11;V;;;;;;
B;656;2726991;13;20220314 05:11;;4;125;BRIDGE ST;PORT MACQUARIE;2444;;;20220221;20220307;480000;;R;RESIDENCE;4;;;0;AR938640;
C;656;2726991;13;20220314 05:11;4/SP7066;
D;656;2726991;13;20220314 05:11;P;;;;;;
D;656;2726991;13;20220314 05:11;P;;;;;;
D;656;2726991;13;20220314 05:11;V;;;;;;
B;656;4414260;14;20220314 05:11;;;;COWAL CREEK RD;BELLANGRY;2446;62.58;H;20211125;20220223;315000;;3;FARM;;;;0;AR909103;
C;656;4414260;14;20220314 05:11;12/1267811;
D;656;4414260;14;20220314 05:11;P;;;;;;
D;656;4414260;14;20220314 05:11;V;;;;;;
D;656;4414260;14;20220314 05:11;V;;;;;;
B;656;4412670;15;20220314 05:11;;;39;CORYMBIA LOOP;WAUCHOPE;2446;542.8;M;20200228;20220308;212000;R1;V;VACANT LAND;;AGA;;0;AR942909;
C;656;4412670;15;20220314 05:11;208/1265687;
D;656;4412670;15;20220314 05:11;P;;;;;;
D;656;4412670;15;20220314 05:11;V;;;;;;
B;656;4412667;16;20220314 05:11;;;45;CORYMBIA LOOP;WAUCHOPE;2446;582.1;M;20200228;20220308;215000;R1;V;VACANT LAND;;AGA;;0;AR942953;
C;656;4412667;16;20220314 05:11;205/1265687;
D;656;4412667;16;20220314 05:11;P;;;;;;
D;656;4412667;16;20220314 05:11;V;;;;;;
B;656;3152310;17;20220314 05:11;;;22;PORTSIDE CRES;PORT MACQUARIE;2444;696;M;20210806;20220308;1550000;R1;V;VACANT LAND;;AAY;;0;AR943866;
C;656;3152310;17;20220314 05:11;44/1077386;
D;656;3152310;17;20220314 05:11;P;;;;;;
D;656;3152310;17;20220314 05:11;P;;;;;;
D;656;3152310;17;20220314 05:11;V;;;;;;
D;656;3152310;17;20220314 05:11;V;;;;;;
B;656;2740230;18;20220314 05:11;;;20;TERAGLIN RD;PORT MACQUARIE;2444;603.9;M;20220223;20220310;600000;R1;R;RESIDENCE;;AAL;;0;AR949529;
C;656;2740230;18;20220314 05:11;67/248745;
D;656;2740230;18;20220314 05:11;P;;;;;;
D;656;2740230;18;20220314 05:11;P;;;;;;
D;656;2740230;18;20220314 05:11;V;;;;;;
B;656;4407796;19;20220314 05:11;;;101;BESTGLEN PL;THRUMSTER;2444;597.6;M;20220216;20220310;320000;R1;V;VACANT LAND;;ABD;;0;AR949629;
C;656;4407796;19;20220314 05:11;101/1278998;
D;656;4407796;19;20220314 05:11;P;;;;;;
D;656;4407796;19;20220314 05:11;P;;;;;;
D;656;4407796;19;20220314 05:11;V;;;;;;
B;656;2717268;20;20220314 05:11;;;372;BALLENGARA BRANSDON RD;COOPERABUNG;2441;13.13;H;20220127;20220310;800000;RU1;R;RESIDENCE;;RWZ;;0;AR949672;
C;656;2717268;20;20220314 05:11;2/584188;
D;656;2717268;20;20220314 05:11;P;;;;;;
D;656;2717268;20;20220314 05:11;P;;;;;;
D;656;2717268;20;20220314 05:11;V;;;;;;
B;656;2724305;21;20220314 05:11;;;7;WALLACE ST;WAUCHOPE;2446;704.9;M;20220128;20220310;650000;R1;R;RESIDENCE;;AGA;;0;AR949675;
C;656;2724305;21;20220314 05:11;17/714849;
D;656;2724305;21;20220314 05:11;P;;;;;;
D;656;2724305;21;20220314 05:11;V;;;;;;
D;656;2724305;21;20220314 05:11;V;;;;;;
B;656;3070284;22;20220314 05:11;;;20;SHORT ST;PORT MACQUARIE;2444;6989;M;20220119;20220303;8500000;B3;3;COMMERCIAL;;BCB;;0;AR933168;
C;656;3070284;22;20220314 05:11;1/1060412;
D;656;3070284;22;20220314 05:11;P;;;;;;
D;656;3070284;22;20220314 05:11;P;;;;;;
D;656;3070284;22;20220314 05:11;P;;;;;;
D;656;3070284;22;20220314 05:11;P;;;;;;
D;656;3070284;22;20220314 05:11;V;;;;;;
D;656;3070284;22;20220314 05:11;V;;;;;;
D;656;3070284;22;20220314 05:11;V;;;;;;
B;656;3070285;23;20220314 05:11;;;24;SHORT ST;PORT MACQUARIE;2444;345;M;20220119;20220303;8500000;B3;3;COMMERCIAL;;BCB;;0;AR933168;
C;656;3070285;23;20220314 05:11;2/1060412;
D;656;3070285;23;20220314 05:11;P;;;;;;
D;656;3070285;23;20220314 05:11;P;;;;;;
D;656;3070285;23;20220314 05:11;P;;;;;;
D;656;3070285;23;20220314 05:11;P;;;;;;
D;656;3070285;23;20220314 05:11;V;;;;;;
D;656;3070285;23;20220314 05:11;V;;;;;;
D;656;3070285;23;20220314 05:11;V;;;;;;
B;656;3939836;24;20220314 05:11;;;10;WASABI WAY;YIPPIN CREEK;2446;567.3;M;20220210;20220310;820000;R1;R;RESIDENCE;;AGA;;0;AR949721;
C;656;3939836;24;20220314 05:11;60/1209156;
D;656;3939836;24;20220314 05:11;P;;;;;;
D;656;3939836;24;20220314 05:11;P;;;;;;
D;656;3939836;24;20220314 05:11;V;;;;;;
D;656;3939836;24;20220314 05:11;V;;;;;;
B;656;2737840;25;20220314 05:11;;6;113;PACIFIC DR;PORT MACQUARIE;2444;;;20211223;20220307;556000;;R;RESIDENCE;6;;;0;AR939081;
C;656;2737840;25;20220314 05:11;6/SP33338;
D;656;2737840;25;20220314 05:11;P;;;;;;
D;656;2737840;25;20220314 05:11;P;;;;;;
D;656;2737840;25;20220314 05:11;V;;;;;;
B;656;3408709;26;20220314 05:11;;1;9;TAMARINGA AVE;PORT MACQUARIE;2444;434.9;M;20220209;20220304;719000;R1;R;RESIDENCE;;AAL;;0;AR933658;
C;656;3408709;26;20220314 05:11;1/1130679;
D;656;3408709;26;20220314 05:11;P;;;;;;
D;656;3408709;26;20220314 05:11;V;;;;;;
D;656;3408709;26;20220314 05:11;V;;;;;;
B;656;4412670;27;20220314 05:11;;;39;CORYMBIA LOOP;WAUCHOPE;2446;542.8;M;20220201;20220310;212000;R1;V;VACANT LAND;;AGA;;0;AR950001;
C;656;4412670;27;20220314 05:11;208/1265687;
D;656;4412670;27;20220314 05:11;P;;;;;;
D;656;4412670;27;20220314 05:11;P;;;;;;
D;656;4412670;27;20220314 05:11;V;;;;;;
B;656;2746405;28;20220314 05:11;;;71;RIVERSIDE DR;RIVERSIDE;2444;2297.5;M;20220122;20220307;1570000;RU1;R;RESIDENCE;;RML;;0;AR939265;
C;656;2746405;28;20220314 05:11;1/43918 1/583466 Licence 197684;
D;656;2746405;28;20220314 05:11;P;;;;;;
D;656;2746405;28;20220314 05:11;P;;;;;;
D;656;2746405;28;20220314 05:11;V;;;;;;
B;656;2731877;29;20220314 05:11;;;32;HERSCHELL ST;PORT MACQUARIE;2444;701.9;M;20220121;20220304;750000;R1;R;RESIDENCE;;AAL;;0;AR933846;
C;656;2731877;29;20220314 05:11;11/226854;
D;656;2731877;29;20220314 05:11;P;;;;;;
D;656;2731877;29;20220314 05:11;V;;;;;;
B;656;2742515;30;20220314 05:11;;;180;HEWENS RD;BROMBIN;2446;6.503;H;20220127;20220304;1000000;RU2;R;RESIDENCE;;RPQ;;0;AR933861;
C;656;2742515;30;20220314 05:11;3/826923;
D;656;2742515;30;20220314 05:11;P;;;;;;
D;656;2742515;30;20220314 05:11;P;;;;;;
D;656;2742515;30;20220314 05:11;V;;;;;;
B;656;2718404;31;20220314 05:11;;1;57;ST ALBANS WAY;WEST HAVEN;2443;;;20220204;20220304;485000;;R;RESIDENCE;1;;;0;AR933864;
C;656;2718404;31;20220314 05:11;1/SP37329;
D;656;2718404;31;20220314 05:11;P;;;;;;
D;656;2718404;31;20220314 05:11;P;;;;;;
D;656;2718404;31;20220314 05:11;V;;;;;;
B;656;2741262;32;20220314 05:11;;;5;WANIORA PKWY;PORT MACQUARIE;2444;630.5;M;20220127;20220310;830000;R1;R;RESIDENCE;;AAL;;0;AR950504;
C;656;2741262;32;20220314 05:11;28/262321;
D;656;2741262;32;20220314 05:11;P;;;;;;
D;656;2741262;32;20220314 05:11;V;;;;;;
D;656;2741262;32;20220314 05:11;V;;;;;;
B;656;2741621;33;20220314 05:11;;2;6;WAUGH ST;PORT MACQUARIE;2444;;;20220207;20220309;385000;;R;RESIDENCE;2;;;0;AR946269;
C;656;2741621;33;20220314 05:11;2/SP7420;
D;656;2741621;33;20220314 05:11;P;;;;;;
D;656;2741621;33;20220314 05:11;P;;;;;;
D;656;2741621;33;20220314 05:11;V;;;;;;
B;656;4351482;34;20220314 05:11;;;21;VENTURA PL;PORT MACQUARIE;2444;585.8;M;20211001;20220308;825000;R1;R;RESIDENCE;;ABD;;0;AR941820;
C;656;4351482;34;20220314 05:11;303/1271644;
D;656;4351482;34;20220314 05:11;P;;;;;;
D;656;4351482;34;20220314 05:11;P;;;;;;
D;656;4351482;34;20220314 05:11;V;;;;;;
B;656;3718678;35;20220314 05:11;;10;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20220209;20220309;538000;;R;RESIDENCE;13;;;0;AR946440;
C;656;3718678;35;20220314 05:11;13/SP91822;
D;656;3718678;35;20220314 05:11;P;;;;;;
D;656;3718678;35;20220314 05:11;P;;;;;;
D;656;3718678;35;20220314 05:11;V;;;;;;
B;656;4407797;36;20220314 05:11;;;4;STRATHALLAN TCE;THRUMSTER;2444;472;M;20211110;20220307;300000;R1;V;VACANT LAND;;ABD;;0;AR940147;
C;656;4407797;36;20220314 05:11;102/1278998;
D;656;4407797;36;20220314 05:11;P;;;;;;
D;656;4407797;36;20220314 05:11;V;;;;;;
B;656;2726137;37;20220314 05:11;;;69;BANGALAY DR;PORT MACQUARIE;2444;674.5;M;20220121;20220304;1100000;R1;R;RESIDENCE;;AAB;;0;AR934638;
C;656;2726137;37;20220314 05:11;550/841342;
D;656;2726137;37;20220314 05:11;P;;;;;;
D;656;2726137;37;20220314 05:11;P;;;;;;
D;656;2726137;37;20220314 05:11;V;;;;;;
D;656;2726137;37;20220314 05:11;V;;;;;;
B;656;4412667;38;20220314 05:11;;;45;CORYMBIA LOOP;WAUCHOPE;2446;582.1;M;20220201;20220310;215000;R1;V;VACANT LAND;;AGA;;0;AR951490;
C;656;4412667;38;20220314 05:11;205/1265687;
D;656;4412667;38;20220314 05:11;P;;;;;;
D;656;4412667;38;20220314 05:11;P;;;;;;
D;656;4412667;38;20220314 05:11;V;;;;;;
B;656;2723398;39;20220314 05:11;;;4;GUY ST;WAUCHOPE;2446;607;M;20220211;20220304;587000;R1;R;RESIDENCE;;AGA;;0;AR934882;
C;656;2723398;39;20220314 05:11;20/224746;
D;656;2723398;39;20220314 05:11;P;;;;;;
D;656;2723398;39;20220314 05:11;P;;;;;;
D;656;2723398;39;20220314 05:11;V;;;;;;
D;656;2723398;39;20220314 05:11;V;;;;;;
D;656;2723398;39;20220314 05:11;V;;;;;;
B;656;3917368;40;20220314 05:11;;;15;HORIZONS PKWY;PORT MACQUARIE;2444;496.9;M;20220209;20220309;1350000;R1;R;RESIDENCE;;AAB;;0;AR947335;
C;656;3917368;40;20220314 05:11;335/1218196;
D;656;3917368;40;20220314 05:11;P;;;;;;
D;656;3917368;40;20220314 05:11;P;;;;;;
D;656;3917368;40;20220314 05:11;V;;;;;;
D;656;3917368;40;20220314 05:11;V;;;;;;
B;656;2739504;41;20220314 05:11;;10;128;WILLIAM ST;PORT MACQUARIE;2444;;;20220113;20220307;770000;;R;RESIDENCE;10;;;0;AR940805;
C;656;2739504;41;20220314 05:11;10/SP41745;
D;656;2739504;41;20220314 05:11;P;;;;;;
D;656;2739504;41;20220314 05:11;P;;;;;;
D;656;2739504;41;20220314 05:11;P;;;;;;
D;656;2739504;41;20220314 05:11;V;;;;;;
B;656;2738992;42;20220314 05:11;;;21;SAPPHIRE DR;PORT MACQUARIE;2444;648.9;M;20220110;20220304;1350000;R1;R;RESIDENCE;;AAB;;0;AR934946;
C;656;2738992;42;20220314 05:11;59/814201;
D;656;2738992;42;20220314 05:11;P;;;;;;
D;656;2738992;42;20220314 05:11;V;;;;;;
B;656;2741745;43;20220314 05:11;;;57;WIDDERSON ST;PORT MACQUARIE;2444;626;M;20220121;20220304;595000;R1;R;RESIDENCE;;AAS;;0;AR934986;
C;656;2741745;43;20220314 05:11;13/243113;
D;656;2741745;43;20220314 05:11;P;;;;;;
D;656;2741745;43;20220314 05:11;P;;;;;;
D;656;2741745;43;20220314 05:11;V;;;;;;
D;656;2741745;43;20220314 05:11;V;;;;;;
B;656;2726737;44;20220314 05:11;;;9;BODALLA AVE;PORT MACQUARIE;2444;645;M;20220204;20220304;835000;R1;R;RESIDENCE;;AAL;;0;AR935014;
C;656;2726737;44;20220314 05:11;14/262309;
D;656;2726737;44;20220314 05:11;P;;;;;;
D;656;2726737;44;20220314 05:11;P;;;;;;
D;656;2726737;44;20220314 05:11;V;;;;;;
D;656;2726737;44;20220314 05:11;V;;;;;;
B;656;4410997;45;20220314 05:11;;;12 A;BLACKSMITH ST;WAUCHOPE;2446;262;M;20211102;20220308;540000;;R;RESIDENCE;2;;;0;AR942578;
C;656;4410997;45;20220314 05:11;2/SP104459;
D;656;4410997;45;20220314 05:11;P;;;;;;
D;656;4410997;45;20220314 05:11;P;;;;;;
D;656;4410997;45;20220314 05:11;V;;;;;;
D;656;4410997;45;20220314 05:11;V;;;;;;
B;656;4410997;46;20220314 05:11;;;12 B;BLACKSMITH ST;WAUCHOPE;2446;262;M;20211020;20220308;495000;;R;RESIDENCE;1;;;0;AR942580;
C;656;4410997;46;20220314 05:11;1/SP104459;
D;656;4410997;46;20220314 05:11;P;;;;;;
D;656;4410997;46;20220314 05:11;P;;;;;;
D;656;4410997;46;20220314 05:11;V;;;;;;
D;656;4410997;46;20220314 05:11;V;;;;;;
B;656;2725463;47;20220314 05:11;;;4;ADELE CL;PORT MACQUARIE;2444;609.5;M;20220125;20220308;780000;R1;R;RESIDENCE;;AAL;;0;AR942750;
C;656;2725463;47;20220314 05:11;13/848631;
D;656;2725463;47;20220314 05:11;P;;;;;;
D;656;2725463;47;20220314 05:11;P;;;;;;
D;656;2725463;47;20220314 05:11;V;;;;;;
B;656;2734316;48;20220314 05:11;;;95;LAKE RD;PORT MACQUARIE;2444;727.2;M;20220207;20220307;885000;R1;R;RESIDENCE;;AAL;;0;AR941081;
C;656;2734316;48;20220314 05:11;1/551278;
D;656;2734316;48;20220314 05:11;P;;;;;;
D;656;2734316;48;20220314 05:11;P;;;;;;
D;656;2734316;48;20220314 05:11;V;;;;;;
D;656;2734316;48;20220314 05:11;V;;;;;;
Z;256;48;48;158;
