A;RTSALEDATA;575;20220620 01:14;VALNET;
B;575;2704605;24;20220620 01:14;;;17;LEAVENWORTH DR;MOUNT AUSTIN;2650;632.3;M;20220504;20220615;425000;R1;R;RESIDENCE;;MTA;;0;AS220282;
C;575;2704605;24;20220620 01:14;9/237408;
D;575;2704605;24;20220620 01:14;P;;;;;;
D;575;2704605;24;20220620 01:14;V;;;;;;
B;575;2707397;25;20220620 01:14;;;13;NORMAN ST;TURVEY PARK;2650;519.42;M;20220513;20220610;680000;R1;R;RESIDENCE;;RTB;;0;AS210479;
C;575;2707397;25;20220620 01:14;30/730658;
D;575;2707397;25;20220620 01:14;P;;;;;;
D;575;2707397;25;20220620 01:14;P;;;;;;
D;575;2707397;25;20220620 01:14;V;;;;;;
D;575;2707397;25;20220620 01:14;V;;;;;;
B;575;2702613;26;20220620 01:14;;;58;JASMIN CRES;LAKE ALBERT;2650;861.1;M;20220503;20220614;850000;R1;R;RESIDENCE;;RDT;;0;AS212082;
C;575;2702613;26;20220620 01:14;43/252134;
D;575;2702613;26;20220620 01:14;P;;;;;;
D;575;2702613;26;20220620 01:14;P;;;;;;
D;575;2702613;26;20220620 01:14;V;;;;;;
D;575;2702613;26;20220620 01:14;V;;;;;;
B;575;3133985;27;20220620 01:14;;;14;BIRRI PL;GLENFIELD PARK;2650;863.7;M;20220518;20220615;585000;R1;R;RESIDENCE;;RCX;;0;AS217355;
C;575;3133985;27;20220620 01:14;16/1075293;
D;575;3133985;27;20220620 01:14;P;;;;;;
D;575;3133985;27;20220620 01:14;V;;;;;;
D;575;3133985;27;20220620 01:14;V;;;;;;
B;575;2710765;28;20220620 01:14;;;85;TRUSCOTT DR;ASHMONT;2650;800.5;M;20220513;20220610;450000;R1;R;RESIDENCE;;RCU;;0;AS208318;
C;575;2710765;28;20220620 01:14;164/825281;
D;575;2710765;28;20220620 01:14;P;;;;;;
D;575;2710765;28;20220620 01:14;V;;;;;;
B;575;2708297;29;20220620 01:14;;;16;PUGSLEY AVE;ESTELLA;2650;684;M;20220516;20220614;545000;R1;R;RESIDENCE;;ESN;;0;AS213462;
C;575;2708297;29;20220620 01:14;12/259910;
D;575;2708297;29;20220620 01:14;P;;;;;;
D;575;2708297;29;20220620 01:14;P;;;;;;
D;575;2708297;29;20220620 01:14;V;;;;;;
B;575;2713838;30;20220620 01:14;;;46;O'CONNOR ST;URANQUINTY;2652;841;M;20220502;20220614;449900;RU5;R;RESIDENCE;;GHV;;0;AS213534;
C;575;2713838;30;20220620 01:14;1/529500;
D;575;2713838;30;20220620 01:14;P;;;;;;
D;575;2713838;30;20220620 01:14;P;;;;;;
D;575;2713838;30;20220620 01:14;V;;;;;;
B;575;2713874;31;20220620 01:14;;;18;SPAUL ST;URANQUINTY;2652;751.7;M;20220513;20220610;510000;RU5;R;RESIDENCE;;GHV;;0;AS208834;
C;575;2713874;31;20220620 01:14;20/259504;
D;575;2713874;31;20220620 01:14;P;;;;;;
D;575;2713874;31;20220620 01:14;V;;;;;;
D;575;2713874;31;20220620 01:14;V;;;;;;
B;575;3848862;32;20220620 01:14;;;14;DARCY DR;BOOROOMA;2650;686.2;M;20220502;20220614;680000;R1;R;RESIDENCE;;BRM;;0;AS215562;
C;575;3848862;32;20220620 01:14;69/1203859;
D;575;3848862;32;20220620 01:14;P;;;;;;
D;575;3848862;32;20220620 01:14;P;;;;;;
D;575;3848862;32;20220620 01:14;V;;;;;;
D;575;3848862;32;20220620 01:14;V;;;;;;
B;575;3932546;33;20220620 01:14;;3;2;DOCKER ST;WAGGA WAGGA;2650;212;M;20220504;20220615;568750;;3;OFFICE;3;;;0;AS220159;
C;575;3932546;33;20220620 01:14;3/SP93128;
D;575;3932546;33;20220620 01:14;P;;;;;;
D;575;3932546;33;20220620 01:14;V;;;;;;
B;575;4305785;34;20220620 01:14;;;30;BONNER ST;LLOYD;2650;766;M;20220516;20220614;1180000;R1;R;RESIDENCE;;RFS;;0;AS214821;
C;575;4305785;34;20220620 01:14;8959/1262050;
D;575;4305785;34;20220620 01:14;P;;;;;;
D;575;4305785;34;20220620 01:14;P;;;;;;
D;575;4305785;34;20220620 01:14;V;;;;;;
Z;176;34;34;106;
