A;RTSALEDATA;143;20210524 01:01;VALNET;
B;143;1557632;9;20210524 01:01;;;1;STRATHFIELD AVE;STRATHFIELD;2135;1100;M;20210403;20210517;5300000;R2;R;RESIDENCE;;EPP;;0;AR54503;
C;143;1557632;9;20210524 01:01;5/302274;
D;143;1557632;9;20210524 01:01;P;;;;;;
D;143;1557632;9;20210524 01:01;V;;;;;;
D;143;1557632;9;20210524 01:01;V;;;;;;
B;143;1557682;10;20210524 01:01;;;7;SUMMIT PL;STRATHFIELD;2135;695.6;M;20210408;20210520;2420000;R2;R;RESIDENCE;;EGG;;0;AR67686;
C;143;1557682;10;20210524 01:01;8/238947;
D;143;1557682;10;20210524 01:01;P;;;;;;
D;143;1557682;10;20210524 01:01;P;;;;;;
D;143;1557682;10;20210524 01:01;V;;;;;;
D;143;1557682;10;20210524 01:01;V;;;;;;
B;143;1555250;11;20210524 01:01;;;2;MACARTHUR AVE;STRATHFIELD;2135;645;M;20210304;20210517;3308000;R2;R;RESIDENCE;;ENN;;0;AR56867;
C;143;1555250;11;20210524 01:01;93/35995;
D;143;1555250;11;20210524 01:01;P;;;;;;
D;143;1555250;11;20210524 01:01;P;;;;;;
D;143;1555250;11;20210524 01:01;V;;;;;;
D;143;1555250;11;20210524 01:01;V;;;;;;
B;143;1555442;12;20210524 01:01;;5;19;MARGARET ST;STRATHFIELD;2135;;;20210426;20210517;1085000;;R;RESIDENCE;5;;;0;AR53760;
C;143;1555442;12;20210524 01:01;5/SP39457;
D;143;1555442;12;20210524 01:01;P;;;;;;
D;143;1555442;12;20210524 01:01;V;;;;;;
B;143;2920592;13;20210524 01:01;;191;14;STATION ST;HOMEBUSH;2140;;;20210407;20210519;950000;;R;RESIDENCE;191;;;0;AR62542;
C;143;2920592;13;20210524 01:01;191/SP69526;
D;143;2920592;13;20210524 01:01;P;;;;;;
D;143;2920592;13;20210524 01:01;P;;;;;;
D;143;2920592;13;20210524 01:01;V;;;;;;
B;143;3882549;14;20210524 01:01;;8;258;HOMEBUSH RD;STRATHFIELD;2135;100;M;20210330;20210519;670000;;R;RESIDENCE;8;;;0;AR62728;
C;143;3882549;14;20210524 01:01;8/SP90010;
D;143;3882549;14;20210524 01:01;P;;;;;;
D;143;3882549;14;20210524 01:01;V;;;;;;
D;143;3882549;14;20210524 01:01;V;;;;;;
D;143;3882549;14;20210524 01:01;V;;;;;;
D;143;3882549;14;20210524 01:01;V;;;;;;
D;143;3882549;14;20210524 01:01;V;;;;;;
B;143;3890856;15;20210524 01:01;;2;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;108;M;20210324;20210519;500000;;R;RESIDENCE;2;;;0;AR62703;
C;143;3890856;15;20210524 01:01;2/SP89274;
D;143;3890856;15;20210524 01:01;P;;;;;;
D;143;3890856;15;20210524 01:01;V;;;;;;
D;143;3890856;15;20210524 01:01;V;;;;;;
B;143;4261113;16;20210524 01:01;BUILDING B;703;86;CENTENARY DR;STRATHFIELD;2135;158;M;20210318;20210514;1035000;;R;RESIDENCE;118;;;0;AR51726;
C;143;4261113;16;20210524 01:01;118/SP100251;
D;143;4261113;16;20210524 01:01;P;;;;;;
D;143;4261113;16;20210524 01:01;V;;;;;;
B;143;4357340;17;20210524 01:01;;1;559;LIVERPOOL RD;STRATHFIELD;2135;100;M;20201211;20210517;815000;;R;RESIDENCE;9;;;0;AR56262;
C;143;4357340;17;20210524 01:01;9/SP103026;
D;143;4357340;17;20210524 01:01;P;;;;;;
D;143;4357340;17;20210524 01:01;V;;;;;;
D;143;4357340;17;20210524 01:01;V;;;;;;
Z;89;17;17;53;
