A;RTSALEDATA;143;20210208 01:01;VALNET;
D;143;3560400;6;20210208 01:01;P;;;;;;
D;143;3560400;6;20210208 01:01;V;;;;;;
B;143;4078101;7;20210208 01:01;;14;21;MANDEMAR AVE;HOMEBUSH WEST;2140;156;M;20201217;20210129;688000;;R;RESIDENCE;14;;;0;AQ761665;
C;143;4078101;7;20210208 01:01;14/SP92522;
D;143;4078101;7;20210208 01:01;P;;;;;;
D;143;4078101;7;20210208 01:01;V;;;;;;
B;143;4065217;8;20210208 01:01;;604;5;POWELL ST;HOMEBUSH;2140;108;M;20201202;20210202;657000;;R;RESIDENCE;68;;;0;AQ771073;
C;143;4065217;8;20210208 01:01;68/SP95012;
D;143;4065217;8;20210208 01:01;P;;;;;;
D;143;4065217;8;20210208 01:01;V;;;;;;
B;143;3134443;9;20210208 01:01;;9;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20201207;20210129;540000;;R;RESIDENCE;9;;;0;AQ763059;
C;143;3134443;9;20210208 01:01;9/SP73866;
D;143;3134443;9;20210208 01:01;P;;;;;;
D;143;3134443;9;20210208 01:01;V;;;;;;
B;143;1558191;10;20210208 01:01;;1;127;THE CRESCENT;HOMEBUSH WEST;2140;;;20201223;20210203;640000;;R;RESIDENCE;1;;;0;AQ774390;
C;143;1558191;10;20210208 01:01;1/SP53215;
D;143;1558191;10;20210208 01:01;P;;;;;;
D;143;1558191;10;20210208 01:01;V;;;;;;
B;143;1553155;11;20210208 01:01;;7;28;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20210201;20210202;500000;;R;RESIDENCE;7;;;0;AQ770048;
C;143;1553155;11;20210208 01:01;7/SP4960;
D;143;1553155;11;20210208 01:01;P;;;;;;
D;143;1553155;11;20210208 01:01;P;;;;;;
D;143;1553155;11;20210208 01:01;V;;;;;;
B;143;1555881;12;20210208 01:01;;;1;MINTARO AVE;STRATHFIELD;2135;556.4;M;20201121;20210129;2155000;R2;R;RESIDENCE;;ENN;;0;AQ763705;
C;143;1555881;12;20210208 01:01;1/949142;
D;143;1555881;12;20210208 01:01;P;;;;;;
D;143;1555881;12;20210208 01:01;V;;;;;;
B;143;1550859;13;20210208 01:01;;;13;BURLINGTON RD;HOMEBUSH;2140;1227;M;20201106;20210129;5800000;R3;R;RESIDENCE;;EDD;;0;AQ765000;
C;143;1550859;13;20210208 01:01;D/16209;
D;143;1550859;13;20210208 01:01;P;;;;;;
D;143;1550859;13;20210208 01:01;V;;;;;;
D;143;1550859;13;20210208 01:01;V;;;;;;
B;143;1556191;14;20210208 01:01;;;73;NEWTON RD;STRATHFIELD;2135;1419.67;M;20200824;20210202;4500000;R2;R;RESIDENCE;;EGG;;0;AQ769815;
C;143;1556191;14;20210208 01:01;29/12714;
D;143;1556191;14;20210208 01:01;P;;;;;;
D;143;1556191;14;20210208 01:01;P;;;;;;
D;143;1556191;14;20210208 01:01;V;;;;;;
D;143;1556191;14;20210208 01:01;V;;;;;;
B;143;1551268;15;20210208 01:01;;;48;CAVE RD;STRATHFIELD;2135;556.4;M;20201120;20210129;1630000;R2;R;RESIDENCE;;EHH;;0;AQ764326;
C;143;1551268;15;20210208 01:01;6/201109;
D;143;1551268;15;20210208 01:01;P;;;;;;
D;143;1551268;15;20210208 01:01;P;;;;;;
D;143;1551268;15;20210208 01:01;V;;;;;;
D;143;1551268;15;20210208 01:01;V;;;;;;
B;143;1548949;16;20210208 01:01;;252;20;ALBERT RD;STRATHFIELD;2135;;;20200821;20210129;3050000;;3;COMMERCIAL;252;;;0;AQ764458;
C;143;1548949;16;20210208 01:01;252/SP60813;
D;143;1548949;16;20210208 01:01;P;;;;;;
D;143;1548949;16;20210208 01:01;V;;;;;;
B;143;1549544;17;20210208 01:01;;;8;AMAROO AVE;STRATHFIELD;2135;581.7;M;20201124;20210129;2120000;R2;R;RESIDENCE;;ENN;;0;AQ763103;
C;143;1549544;17;20210208 01:01;66/35995;
D;143;1549544;17;20210208 01:01;P;;;;;;
D;143;1549544;17;20210208 01:01;P;;;;;;
D;143;1549544;17;20210208 01:01;V;;;;;;
B;143;1552705;18;20210208 01:01;;;20;FIRTH AVE;STRATHFIELD;2135;1214.24;M;20201107;20210201;5800000;R2;R;RESIDENCE;;EGG;;0;AQ767099;
C;143;1552705;18;20210208 01:01;112/8778;
D;143;1552705;18;20210208 01:01;P;;;;;;
D;143;1552705;18;20210208 01:01;P;;;;;;
D;143;1552705;18;20210208 01:01;V;;;;;;
D;143;1552705;18;20210208 01:01;V;;;;;;
B;143;3286338;19;20210208 01:01;;;206;HOMEBUSH RD;STRATHFIELD;2135;599.8;M;20201218;20210201;1100000;R2;R;RESIDENCE;;ENN;;50;AQ765742;
C;143;3286338;19;20210208 01:01;11/1105405;
D;143;3286338;19;20210208 01:01;P;;;;;;
D;143;3286338;19;20210208 01:01;V;;;;;;
D;143;3286338;19;20210208 01:01;V;;;;;;
B;143;3882549;20;20210208 01:01;;10;258;HOMEBUSH RD;STRATHFIELD;2135;74;M;20201218;20210201;529000;;R;RESIDENCE;10;;;0;AQ767800;
C;143;3882549;20;20210208 01:01;10/SP90010;
D;143;3882549;20;20210208 01:01;P;;;;;;
D;143;3882549;20;20210208 01:01;V;;;;;;
D;143;3882549;20;20210208 01:01;V;;;;;;
B;143;3921756;21;20210208 01:01;BLOCK B;34;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;117;M;20201219;20210201;590000;;R;RESIDENCE;34;;;0;AQ768930;
C;143;3921756;21;20210208 01:01;34/SP93271;
D;143;3921756;21;20210208 01:01;P;;;;;;
D;143;3921756;21;20210208 01:01;V;;;;;;
D;143;3921756;21;20210208 01:01;V;;;;;;
B;143;4261113;22;20210208 01:01;BUILDING B;4 G;86;CENTENARY DR;STRATHFIELD;2135;141;M;20201204;20210129;780000;;R;RESIDENCE;86;;;0;AQ764869;
C;143;4261113;22;20210208 01:01;86/SP100251;
D;143;4261113;22;20210208 01:01;P;;;;;;
D;143;4261113;22;20210208 01:01;P;;;;;;
D;143;4261113;22;20210208 01:01;V;;;;;;
B;143;4261113;23;20210208 01:01;BUILDING B;701;86;CENTENARY DR;STRATHFIELD;2135;216;M;20201222;20210202;760000;;R;RESIDENCE;116;;;0;AQ771900;
C;143;4261113;23;20210208 01:01;116/SP100251;
D;143;4261113;23;20210208 01:01;P;;;;;;
D;143;4261113;23;20210208 01:01;V;;;;;;
B;143;4295946;24;20210208 01:01;;319;29;BURLINGTON RD;HOMEBUSH;2140;112;M;20201216;20210203;717000;;R;RESIDENCE;76;;;0;AQ775988;
C;143;4295946;24;20210208 01:01;76/SP101332;
D;143;4295946;24;20210208 01:01;P;;;;;;
D;143;4295946;24;20210208 01:01;V;;;;;;
B;143;4327277;25;20210208 01:01;;45;62;COSGROVE RD;STRATHFIELD SOUTH;2136;180;M;20210127;20210201;869000;;3;WAREHOUSE;68;;;0;AQ769174;
C;143;4327277;25;20210208 01:01;68/SP102419;
D;143;4327277;25;20210208 01:01;P;;;;;;
D;143;4327277;25;20210208 01:01;P;;;;;;
D;143;4327277;25;20210208 01:01;V;;;;;;
B;143;4314492;26;20210208 01:01;;8;26;SHORT ST;HOMEBUSH;2140;92;M;20201201;20210201;450000;;R;RESIDENCE;8;;;0;AQ765498;
C;143;4314492;26;20210208 01:01;8/SP76236;
D;143;4314492;26;20210208 01:01;P;;;;;;
D;143;4314492;26;20210208 01:01;V;;;;;;
D;143;4314492;26;20210208 01:01;V;;;;;;
B;143;4315007;27;20210208 01:01;;56;90;WATER ST;BELFIELD;2191;120;M;20201223;20210201;690000;;R;RESIDENCE;56;;;0;AQ767347;
C;143;4315007;27;20210208 01:01;56/SP101986;
D;143;4315007;27;20210208 01:01;P;;;;;;
D;143;4315007;27;20210208 01:01;P;;;;;;
D;143;4315007;27;20210208 01:01;V;;;;;;
B;143;4342787;28;20210208 01:01;;;19;SOUTH ST;STRATHFIELD;2135;1208;M;20200924;20210201;5200000;;R;RESIDENCE;;;;0;AQ767636;
C;143;4342787;28;20210208 01:01;65/8778;
D;143;4342787;28;20210208 01:01;P;;;;;;
D;143;4342787;28;20210208 01:01;P;;;;;;
D;143;4342787;28;20210208 01:01;V;;;;;;
Z;135;28;28;77;
