A;RTSALEDATA;258;20220124 07:18;VALNET;
D;258;2854324;10;20220124 07:22;V;;;;;;
B;258;3387379;11;20220124 07:22;;3;61;GLEESON AVE;CONDELL PARK;2200;;;20211116;20220118;831000;;R;RESIDENCE;3;;;0;AR809537;
C;258;3387379;11;20220124 07:22;3/SP80713;
D;258;3387379;11;20220124 07:22;P;;;;;;
D;258;3387379;11;20220124 07:22;P;;;;;;
D;258;3387379;11;20220124 07:22;V;;;;;;
D;258;3387379;11;20220124 07:22;V;;;;;;
B;258;1439134;12;20220124 07:22;;1;25;SECOND AVE;CAMPSIE;2194;;;20211201;20220119;540000;;R;RESIDENCE;1;;;0;AR812972;
C;258;1439134;12;20220124 07:22;1/SP8047;
D;258;1439134;12;20220124 07:22;P;;;;;;
D;258;1439134;12;20220124 07:22;P;;;;;;
D;258;1439134;12;20220124 07:22;V;;;;;;
B;258;1371939;13;20220124 07:22;;;26;PYRAMID AVE;PADSTOW;2211;492.84;M;20211208;20220119;1105000;R2;R;RESIDENCE;;SMH;;0;AR812962;
C;258;1371939;13;20220124 07:22;115/16258;
D;258;1371939;13;20220124 07:22;P;;;;;;
D;258;1371939;13;20220124 07:22;P;;;;;;
D;258;1371939;13;20220124 07:22;V;;;;;;
D;258;1371939;13;20220124 07:22;V;;;;;;
B;258;1359207;14;20220124 07:22;;;142;LAMBETH ST;PANANIA;2213;442.6;M;20211021;20220119;1227000;B1;R;RESIDENCE;;BCI;;0;AR813052;
C;258;1359207;14;20220124 07:22;3, 4/13772;
D;258;1359207;14;20220124 07:22;P;;;;;;
D;258;1359207;14;20220124 07:22;V;;;;;;
B;258;1387078;15;20220124 07:22;;;42;WOODBINE ST;YAGOONA;2199;613.04;M;20211204;20220119;960000;R2;R;RESIDENCE;;NJF;;0;AR813137;
C;258;1387078;15;20220124 07:22;132/6376;
D;258;1387078;15;20220124 07:22;P;;;;;;
D;258;1387078;15;20220124 07:22;V;;;;;;
B;258;4096872;16;20220124 07:22;;3;396;CANTERBURY RD;CANTERBURY;2193;;;20211126;20220120;616000;;R;RESIDENCE;3;;;0;AR816874;
C;258;4096872;16;20220124 07:22;3/SP96987;
D;258;4096872;16;20220124 07:22;P;;;;;;
D;258;4096872;16;20220124 07:22;P;;;;;;
D;258;4096872;16;20220124 07:22;V;;;;;;
B;258;1382721;17;20220124 07:22;;;63;VILLIERS RD;PADSTOW HEIGHTS;2211;550.1;M;20211110;20220120;1210000;R2;R;RESIDENCE;;SMA;;0;AR816879;
C;258;1382721;17;20220124 07:22;4/17156;
D;258;1382721;17;20220124 07:22;P;;;;;;
D;258;1382721;17;20220124 07:22;P;;;;;;
D;258;1382721;17;20220124 07:22;V;;;;;;
D;258;1382721;17;20220124 07:22;V;;;;;;
B;258;1360695;18;20220124 07:22;;;28;LITHGOW AVE;YAGOONA;2199;613.4;M;20211120;20220114;1001000;R2;R;RESIDENCE;;NJF;;0;AR797437;
C;258;1360695;18;20220124 07:22;49/15874;
D;258;1360695;18;20220124 07:22;P;;;;;;
D;258;1360695;18;20220124 07:22;V;;;;;;
B;258;1331729;19;20220124 07:22;;;71 A;AVOCA ST;YAGOONA;2199;499.6;M;20211204;20220119;992000;R2;R;RESIDENCE;;NJF;;0;AR812980;
C;258;1331729;19;20220124 07:22;241/12704;
D;258;1331729;19;20220124 07:22;P;;;;;;
D;258;1331729;19;20220124 07:22;P;;;;;;
D;258;1331729;19;20220124 07:22;V;;;;;;
D;258;1331729;19;20220124 07:22;V;;;;;;
B;258;3627600;20;20220124 07:22;;;15;COWPER ST;CAMPSIE;2194;221.3;M;20211022;20220114;1375000;R3;R;RESIDENCE;;MBB;;0;AR800656;
C;258;3627600;20;20220124 07:22;120/3128;
D;258;3627600;20;20220124 07:22;P;;;;;;
D;258;3627600;20;20220124 07:22;P;;;;;;
D;258;3627600;20;20220124 07:22;V;;;;;;
D;258;3627600;20;20220124 07:22;V;;;;;;
B;258;2856513;21;20220124 07:22;;1;53;LUCAS RD;EAST HILLS;2213;;;20211204;20220117;992000;;R;RESIDENCE;1;;;0;AR802865;
C;258;2856513;21;20220124 07:22;1/SP64863;
D;258;2856513;21;20220124 07:22;P;;;;;;
D;258;2856513;21;20220124 07:22;V;;;;;;
B;258;1441403;22;20220124 07:22;;;94;STODDART ST;ROSELANDS;2196;859.9;M;20211012;20220119;6600000;R3;R;RESIDENCE;;XRR;;0;AR813050;
C;258;1441403;22;20220124 07:22;420/15383;
D;258;1441403;22;20220124 07:22;P;;;;;;
D;258;1441403;22;20220124 07:22;V;;;;;;
B;258;1441404;23;20220124 07:22;;;92;STODDART ST;ROSELANDS;2196;815.6;M;20211012;20220119;6600000;R3;R;RESIDENCE;;XRR;;0;AR813050;
C;258;1441404;23;20220124 07:22;421/15383;
D;258;1441404;23;20220124 07:22;P;;;;;;
D;258;1441404;23;20220124 07:22;V;;;;;;
B;258;1441405;24;20220124 07:22;;;90;STODDART ST;ROSELANDS;2196;796.6;M;20211012;20220119;6600000;R3;R;RESIDENCE;;XRR;;0;AR813050;
C;258;1441405;24;20220124 07:22;422/15383;
D;258;1441405;24;20220124 07:22;P;;;;;;
D;258;1441405;24;20220124 07:22;V;;;;;;
B;258;3291458;25;20220124 07:22;;5;169;PICNIC POINT RD;PICNIC POINT;2213;;;20211120;20220114;917100;;R;RESIDENCE;5;;;0;AR797456;
C;258;3291458;25;20220124 07:22;5/SP78281;
D;258;3291458;25;20220124 07:22;P;;;;;;
D;258;3291458;25;20220124 07:22;P;;;;;;
D;258;3291458;25;20220124 07:22;V;;;;;;
D;258;3291458;25;20220124 07:22;V;;;;;;
B;258;1379064;26;20220124 07:22;;;23;SUNCROFT AVE;GEORGES HALL;2198;562.8;M;20211120;20220117;1140000;R2;R;RESIDENCE;;WLD;;0;AR802883;
C;258;1379064;26;20220124 07:22;20/235248;
D;258;1379064;26;20220124 07:22;P;;;;;;
D;258;1379064;26;20220124 07:22;P;;;;;;
D;258;1379064;26;20220124 07:22;V;;;;;;
D;258;1379064;26;20220124 07:22;V;;;;;;
B;258;1431596;27;20220124 07:22;;;38;MOXON RD;PUNCHBOWL;2196;543.7;M;20211123;20220117;1045000;R3;R;RESIDENCE;;APP;;0;AR806040;
C;258;1431596;27;20220124 07:22;81/12017;
D;258;1431596;27;20220124 07:22;P;;;;;;
D;258;1431596;27;20220124 07:22;V;;;;;;
D;258;1431596;27;20220124 07:22;V;;;;;;
B;258;1373464;28;20220124 07:22;;;28;REX RD;GEORGES HALL;2198;689.2;M;20211016;20220117;1300000;R2;R;RESIDENCE;;WLB;;0;AR806046;
C;258;1373464;28;20220124 07:22;50/235447;
D;258;1373464;28;20220124 07:22;P;;;;;;
D;258;1373464;28;20220124 07:22;V;;;;;;
D;258;1373464;28;20220124 07:22;V;;;;;;
B;258;4399383;29;20220124 07:22;;11;406;MARION ST;CONDELL PARK;2200;176;M;20211130;20220118;590000;;3;WAREHOUSE;11;;;0;AR809810;
C;258;4399383;29;20220124 07:22;11/SP103910;
D;258;4399383;29;20220124 07:22;P;;;;;;
D;258;4399383;29;20220124 07:22;V;;;;;;
B;258;1357748;30;20220124 07:22;;;156;JUNO PDE;GREENACRE;2190;613.11;M;20211106;20220118;1151000;R2;R;RESIDENCE;;EKB;;0;AR809895;
C;258;1357748;30;20220124 07:22;69/11603;
D;258;1357748;30;20220124 07:22;P;;;;;;
D;258;1357748;30;20220124 07:22;V;;;;;;
D;258;1357748;30;20220124 07:22;V;;;;;;
B;258;4045647;31;20220124 07:22;;;9 A;ANDERSON AVE;PANANIA;2213;285.9;M;20211118;20220118;1190000;R2;R;RESIDENCE;;SMG;;0;AR809902;
C;258;4045647;31;20220124 07:22;101/1226782;
D;258;4045647;31;20220124 07:22;P;;;;;;
D;258;4045647;31;20220124 07:22;P;;;;;;
D;258;4045647;31;20220124 07:22;V;;;;;;
B;258;4399383;32;20220124 07:22;;1;406;MARION ST;CONDELL PARK;2200;306;M;20210429;20220119;1200000;;3;COMMERCIAL;1;;;0;AR813227;
C;258;4399383;32;20220124 07:22;1/SP103910;
D;258;4399383;32;20220124 07:22;P;;;;;;
D;258;4399383;32;20220124 07:22;V;;;;;;
B;258;4204105;33;20220124 07:22;;;45;WENDY AVE;GEORGES HALL;2198;285;M;20211027;20220119;1130000;R2;R;RESIDENCE;;WLB;;0;AR813279;
C;258;4204105;33;20220124 07:22;2/1230307;
D;258;4204105;33;20220124 07:22;P;;;;;;
D;258;4204105;33;20220124 07:22;P;;;;;;
D;258;4204105;33;20220124 07:22;V;;;;;;
D;258;4204105;33;20220124 07:22;V;;;;;;
B;258;1404015;34;20220124 07:22;;;211;BEXLEY RD;KINGSGROVE;2208;758.8;M;20211106;20220120;1637500;R3;R;RESIDENCE;;XKK;;0;AR816902;
C;258;1404015;34;20220124 07:22;2/205459;
D;258;1404015;34;20220124 07:22;P;;;;;;
D;258;1404015;34;20220124 07:22;V;;;;;;
B;258;4400838;35;20220124 07:22;;;12 A;COLLEEN AVE;PICNIC POINT;2213;377.5;M;20211113;20220120;1535000;R2;R;RESIDENCE;;SME;;0;AR816909;
C;258;4400838;35;20220124 07:22;2/1269178;
D;258;4400838;35;20220124 07:22;P;;;;;;
D;258;4400838;35;20220124 07:22;P;;;;;;
D;258;4400838;35;20220124 07:22;V;;;;;;
D;258;4400838;35;20220124 07:22;V;;;;;;
B;258;1409245;36;20220124 07:22;;;66;CHISHOLM AVE;CLEMTON PARK;2206;467.9;M;20211028;20220120;1810000;R3;R;RESIDENCE;;XKK;;0;AR817053;
C;258;1409245;36;20220124 07:22;83/21284;
D;258;1409245;36;20220124 07:22;P;;;;;;
D;258;1409245;36;20220124 07:22;P;;;;;;
D;258;1409245;36;20220124 07:22;V;;;;;;
D;258;1409245;36;20220124 07:22;V;;;;;;
B;258;1423783;37;20220124 07:22;;3;39;JEFFREY ST;CANTERBURY;2193;;;20211204;20220117;780000;;R;RESIDENCE;3;;;0;AR805953;
C;258;1423783;37;20220124 07:22;3/SP52267;
D;258;1423783;37;20220124 07:22;P;;;;;;
D;258;1423783;37;20220124 07:22;P;;;;;;
D;258;1423783;37;20220124 07:22;V;;;;;;
B;258;1365035;38;20220124 07:22;;;5;METEREN CL;MILPERRA;2214;689.2;M;20211026;20220120;1120000;R2;R;RESIDENCE;;WLA;;0;AR817015;
C;258;1365035;38;20220124 07:22;9/237853;
D;258;1365035;38;20220124 07:22;P;;;;;;
D;258;1365035;38;20220124 07:22;P;;;;;;
D;258;1365035;38;20220124 07:22;V;;;;;;
D;258;1365035;38;20220124 07:22;V;;;;;;
B;258;1357126;39;20220124 07:22;;;3;JASMINE AVE;PADSTOW HEIGHTS;2211;575.4;M;20211204;20220120;1305000;R2;R;RESIDENCE;;SMB;;0;AR817057;
C;258;1357126;39;20220124 07:22;3/30834;
D;258;1357126;39;20220124 07:22;P;;;;;;
D;258;1357126;39;20220124 07:22;P;;;;;;
D;258;1357126;39;20220124 07:22;V;;;;;;
D;258;1357126;39;20220124 07:22;V;;;;;;
B;258;1434164;40;20220124 07:22;;;32;PEEL ST;BELMORE;2192;278.1;M;20211129;20220117;1050000;R4;R;RESIDENCE;;ABB;;0;AR802918;
C;258;1434164;40;20220124 07:22;A/306354;
D;258;1434164;40;20220124 07:22;P;;;;;;
D;258;1434164;40;20220124 07:22;V;;;;;;
D;258;1434164;40;20220124 07:22;V;;;;;;
B;258;3163714;41;20220124 07:22;;62;7;CROSS ST;BANKSTOWN;2200;;;20211116;20220117;404900;;R;RESIDENCE;62;;;0;AR806313;
C;258;3163714;41;20220124 07:22;62/SP74698;
D;258;3163714;41;20220124 07:22;P;;;;;;
D;258;3163714;41;20220124 07:22;V;;;;;;
D;258;3163714;41;20220124 07:22;V;;;;;;
B;258;1369322;42;20220124 07:22;;;55;ORIENT RD;PADSTOW;2211;490.54;M;20211113;20220117;1530000;R2;R;RESIDENCE;;SMB;;0;AR802961;
C;258;1369322;42;20220124 07:22;34/16616;
D;258;1369322;42;20220124 07:22;P;;;;;;
D;258;1369322;42;20220124 07:22;V;;;;;;
B;258;1428342;43;20220124 07:22;;;21;LYON AVE;PUNCHBOWL;2196;520.15;M;20211126;20220117;486000;R3;R;RESIDENCE;;APP;;0;AR806199;
C;258;1428342;43;20220124 07:22;263/12280;
D;258;1428342;43;20220124 07:22;P;;;;;;
D;258;1428342;43;20220124 07:22;V;;;;;;
B;258;1352572;44;20220124 07:22;;;780;HENRY LAWSON DR;PICNIC POINT;2213;992.7;M;20211008;20220118;1950000;R2;R;RESIDENCE;;WFR;;0;AR810223;
C;258;1352572;44;20220124 07:22;11/10177;
D;258;1352572;44;20220124 07:22;P;;;;;;
D;258;1352572;44;20220124 07:22;V;;;;;;
B;258;1436172;45;20220124 07:22;;2;55;RAILWAY PDE;LAKEMBA;2195;;;20211207;20220117;565000;;R;RESIDENCE;2;;;0;AR803179;
C;258;1436172;45;20220124 07:22;2/SP6720;
D;258;1436172;45;20220124 07:22;P;;;;;;
D;258;1436172;45;20220124 07:22;V;;;;;;
B;258;1429322;46;20220124 07:22;;;2;MARTIN ST;ROSELANDS;2196;632.3;M;20211119;20220120;1460000;R3;R;RESIDENCE;;APP;;0;AR817209;
C;258;1429322;46;20220124 07:22;3/210492;
D;258;1429322;46;20220124 07:22;P;;;;;;
D;258;1429322;46;20220124 07:22;V;;;;;;
D;258;1429322;46;20220124 07:22;V;;;;;;
B;258;2779688;47;20220124 07:22;;1;82;SHERWOOD ST;REVESBY;2212;263;M;20211127;20220119;1200000;;R;RESIDENCE;1;;;0;AR813486;
C;258;2779688;47;20220124 07:22;1/SP66857;
D;258;2779688;47;20220124 07:22;P;;;;;;
D;258;2779688;47;20220124 07:22;V;;;;;;
B;258;3675032;48;20220124 07:22;;;29;PATEN ST;REVESBY;2212;320;M;20211203;20220114;1125000;R2;R;RESIDENCE;;SMG;;0;AR797802;
C;258;3675032;48;20220124 07:22;1/1172963;
D;258;3675032;48;20220124 07:22;P;;;;;;
D;258;3675032;48;20220124 07:22;P;;;;;;
D;258;3675032;48;20220124 07:22;V;;;;;;
D;258;3675032;48;20220124 07:22;V;;;;;;
B;258;1347053;49;20220124 07:22;;;28;FARRELL RD;BASS HILL;2197;556.4;M;20211111;20220118;1130000;R2;R;RESIDENCE;;WLB;;0;AR810467;
C;258;1347053;49;20220124 07:22;88/229585;
D;258;1347053;49;20220124 07:22;P;;;;;;
D;258;1347053;49;20220124 07:22;P;;;;;;
D;258;1347053;49;20220124 07:22;V;;;;;;
D;258;1347053;49;20220124 07:22;V;;;;;;
B;258;3912626;50;20220124 07:22;;102;37;NINTH AVE;CAMPSIE;2194;102;M;20211208;20220119;662000;;R;RESIDENCE;7;;;0;AR813707;
C;258;3912626;50;20220124 07:22;7/SP90009;
D;258;3912626;50;20220124 07:22;P;;;;;;
D;258;3912626;50;20220124 07:22;V;;;;;;
D;258;3912626;50;20220124 07:22;V;;;;;;
B;258;1376056;51;20220124 07:22;;;4;SAMOA AVE;PICNIC POINT;2213;600.7;M;20211208;20220119;1500000;R2;R;RESIDENCE;;SDO;;0;AR813718;
C;258;1376056;51;20220124 07:22;19/209887;
D;258;1376056;51;20220124 07:22;P;;;;;;
D;258;1376056;51;20220124 07:22;P;;;;;;
D;258;1376056;51;20220124 07:22;V;;;;;;
D;258;1376056;51;20220124 07:22;V;;;;;;
B;258;3498347;52;20220124 07:22;;;77;IAN CRES;CHESTER HILL;2162;313;M;20211111;20220119;860000;R2;R;RESIDENCE;;NJA;;0;AR813725;
C;258;3498347;52;20220124 07:22;2/1147095;
D;258;3498347;52;20220124 07:22;P;;;;;;
D;258;3498347;52;20220124 07:22;V;;;;;;
D;258;3498347;52;20220124 07:22;V;;;;;;
B;258;4123783;53;20220124 07:22;;101;628;CANTERBURY RD;BELMORE;2192;122;M;20211124;20220119;635000;;R;RESIDENCE;1;;;0;AR813830;
C;258;4123783;53;20220124 07:22;1/SP95179;
D;258;4123783;53;20220124 07:22;P;;;;;;
D;258;4123783;53;20220124 07:22;P;;;;;;
D;258;4123783;53;20220124 07:22;V;;;;;;
B;258;1402229;54;20220124 07:22;;3;3;BASS RD;EARLWOOD;2206;;;20211209;20220119;380000;;R;RESIDENCE;3;;;33;AR813841;
C;258;1402229;54;20220124 07:22;3/SP8387;
D;258;1402229;54;20220124 07:22;P;;;;;;
D;258;1402229;54;20220124 07:22;P;;;;;;
D;258;1402229;54;20220124 07:22;V;;;;;;
D;258;1402229;54;20220124 07:22;V;;;;;;
D;258;1402229;54;20220124 07:22;V;;;;;;
D;258;1402229;54;20220124 07:22;V;;;;;;
D;258;1402229;54;20220124 07:22;V;;;;;;
B;258;1402229;55;20220124 07:22;;3;3;BASS RD;EARLWOOD;2206;;;20211209;20220119;380000;;R;RESIDENCE;3;;;0;AR813842;
C;258;1402229;55;20220124 07:22;3/SP8387;
D;258;1402229;55;20220124 07:22;P;;;;;;
D;258;1402229;55;20220124 07:22;V;;;;;;
D;258;1402229;55;20220124 07:22;V;;;;;;
D;258;1402229;55;20220124 07:22;V;;;;;;
D;258;1402229;55;20220124 07:22;V;;;;;;
D;258;1402229;55;20220124 07:22;V;;;;;;
B;258;1404077;56;20220124 07:22;;;135;BEXLEY RD;EARLWOOD;2206;512.1;M;20211208;20220119;1488000;R3;R;RESIDENCE;;XKK;;0;AR813872;
C;258;1404077;56;20220124 07:22;21/16422;
D;258;1404077;56;20220124 07:22;P;;;;;;
D;258;1404077;56;20220124 07:22;V;;;;;;
D;258;1404077;56;20220124 07:22;V;;;;;;
B;258;4240831;57;20220124 07:22;;3;570;CANTERBURY RD;CAMPSIE;2194;123;M;20211209;20220120;685000;;R;RESIDENCE;3;;;0;AR817264;
C;258;4240831;57;20220124 07:22;3/SP99807;
D;258;4240831;57;20220124 07:22;P;;;;;;
D;258;4240831;57;20220124 07:22;V;;;;;;
D;258;4240831;57;20220124 07:22;V;;;;;;
B;258;1446358;58;20220124 07:22;;;70;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20211028;20220120;1820000;R3;R;RESIDENCE;;MBB;;0;AR817295;
C;258;1446358;58;20220124 07:22;15/J/876;
D;258;1446358;58;20220124 07:22;P;;;;;;
D;258;1446358;58;20220124 07:22;P;;;;;;
D;258;1446358;58;20220124 07:22;V;;;;;;
B;258;1434740;59;20220124 07:22;;;22;PERSIC ST;BELFIELD;2191;556.4;M;20211204;20220120;1725000;R3;R;RESIDENCE;;XMM;;0;AR817303;
C;258;1434740;59;20220124 07:22;28/D/12859;
D;258;1434740;59;20220124 07:22;P;;;;;;
D;258;1434740;59;20220124 07:22;P;;;;;;
D;258;1434740;59;20220124 07:22;V;;;;;;
B;258;1415882;60;20220124 07:22;;;27;FARNHAM AVE;ROSELANDS;2196;562.8;M;20210720;20220120;1600000;R3;R;RESIDENCE;;APP;;0;AR817325;
C;258;1415882;60;20220124 07:22;F/322484;
D;258;1415882;60;20220124 07:22;P;;;;;;
D;258;1415882;60;20220124 07:22;V;;;;;;
B;258;1337449;61;20220124 07:22;;;17;CAMMARLIE ST;PANANIA;2213;594.4;M;20211118;20220120;1200000;R2;R;RESIDENCE;;SDO;;0;AR817357;
C;258;1337449;61;20220124 07:22;102/35795;
D;258;1337449;61;20220124 07:22;P;;;;;;
D;258;1337449;61;20220124 07:22;V;;;;;;
B;258;1370630;62;20220124 07:22;;9;110;PICNIC POINT RD;PICNIC POINT;2213;;;20211127;20220113;888000;;R;RESIDENCE;9;;;0;AR794373;
C;258;1370630;62;20220124 07:22;9/SP38134;
D;258;1370630;62;20220124 07:22;P;;;;;;
D;258;1370630;62;20220124 07:22;P;;;;;;
D;258;1370630;62;20220124 07:22;V;;;;;;
B;258;1368905;63;20220124 07:22;;;32;BANKSTOWN CITY PLZA;BANKSTOWN;2200;659.6;M;20211019;20220114;8000000;B4;3;COMMERCIAL;;BAA;;0;AR797866;
C;258;1368905;63;20220124 07:22;14/2/5626;
D;258;1368905;63;20220124 07:22;P;;;;;;
D;258;1368905;63;20220124 07:22;V;;;;;;
B;258;1425180;64;20220124 07:22;;4;165;KING GEORGES RD;WILEY PARK;2195;;;20211119;20220114;345000;;R;RESIDENCE;4;;;0;AR798005;
C;258;1425180;64;20220124 07:22;4/SP58326;
D;258;1425180;64;20220124 07:22;P;;;;;;
D;258;1425180;64;20220124 07:22;V;;;;;;
B;258;4163641;65;20220124 07:22;;102;33;PERCY ST;BANKSTOWN;2200;102;M;20211115;20220117;573000;;R;RESIDENCE;7;;;0;AR803298;
C;258;4163641;65;20220124 07:22;7/SP93860;
D;258;4163641;65;20220124 07:22;P;;;;;;
D;258;4163641;65;20220124 07:22;V;;;;;;
D;258;4163641;65;20220124 07:22;V;;;;;;
B;258;4005120;66;20220124 07:22;;;63 B;BELAR AVE;VILLAWOOD;2163;334.4;M;20211204;20220117;966000;R2;R;RESIDENCE;;NJC;;0;AR803399;
C;258;4005120;66;20220124 07:22;100/1208394;
D;258;4005120;66;20220124 07:22;P;;;;;;
D;258;4005120;66;20220124 07:22;P;;;;;;
D;258;4005120;66;20220124 07:22;V;;;;;;
D;258;4005120;66;20220124 07:22;V;;;;;;
B;258;3240202;67;20220124 07:22;;;70;GLEESON AVE;CONDELL PARK;2200;299;M;20211201;20220119;750000;R2;R;RESIDENCE;;WLG;;0;AR813760;
C;258;3240202;67;20220124 07:22;391/1094427;
D;258;3240202;67;20220124 07:22;P;;;;;;
D;258;3240202;67;20220124 07:22;V;;;;;;
B;258;1423299;68;20220124 07:22;;;40;HUGH ST;BELMORE;2192;650.29;M;20211127;20220117;1650000;R4;R;RESIDENCE;;ABB;;0;AR803279;
C;258;1423299;68;20220124 07:22;82/9013;
D;258;1423299;68;20220124 07:22;P;;;;;;
D;258;1423299;68;20220124 07:22;P;;;;;;
D;258;1423299;68;20220124 07:22;P;;;;;;
D;258;1423299;68;20220124 07:22;P;;;;;;
D;258;1423299;68;20220124 07:22;V;;;;;;
D;258;1423299;68;20220124 07:22;V;;;;;;
D;258;1423299;68;20220124 07:22;V;;;;;;
B;258;3468131;69;20220124 07:22;;69;35;STANLEY ST;BANKSTOWN;2200;;;20211119;20220118;515000;;R;RESIDENCE;69;;;0;AR808538;
C;258;3468131;69;20220124 07:22;69/SP81778;
D;258;3468131;69;20220124 07:22;P;;;;;;
D;258;3468131;69;20220124 07:22;V;;;;;;
B;258;1411668;70;20220124 07:22;;6;135;CROYDON AVE;CROYDON PARK;2133;88;M;20211213;20220120;488000;;R;RESIDENCE;6;;;0;AR817538;
C;258;1411668;70;20220124 07:22;6/SP9171;
D;258;1411668;70;20220124 07:22;P;;;;;;
D;258;1411668;70;20220124 07:22;V;;;;;;
D;258;1411668;70;20220124 07:22;V;;;;;;
B;258;1336938;71;20220124 07:22;;14;51;CAIRDS AVE;BANKSTOWN;2200;;;20211122;20220120;447000;;R;RESIDENCE;14;;;0;AR817559;
C;258;1336938;71;20220124 07:22;14/SP59035;
D;258;1336938;71;20220124 07:22;P;;;;;;
D;258;1336938;71;20220124 07:22;V;;;;;;
B;258;1441591;72;20220124 07:22;;;11;STONE ST;EARLWOOD;2206;183.36;M;20210922;20220120;1265000;R3;R;RESIDENCE;;XFF;;0;AR817613;
C;258;1441591;72;20220124 07:22;A/380789;
D;258;1441591;72;20220124 07:22;P;;;;;;
D;258;1441591;72;20220124 07:22;V;;;;;;
B;258;3626988;73;20220124 07:22;;4;8;MELANIE ST;BANKSTOWN;2200;;;20211117;20220114;500000;;R;RESIDENCE;4;;;0;AR795330;
C;258;3626988;73;20220124 07:22;4/SP86539;
D;258;3626988;73;20220124 07:22;P;;;;;;
D;258;3626988;73;20220124 07:22;V;;;;;;
B;258;1408071;74;20220124 07:22;;5;532;CANTERBURY RD;CAMPSIE;2194;;;20211203;20220114;420000;;R;RESIDENCE;5;;;0;AR795343;
C;258;1408071;74;20220124 07:22;5/SP58224;
D;258;1408071;74;20220124 07:22;P;;;;;;
D;258;1408071;74;20220124 07:22;P;;;;;;
