A;RTSALEDATA;258;20210823 01:44;VALNET;
D;258;1436476;73;20210823 01:45;V;;;;;;N;
B;258;1433761;74;20210823 01:45;;;70;PARRY AVE;NARWEE;2209;461.6;M;20210708;20210819;1280000;R3;R;RESIDENCE;;APP;;0;AR349002;
C;258;1433761;74;20210823 01:45;86/210493;
D;258;1433761;74;20210823 01:45;P;;;;;;N;
D;258;1433761;74;20210823 01:45;P;;;;;;N;
D;258;1433761;74;20210823 01:45;V;;;;;;N;
D;258;1433761;74;20210823 01:45;V;;;;;;N;
B;258;1444982;75;20210823 01:45;;;25;WARDELL RD;EARLWOOD;2206;632.3;M;20210701;20210812;2400000;R2;R;RESIDENCE;;XDD;;0;AR328144;
C;258;1444982;75;20210823 01:45;A/410639;
D;258;1444982;75;20210823 01:45;P;;;;;;N;
D;258;1444982;75;20210823 01:45;P;;;;;;N;
D;258;1444982;75;20210823 01:45;V;;;;;;N;
D;258;1444982;75;20210823 01:45;V;;;;;;N;
B;258;1421442;76;20210823 01:45;;3;21;HILL ST;CAMPSIE;2194;;;20210710;20210812;550000;;R;RESIDENCE;3;;;0;AR328202;
C;258;1421442;76;20210823 01:45;3/SP31095;
D;258;1421442;76;20210823 01:45;P;;;;;;N;
D;258;1421442;76;20210823 01:45;V;;;;;;N;
D;258;1421442;76;20210823 01:45;V;;;;;;N;
B;258;1355360;77;20210823 01:45;;9;437;HUME HWY;YAGOONA;2199;;;20210427;20210813;385000;;3;COMMERCIAL;9;;;0;AR331800;
C;258;1355360;77;20210823 01:45;9/SP17536;
D;258;1355360;77;20210823 01:45;P;;;;;;N;
D;258;1355360;77;20210823 01:45;V;;;;;;N;
D;258;1355360;77;20210823 01:45;V;;;;;;N;
B;258;4357958;78;20210823 01:45;;;157;FARADAY RD;PADSTOW;2211;481;M;20210618;20210813;1680000;R2;R;RESIDENCE;;SMB;;0;AR331818;
C;258;4357958;78;20210823 01:45;1/1257631;
D;258;4357958;78;20210823 01:45;P;;;;;;N;
D;258;4357958;78;20210823 01:45;V;;;;;;N;
B;258;1412295;79;20210823 01:45;;2;66;DENMAN AVE;WILEY PARK;2195;;;20210703;20210816;320000;;R;RESIDENCE;2;;;0;AR339023;
C;258;1412295;79;20210823 01:45;2/SP21386;
D;258;1412295;79;20210823 01:45;P;;;;;;N;
D;258;1412295;79;20210823 01:45;V;;;;;;N;
D;258;1412295;79;20210823 01:45;V;;;;;;N;
B;258;3718601;80;20210823 01:45;;2;11;NINTH AVE;CAMPSIE;2194;;;20210705;20210818;785000;;R;RESIDENCE;2;;;0;AR344988;
C;258;3718601;80;20210823 01:45;2/SP86087;
D;258;3718601;80;20210823 01:45;P;;;;;;N;
D;258;3718601;80;20210823 01:45;P;;;;;;N;
D;258;3718601;80;20210823 01:45;V;;;;;;N;
D;258;3718601;80;20210823 01:45;V;;;;;;N;
B;258;3856713;81;20210823 01:45;;415;1;VERMONT CRES;RIVERWOOD;2210;;;20210707;20210818;540000;;R;RESIDENCE;117;;;0;AR345061;
C;258;3856713;81;20210823 01:45;117/SP91371;
D;258;3856713;81;20210823 01:45;P;;;;;;N;
D;258;3856713;81;20210823 01:45;V;;;;;;N;
B;258;1432792;82;20210823 01:45;;;68;NORTHCOTE ST;CANTERBURY;2193;645;M;20210619;20210812;1842000;R3;R;RESIDENCE;;AKL;;0;AR328343;
C;258;1432792;82;20210823 01:45;37/11676 B/338968;
D;258;1432792;82;20210823 01:45;P;;;;;;N;
D;258;1432792;82;20210823 01:45;P;;;;;;N;
D;258;1432792;82;20210823 01:45;V;;;;;;N;
D;258;1432792;82;20210823 01:45;V;;;;;;N;
B;258;1415511;83;20210823 01:45;;;13;FAIRMOUNT ST;LAKEMBA;2195;472.43;M;20210625;20210812;1100000;R4;R;RESIDENCE;;ABB;;0;AR328517;
C;258;1415511;83;20210823 01:45;A/419383;
D;258;1415511;83;20210823 01:45;P;;;;;;N;
D;258;1415511;83;20210823 01:45;P;;;;;;N;
D;258;1415511;83;20210823 01:45;V;;;;;;N;
B;258;1335090;84;20210823 01:45;;4;29;BRANDON AVE;BANKSTOWN;2200;;;20210626;20210813;801000;;R;RESIDENCE;4;;;0;AR332053;
C;258;1335090;84;20210823 01:45;4/SP55076;
D;258;1335090;84;20210823 01:45;P;;;;;;N;
D;258;1335090;84;20210823 01:45;P;;;;;;N;
D;258;1335090;84;20210823 01:45;V;;;;;;N;
D;258;1335090;84;20210823 01:45;V;;;;;;N;
B;258;3987024;85;20210823 01:45;;;7 A;LEIGHDON ST;BASS HILL;2197;280.2;M;20210618;20210813;830000;R2;R;RESIDENCE;;WLD;;0;AR332113;
C;258;3987024;85;20210823 01:45;151/1215083;
D;258;3987024;85;20210823 01:45;P;;;;;;N;
D;258;3987024;85;20210823 01:45;V;;;;;;N;
D;258;3987024;85;20210823 01:45;V;;;;;;N;
B;258;1408492;86;20210823 01:45;;;33;CAROLINE ST;EARLWOOD;2206;461.6;M;20210626;20210813;1380000;R2;R;RESIDENCE;;AKK;;0;AR334673;
C;258;1408492;86;20210823 01:45;8/26494;
D;258;1408492;86;20210823 01:45;P;;;;;;N;
D;258;1408492;86;20210823 01:45;P;;;;;;N;
D;258;1408492;86;20210823 01:45;V;;;;;;N;
B;258;4338121;87;20210823 01:45;;8;8;VIRGINIUS ST;PADSTOW;2211;336;M;20210710;20210816;1305000;;R;RESIDENCE;8;;;0;AR339311;
C;258;4338121;87;20210823 01:45;8/SP97172;
D;258;4338121;87;20210823 01:45;P;;;;;;N;
D;258;4338121;87;20210823 01:45;P;;;;;;N;
D;258;4338121;87;20210823 01:45;V;;;;;;N;
B;258;1404195;88;20210823 01:45;;4;33;BEXLEY RD;CAMPSIE;2194;;;20210703;20210816;470000;;R;RESIDENCE;4;;;0;AR339473;
C;258;1404195;88;20210823 01:45;4/SP32365;
D;258;1404195;88;20210823 01:45;P;;;;;;N;
D;258;1404195;88;20210823 01:45;V;;;;;;N;
D;258;1404195;88;20210823 01:45;V;;;;;;N;
B;258;1363763;89;20210823 01:45;;;76;MCCLELLAND ST;CHESTER HILL;2162;588.56;M;20210703;20210816;1137500;R2;R;RESIDENCE;;NJD;;0;AR339587;
C;258;1363763;89;20210823 01:45;32/14324;
D;258;1363763;89;20210823 01:45;P;;;;;;N;
D;258;1363763;89;20210823 01:45;V;;;;;;N;
B;258;1407117;90;20210823 01:45;;4;50;CAMPSIE ST;CAMPSIE;2194;;;20210627;20210812;585000;;R;RESIDENCE;4;;;0;AR328610;
C;258;1407117;90;20210823 01:45;4/SP3838;
D;258;1407117;90;20210823 01:45;P;;;;;;N;
D;258;1407117;90;20210823 01:45;V;;;;;;N;
B;258;4338997;91;20210823 01:45;;;13 B;PATEN ST;REVESBY;2212;293.7;M;20210701;20210812;1402000;R2;R;RESIDENCE;;SMG;;0;AR328681;
C;258;4338997;91;20210823 01:45;2/1258146;
D;258;4338997;91;20210823 01:45;P;;;;;;N;
D;258;4338997;91;20210823 01:45;V;;;;;;N;
B;258;1422010;92;20210823 01:45;;1;2;HOLLAND PL;LAKEMBA;2195;;;20210719;20210812;380000;;R;RESIDENCE;1;;;0;AR328765;
C;258;1422010;92;20210823 01:45;1/SP1899;
D;258;1422010;92;20210823 01:45;P;;;;;;N;
D;258;1422010;92;20210823 01:45;V;;;;;;N;
D;258;1422010;92;20210823 01:45;V;;;;;;N;
B;258;4332535;93;20210823 01:45;;4;24;HILLCREST AVE;GREENACRE;2190;315;M;20210716;20210813;800000;;R;RESIDENCE;4;;;0;AR332375;
C;258;4332535;93;20210823 01:45;4/SP102039;
D;258;4332535;93;20210823 01:45;P;;;;;;N;
D;258;4332535;93;20210823 01:45;P;;;;;;N;
D;258;4332535;93;20210823 01:45;V;;;;;;N;
B;258;3748208;94;20210823 01:45;;;41;ROWE DR;POTTS HILL;2143;453;M;20210717;20210816;1603000;R2;R;RESIDENCE;;NJG;;0;AR339653;
C;258;3748208;94;20210823 01:45;238/1160026;
D;258;3748208;94;20210823 01:45;P;;;;;;N;
D;258;3748208;94;20210823 01:45;P;;;;;;N;
D;258;3748208;94;20210823 01:45;V;;;;;;N;
D;258;3748208;94;20210823 01:45;V;;;;;;N;
B;258;1378336;95;20210823 01:45;;;335;STACEY ST;BANKSTOWN;2200;526;M;20210705;20210816;943000;R2;R;RESIDENCE;;EKB;;0;AR339746;
C;258;1378336;95;20210823 01:45;3/343185;
D;258;1378336;95;20210823 01:45;P;;;;;;N;
D;258;1378336;95;20210823 01:45;P;;;;;;N;
D;258;1378336;95;20210823 01:45;V;;;;;;N;
B;258;1426422;96;20210823 01:45;;;27;LANCELOT ST;PUNCHBOWL;2196;696.77;M;20210730;20210819;666666;R3;R;RESIDENCE;;XNN;;0;AR349784;
C;258;1426422;96;20210823 01:45;8/6976;
D;258;1426422;96;20210823 01:45;P;;;;;;N;
D;258;1426422;96;20210823 01:45;P;;;;;;N;
D;258;1426422;96;20210823 01:45;V;;;;;;N;
D;258;1426422;96;20210823 01:45;V;;;;;;N;
D;258;1426422;96;20210823 01:45;V;;;;;;N;
B;258;1344443;97;20210823 01:45;;;22;DOWDING ST;PANANIA;2213;579.2;M;20210701;20210812;1050000;R2;R;RESIDENCE;;SMG;;0;AR329022;
C;258;1344443;97;20210823 01:45;2/787809;
D;258;1344443;97;20210823 01:45;P;;;;;;N;
D;258;1344443;97;20210823 01:45;P;;;;;;N;
D;258;1344443;97;20210823 01:45;V;;;;;;N;
B;258;1409907;98;20210823 01:45;;;6;CLISSOLD PDE;CAMPSIE;2194;509.05;M;20210619;20210816;1938888;R3;R;RESIDENCE;;MBB;;0;AR335988;
C;258;1409907;98;20210823 01:45;3/14621;
D;258;1409907;98;20210823 01:45;P;;;;;;N;
D;258;1409907;98;20210823 01:45;V;;;;;;N;
B;258;1440975;99;20210823 01:45;;4;64;SPROULE ST;LAKEMBA;2195;;;20210703;20210816;365000;;R;RESIDENCE;4;;;0;AR336045;
C;258;1440975;99;20210823 01:45;4/SP6648;
D;258;1440975;99;20210823 01:45;P;;;;;;N;
D;258;1440975;99;20210823 01:45;V;;;;;;N;
D;258;1440975;99;20210823 01:45;V;;;;;;N;
B;258;1355711;100;20210823 01:45;;;10;HUNTER ST;CONDELL PARK;2200;550;M;20210703;20210816;1100000;R2;R;RESIDENCE;;WLF;;0;AR336103;
C;258;1355711;100;20210823 01:45;1/785007;
D;258;1355711;100;20210823 01:45;P;;;;;;N;
D;258;1355711;100;20210823 01:45;P;;;;;;N;
D;258;1355711;100;20210823 01:45;V;;;;;;N;
B;258;1436225;101;20210823 01:45;;;5;RAILWAY PDE;BELMORE;2192;268.1;M;20210703;20210816;1345000;R3;R;RESIDENCE;;XMM;;0;AR336133;
C;258;1436225;101;20210823 01:45;9/1/3188;
D;258;1436225;101;20210823 01:45;P;;;;;;N;
D;258;1436225;101;20210823 01:45;P;;;;;;N;
D;258;1436225;101;20210823 01:45;V;;;;;;N;
D;258;1436225;101;20210823 01:45;V;;;;;;N;
B;258;1346095;102;20210823 01:45;;;36;ELLISTON ST;CHESTER HILL;2162;531.3;M;20210522;20210816;886000;R2;R;RESIDENCE;;NJB;;0;AR340016;
C;258;1346095;102;20210823 01:45;9/14364;
D;258;1346095;102;20210823 01:45;P;;;;;;N;
D;258;1346095;102;20210823 01:45;P;;;;;;N;
D;258;1346095;102;20210823 01:45;V;;;;;;N;
D;258;1346095;102;20210823 01:45;V;;;;;;N;
B;258;1380290;103;20210823 01:45;;4;211;THE RIVER ROAD;REVESBY;2212;212;M;20210703;20210816;800088;;R;RESIDENCE;4;;;0;AR340082;
C;258;1380290;103;20210823 01:45;4/SP67401;
D;258;1380290;103;20210823 01:45;P;;;;;;N;
D;258;1380290;103;20210823 01:45;V;;;;;;N;
B;258;4117060;104;20210823 01:45;;;16;ORIENT RD;PADSTOW;2211;323.9;M;20210714;20210819;1310000;R2;R;RESIDENCE;;SMB;;0;AR349930;
C;258;4117060;104;20210823 01:45;1/1211947;
D;258;4117060;104;20210823 01:45;P;;;;;;N;
D;258;4117060;104;20210823 01:45;P;;;;;;N;
D;258;4117060;104;20210823 01:45;V;;;;;;N;
B;258;3557960;105;20210823 01:45;;;33 A;CULLENS RD;PUNCHBOWL;2196;396.2;M;20210424;20210819;1150000;R3;R;RESIDENCE;;APP;;0;AR350066;
C;258;3557960;105;20210823 01:45;1/1160328;
D;258;3557960;105;20210823 01:45;P;;;;;;N;
D;258;3557960;105;20210823 01:45;P;;;;;;N;
D;258;3557960;105;20210823 01:45;V;;;;;;N;
D;258;3557960;105;20210823 01:45;V;;;;;;N;
B;258;3996962;106;20210823 01:45;;;10 A;HAZELGLEN AVE;PANANIA;2213;283.4;M;20210701;20210812;1180000;R2;R;RESIDENCE;;SMG;;0;AR329127;
C;258;3996962;106;20210823 01:45;191/1214789;
D;258;3996962;106;20210823 01:45;P;;;;;;N;
D;258;3996962;106;20210823 01:45;P;;;;;;N;
D;258;3996962;106;20210823 01:45;V;;;;;;N;
B;258;2889619;107;20210823 01:45;;3;16;STRICKLAND ST;BASS HILL;2197;260;M;20210701;20210812;790000;;R;RESIDENCE;3;;;0;AR329144;
C;258;2889619;107;20210823 01:45;3/SP66877;
D;258;2889619;107;20210823 01:45;P;;;;;;N;
D;258;2889619;107;20210823 01:45;P;;;;;;N;
D;258;2889619;107;20210823 01:45;V;;;;;;N;
D;258;2889619;107;20210823 01:45;V;;;;;;N;
B;258;3436905;108;20210823 01:45;;2;29;HUNTER ST;CONDELL PARK;2200;;;20210604;20210812;775000;;R;RESIDENCE;2;;;0;AR329258;
C;258;3436905;108;20210823 01:45;2/SP81833;
D;258;3436905;108;20210823 01:45;P;;;;;;N;
D;258;3436905;108;20210823 01:45;V;;;;;;N;
D;258;3436905;108;20210823 01:45;V;;;;;;N;
B;258;4372439;109;20210823 01:45;;1;116;KARNE ST N;ROSELANDS;2196;225;M;20210621;20210813;935000;;R;RESIDENCE;1;;;0;AR332629;
C;258;4372439;109;20210823 01:45;1/SP103433;
D;258;4372439;109;20210823 01:45;P;;;;;;N;
D;258;4372439;109;20210823 01:45;V;;;;;;N;
B;258;1385380;110;20210823 01:45;;;14;WENKE CRES;YAGOONA;2199;973.7;M;20201223;20210813;1150000;R2;R;RESIDENCE;;NJE;;0;AR332675;
C;258;1385380;110;20210823 01:45;338/12782;
D;258;1385380;110;20210823 01:45;P;;;;;;N;
D;258;1385380;110;20210823 01:45;P;;;;;;N;
D;258;1385380;110;20210823 01:45;V;;;;;;N;
B;258;1386857;111;20210823 01:45;;;1;EVA ST;CONDELL PARK;2200;292.3;M;20210612;20210816;800000;R2;R;RESIDENCE;;WLG;;0;AR336147;
C;258;1386857;111;20210823 01:45;2/870383;
D;258;1386857;111;20210823 01:45;P;;;;;;N;
D;258;1386857;111;20210823 01:45;P;;;;;;N;
D;258;1386857;111;20210823 01:45;V;;;;;;N;
B;258;4310054;112;20210823 01:45;;;25;MACTIER AVE;MILPERRA;2214;376.5;M;20210704;20210816;1300000;R2;R;RESIDENCE;;WLA;;0;AR336229;
C;258;4310054;112;20210823 01:45;2/1235515;
D;258;4310054;112;20210823 01:45;P;;;;;;N;
D;258;4310054;112;20210823 01:45;P;;;;;;N;
D;258;4310054;112;20210823 01:45;V;;;;;;N;
D;258;4310054;112;20210823 01:45;V;;;;;;N;
B;258;1411739;113;20210823 01:45;;3;102;CROYDON ST;LAKEMBA;2195;;;20210705;20210816;360000;;R;RESIDENCE;3;;;0;AR336270;
C;258;1411739;113;20210823 01:45;3/SP757;
D;258;1411739;113;20210823 01:45;P;;;;;;N;
D;258;1411739;113;20210823 01:45;P;;;;;;N;
D;258;1411739;113;20210823 01:45;V;;;;;;N;
B;258;1369066;114;20210823 01:45;;;21;OMEGA PL;GREENACRE;2190;575.4;M;20210811;20210818;450000;R2;R;RESIDENCE;;EKB;;0;AR345888;
C;258;1369066;114;20210823 01:45;21/30426;
D;258;1369066;114;20210823 01:45;P;;;;;;Y;
D;258;1369066;114;20210823 01:45;V;;;;;;Y;
D;258;1369066;114;20210823 01:45;V;;;;;;Y;
B;258;1334438;115;20210823 01:45;;;4;BLIGH CL;GEORGES HALL;2198;701.9;M;20210721;20210818;1225000;R2;R;RESIDENCE;;WLD;;0;AR345948;
C;258;1334438;115;20210823 01:45;70/228121;
D;258;1334438;115;20210823 01:45;P;;;;;;N;
D;258;1334438;115;20210823 01:45;V;;;;;;N;
D;258;1334438;115;20210823 01:45;V;;;;;;N;
B;258;1415479;116;20210823 01:45;;8;23;FAIRMOUNT ST;LAKEMBA;2195;;;20210707;20210818;362000;;R;RESIDENCE;8;;;0;AR346097;
C;258;1415479;116;20210823 01:45;8/SP3727;
D;258;1415479;116;20210823 01:45;P;;;;;;N;
D;258;1415479;116;20210823 01:45;V;;;;;;N;
B;258;1335856;117;20210823 01:45;;;12;BRUCE AVE;PANANIA;2213;638.6;M;20210605;20210819;1405000;R2;R;RESIDENCE;;SDO;;0;AR350216;
C;258;1335856;117;20210823 01:45;24/217407;
D;258;1335856;117;20210823 01:45;P;;;;;;N;
D;258;1335856;117;20210823 01:45;P;;;;;;N;
D;258;1335856;117;20210823 01:45;V;;;;;;N;
B;258;4270619;118;20210823 01:45;;;43;DENMAN RD;GEORGES HALL;2198;274.1;M;20210521;20210813;950000;R2;R;RESIDENCE;;WLB;;0;AR332924;
C;258;4270619;118;20210823 01:45;1/1234990;
D;258;4270619;118;20210823 01:45;P;;;;;;N;
D;258;4270619;118;20210823 01:45;P;;;;;;N;
D;258;4270619;118;20210823 01:45;V;;;;;;N;
B;258;2997223;119;20210823 01:45;;10;184;HALDON ST;LAKEMBA;2195;;;20210703;20210816;410000;;R;RESIDENCE;10;;;0;AR336464;
C;258;2997223;119;20210823 01:45;10/SP69938;
D;258;2997223;119;20210823 01:45;P;;;;;;N;
D;258;2997223;119;20210823 01:45;V;;;;;;N;
B;258;1386202;120;20210823 01:45;;;37;WILKINS ST;YAGOONA;2199;887.69;M;20210522;20210816;1601000;R2;R;RESIDENCE;;WLE;;0;AR340597;
C;258;1386202;120;20210823 01:45;171/9332;
D;258;1386202;120;20210823 01:45;P;;;;;;N;
D;258;1386202;120;20210823 01:45;V;;;;;;N;
B;258;3061815;121;20210823 01:45;;;51;DRUMMOND ST;BELMORE;2192;1086;M;20210412;20210817;3100000;B2;3;COMMERCIAL;;BCR;;0;AR342895;
C;258;3061815;121;20210823 01:45;200/1062028;
D;258;3061815;121;20210823 01:45;P;;;;;;N;
D;258;3061815;121;20210823 01:45;V;;;;;;N;
B;258;4105106;122;20210823 01:45;;5;94;DOYLE RD;REVESBY;2212;316;M;20210707;20210818;1030000;;R;RESIDENCE;5;;;0;AR346285;
C;258;4105106;122;20210823 01:45;5/SP95281;
D;258;4105106;122;20210823 01:45;P;;;;;;N;
D;258;4105106;122;20210823 01:45;V;;;;;;N;
B;258;3796866;123;20210823 01:45;;203;3;SUNBEAM ST;CAMPSIE;2194;91;M;20210708;20210819;615000;;R;RESIDENCE;19;;;0;AR350659;
C;258;3796866;123;20210823 01:45;19/SP89762;
D;258;3796866;123;20210823 01:45;P;;;;;;N;
D;258;3796866;123;20210823 01:45;P;;;;;;N;
D;258;3796866;123;20210823 01:45;V;;;;;;N;
D;258;3796866;123;20210823 01:45;V;;;;;;N;
B;258;1423222;124;20210823 01:45;;;43;HOWARD ST;CANTERBURY;2193;436.3;M;20210618;20210813;1851000;R3;R;RESIDENCE;;AKL;;0;AR333043;
C;258;1423222;124;20210823 01:45;31/9484;
D;258;1423222;124;20210823 01:45;P;;;;;;N;
D;258;1423222;124;20210823 01:45;P;;;;;;N;
D;258;1423222;124;20210823 01:45;V;;;;;;N;
D;258;1423222;124;20210823 01:45;V;;;;;;N;
B;258;1406101;125;20210823 01:45;;;20;BURNHAM ST;BELFIELD;2191;619.6;M;20210702;20210813;1720000;R3;R;RESIDENCE;;XMM;;0;AR333068;
C;258;1406101;125;20210823 01:45;26/13474;
D;258;1406101;125;20210823 01:45;P;;;;;;N;
D;258;1406101;125;20210823 01:45;V;;;;;;N;
D;258;1406101;125;20210823 01:45;V;;;;;;N;
B;258;1385654;126;20210823 01:45;;;157;WESTON ST;PANANIA;2213;607;M;20210702;20210813;1025000;R2;R;RESIDENCE;;SME;;0;AR333168;
C;258;1385654;126;20210823 01:45;6/19172;
D;258;1385654;126;20210823 01:45;P;;;;;;N;
D;258;1385654;126;20210823 01:45;V;;;;;;N;
D;258;1385654;126;20210823 01:45;V;;;;;;N;
B;258;1407830;127;20210823 01:45;;12;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20210703;20210816;315000;;R;RESIDENCE;12;;;0;AR336628;
C;258;1407830;127;20210823 01:45;12/SP6895;
D;258;1407830;127;20210823 01:45;P;;;;;;N;
D;258;1407830;127;20210823 01:45;P;;;;;;N;
D;258;1407830;127;20210823 01:45;V;;;;;;N;
B;258;4041773;128;20210823 01:45;;37;277;CANTERBURY RD;CANTERBURY;2193;103;M;20210703;20210816;710000;;R;RESIDENCE;37;;;0;AR336709;
C;258;4041773;128;20210823 01:45;37/SP95816;
D;258;4041773;128;20210823 01:45;P;;;;;;N;
D;258;4041773;128;20210823 01:45;P;;;;;;N;
D;258;4041773;128;20210823 01:45;P;;;;;;N;
D;258;4041773;128;20210823 01:45;V;;;;;;N;
B;258;1345785;129;20210823 01:45;;;176;ELDRIDGE RD;CONDELL PARK;2200;4097;M;20210709;20210817;7110000;IN1;3;FACTORY;;G1S;;0;AR344332;
C;258;1345785;129;20210823 01:45;25/7873;
D;258;1345785;129;20210823 01:45;P;;;;;;N;
D;258;1345785;129;20210823 01:45;V;;;;;;N;
B;258;1345787;130;20210823 01:45;;;170;ELDRIDGE RD;CONDELL PARK;2200;4097;M;20210709;20210817;7110000;IN1;3;FACTORY;;G1S;;0;AR344332;
C;258;1345787;130;20210823 01:45;1/105737;
D;258;1345787;130;20210823 01:45;P;;;;;;N;
D;258;1345787;130;20210823 01:45;V;;;;;;N;
B;258;1443338;131;20210823 01:45;;;77;UNDERCLIFFE RD;EARLWOOD;2206;771.4;M;20210523;20210817;2690000;R2;R;RESIDENCE;;XDD;;0;AR340779;
C;258;1443338;131;20210823 01:45;1/668614;
D;258;1443338;131;20210823 01:45;P;;;;;;N;
D;258;1443338;131;20210823 01:45;P;;;;;;N;
D;258;1443338;131;20210823 01:45;V;;;;;;N;
B;258;1406126;132;20210823 01:45;;;22;BURNS ST;CAMPSIE;2194;240.2;M;20210706;20210817;1120000;R3;R;RESIDENCE;;MBB;;0;AR341022;
C;258;1406126;132;20210823 01:45;1/125464;
D;258;1406126;132;20210823 01:45;P;;;;;;N;
D;258;1406126;132;20210823 01:45;P;;;;;;N;
D;258;1406126;132;20210823 01:45;V;;;;;;N;
D;258;1406126;132;20210823 01:45;V;;;;;;N;
B;258;1381184;133;20210823 01:45;;;64;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20210707;20210818;1085000;R2;R;RESIDENCE;;WLH;;0;AR346435;
C;258;1381184;133;20210823 01:45;62/239591;
D;258;1381184;133;20210823 01:45;P;;;;;;N;
D;258;1381184;133;20210823 01:45;P;;;;;;N;
D;258;1381184;133;20210823 01:45;V;;;;;;N;
D;258;1381184;133;20210823 01:45;V;;;;;;N;
D;258;1381184;133;20210823 01:45;V;;;;;;N;
B;258;4319789;134;20210823 01:45;;23;826;HUME HWY;BASS HILL;2197;182;M;20210721;20210818;525000;;R;RESIDENCE;23;;;0;AR346495;
C;258;4319789;134;20210823 01:45;23/SP102037;
D;258;4319789;134;20210823 01:45;P;;;;;;Y;
D;258;4319789;134;20210823 01:45;P;;;;;;Y;
D;258;4319789;134;20210823 01:45;V;;;;;;Y;
B;258;1434759;135;20210823 01:45;;;22;PHEASANT ST;CANTERBURY;2193;828.4;M;20210216;20210812;4000000;R3;R;RESIDENCE;;AKL;;0;AR330257;
C;258;1434759;135;20210823 01:45;69/11299;
D;258;1434759;135;20210823 01:45;P;;;;;;N;
D;258;1434759;135;20210823 01:45;V;;;;;;N;
B;258;1434760;136;20210823 01:45;;;20;PHEASANT ST;CANTERBURY;2193;897.8;M;20210216;20210812;4000000;R3;R;RESIDENCE;;AKL;;0;AR330257;
C;258;1434760;136;20210823 01:45;68/11299;
D;258;1434760;136;20210823 01:45;P;;;;;;N;
D;258;1434760;136;20210823 01:45;V;;;;;;N;
B;258;1418227;137;20210823 01:45;;;12;FRICOURT AVE;EARLWOOD;2206;461.6;M;20210811;20210812;1350000;R2;R;RESIDENCE;;XEE;;0;AR330317;
C;258;1418227;137;20210823 01:45;3/235568;
D;258;1418227;137;20210823 01:45;P;;;;;;Y;
D;258;1418227;137;20210823 01:45;P;;;;;;Y;
D;258;1418227;137;20210823 01:45;V;;;;;;Y;
D;258;1418227;137;20210823 01:45;V;;;;;;Y;
D;258;1418227;137;20210823 01:45;V;;;;;;Y;
B;258;1350948;138;20210823 01:45;;;66;GURNEY RD;CHESTER HILL;2162;1043;M;20210515;20210813;1361000;R2;R;RESIDENCE;;NJA;;0;AR333247;
C;258;1350948;138;20210823 01:45;8/21090;
D;258;1350948;138;20210823 01:45;P;;;;;;N;
D;258;1350948;138;20210823 01:45;P;;;;;;N;
D;258;1350948;138;20210823 01:45;V;;;;;;N;
D;258;1350948;138;20210823 01:45;V;;;;;;N;
B;258;4372439;139;20210823 01:45;;7;116;KARNE ST N;ROSELANDS;2196;232;M;20210709;20210813;945000;;R;RESIDENCE;7;;;0;AR333267;
C;258;4372439;139;20210823 01:45;7/SP103433;
D;258;4372439;139;20210823 01:45;P;;;;;;N;
D;258;4372439;139;20210823 01:45;P;;;;;;N;
D;258;4372439;139;20210823 01:45;V;;;;;;N;
B;258;1402327;140;20210823 01:45;;;105;BAYVIEW AVE;EARLWOOD;2206;557.33;M;20210624;20210819;2650000;R2;R;RESIDENCE;;XDD;;0;AR351434;
C;258;1402327;140;20210823 01:45;8/946287;
D;258;1402327;140;20210823 01:45;P;;;;;;N;
D;258;1402327;140;20210823 01:45;P;;;;;;N;
D;258;1402327;140;20210823 01:45;V;;;;;;N;
D;258;1402327;140;20210823 01:45;V;;;;;;N;
D;258;1402327;140;20210823 01:45;V;;;;;;N;
D;258;1402327;140;20210823 01:45;V;;;;;;N;
B;258;3885593;141;20210823 01:45;;;100 A;BEACONSFIELD ST;REVESBY;2212;366.4;M;20210512;20210819;1171000;R2;R;RESIDENCE;;SMG;;0;AR351727;
C;258;3885593;141;20210823 01:45;101/1213644;
D;258;3885593;141;20210823 01:45;P;;;;;;N;
D;258;3885593;141;20210823 01:45;P;;;;;;N;
D;258;3885593;141;20210823 01:45;V;;;;;;N;
D;258;3885593;141;20210823 01:45;V;;;;;;N;
B;258;1417957;142;20210823 01:45;;;33;FRANCIS ST;EARLWOOD;2206;423.7;M;20210701;20210819;2215000;R2;R;RESIDENCE;;AKK;;0;AR351730;
C;258;1417957;142;20210823 01:45;A/16880;
D;258;1417957;142;20210823 01:45;P;;;;;;N;
D;258;1417957;142;20210823 01:45;P;;;;;;N;
D;258;1417957;142;20210823 01:45;V;;;;;;N;
B;258;1406519;143;20210823 01:45;;;302;BURWOOD RD;BELMORE;2192;185.93;M;20210621;20210819;1310000;B2;R;RESIDENCE;;BCW;;0;AR351891;
C;258;1406519;143;20210823 01:45;8/9626;
D;258;1406519;143;20210823 01:45;P;;;;;;N;
D;258;1406519;143;20210823 01:45;P;;;;;;N;
D;258;1406519;143;20210823 01:45;V;;;;;;N;
B;258;1443103;144;20210823 01:45;;;29;TWYFORD AVE;EARLWOOD;2206;622;M;20210409;20210819;2050000;R2;R;RESIDENCE;;XDD;;0;AR351948;
C;258;1443103;144;20210823 01:45;3/349368;
D;258;1443103;144;20210823 01:45;P;;;;;;N;
D;258;1443103;144;20210823 01:45;V;;;;;;N;
