A;RTSALEDATA;268;20220725 01:15;VALNET;
B;268;2885430;10;20220725 01:16;;;48;THE LAKES WAY;FORSTER;2428;524.6;M;20220608;20220720;620000;R2;R;RESIDENCE;;ADK;;0;AS321399;
C;268;2885430;10;20220725 01:16;2/1037258;
D;268;2885430;10;20220725 01:16;P;;;;;;
D;268;2885430;10;20220725 01:16;P;;;;;;
D;268;2885430;10;20220725 01:16;V;;;;;;
B;268;2951917;11;20220725 01:16;;;46;ELECTRA PDE;HARRINGTON;2427;648;M;20220520;20220715;890000;R1;R;RESIDENCE;;ADF;;0;AS309496;
C;268;2951917;11;20220725 01:16;2359/1045697;
D;268;2951917;11;20220725 01:16;P;;;;;;
D;268;2951917;11;20220725 01:16;P;;;;;;
D;268;2951917;11;20220725 01:16;V;;;;;;
D;268;2951917;11;20220725 01:16;V;;;;;;
B;268;1778699;12;20220725 01:16;;;94;KINGS CREEK RD;KRAMBACH;2429;9.813;H;20220524;20220720;1000000;RU1;R;RESIDENCE;;RRL;;0;AS323509;
C;268;1778699;12;20220725 01:16;4/260449;
D;268;1778699;12;20220725 01:16;P;;;;;;
D;268;1778699;12;20220725 01:16;P;;;;;;
D;268;1778699;12;20220725 01:16;P;;;;;;
D;268;1778699;12;20220725 01:16;P;;;;;;
D;268;1778699;12;20220725 01:16;V;;;;;;
B;268;1786797;13;20220725 01:16;;;15;ROSEWOOD CRES;TAREE;2430;699.1;M;20220621;20220715;470000;R1;R;RESIDENCE;;ABU;;0;AS311384;
C;268;1786797;13;20220725 01:16;155/708331;
D;268;1786797;13;20220725 01:16;P;;;;;;
D;268;1786797;13;20220725 01:16;P;;;;;;
D;268;1786797;13;20220725 01:16;V;;;;;;
B;268;1773494;14;20220725 01:16;;;7;RAINBOW CL;RAINBOW FLAT;2430;1.797;H;20220603;20220715;849000;R5;R;RESIDENCE;;AHS;;0;AS309546;
C;268;1773494;14;20220725 01:16;78/263832;
D;268;1773494;14;20220725 01:16;P;;;;;;
D;268;1773494;14;20220725 01:16;P;;;;;;
D;268;1773494;14;20220725 01:16;V;;;;;;
B;268;1773503;15;20220725 01:16;;;8;SEAVIEW CL;RAINBOW FLAT;2430;1.98;H;20220419;20220718;1050000;R5;R;RESIDENCE;;AHS;;0;AS314547;
C;268;1773503;15;20220725 01:16;42/261251;
D;268;1773503;15;20220725 01:16;P;;;;;;
D;268;1773503;15;20220725 01:16;V;;;;;;
D;268;1773503;15;20220725 01:16;V;;;;;;
B;268;1776211;16;20220725 01:16;;;10;YOUNG ST;CROKI;2430;379.4;M;20220628;20220718;460000;RU5;R;RESIDENCE;;RBC;;0;AS315498;
C;268;1776211;16;20220725 01:16;1/999847;
D;268;1776211;16;20220725 01:16;P;;;;;;
D;268;1776211;16;20220725 01:16;P;;;;;;
D;268;1776211;16;20220725 01:16;V;;;;;;
B;268;1773629;17;20220725 01:16;;;24;CARRABEEN DR;OLD BAR;2430;707.3;M;20220615;20220721;720000;R1;R;RESIDENCE;;AOB;;0;AS323912;
C;268;1773629;17;20220725 01:16;86/811825;
D;268;1773629;17;20220725 01:16;P;;;;;;
D;268;1773629;17;20220725 01:16;V;;;;;;
B;268;1781701;18;20220725 01:16;;;28;BEETON PDE;TAREE;2430;1062;M;20220603;20220720;390000;B6;R;RESIDENCE;;BTT;;0;AS320933;
C;268;1781701;18;20220725 01:16;41/13754;
D;268;1781701;18;20220725 01:16;P;;;;;;
D;268;1781701;18;20220725 01:16;P;;;;;;
D;268;1781701;18;20220725 01:16;V;;;;;;
B;268;1788073;19;20220725 01:16;;;1066;WINGHAM RD;WINGHAM;2429;777.8;M;20220602;20220718;464000;RU1;R;RESIDENCE;;RHK;;0;AS313004;
C;268;1788073;19;20220725 01:16;8/38478;
D;268;1788073;19;20220725 01:16;P;;;;;;
D;268;1788073;19;20220725 01:16;V;;;;;;
D;268;1788073;19;20220725 01:16;V;;;;;;
B;268;1779332;20;20220725 01:16;;;13;HAMPTON CT;LANSDOWNE;2430;9733;M;20220512;20220715;720000;RU5;R;RESIDENCE;;RHY;;0;AS311389;
C;268;1779332;20;20220725 01:16;31/807498;
D;268;1779332;20;20220725 01:16;P;;;;;;
D;268;1779332;20;20220725 01:16;P;;;;;;
D;268;1779332;20;20220725 01:16;V;;;;;;
D;268;1779332;20;20220725 01:16;V;;;;;;
B;268;1779570;21;20220725 01:16;;;91;LOCHINVAR RD;WHERROL FLAT;2429;74.9;H;20220630;20220715;1100000;RU1;R;RESIDENCE;;RGG;;0;AS309773;
C;268;1779570;21;20220725 01:16;4/710110;
D;268;1779570;21;20220725 01:16;P;;;;;;
D;268;1779570;21;20220725 01:16;P;;;;;;
D;268;1779570;21;20220725 01:16;V;;;;;;
B;268;1784976;22;20220725 01:16;;;47;LAWSON CRES;TAREE;2430;640.1;M;20220606;20220718;622500;R1;R;RESIDENCE;;ABU;;0;AS313443;
C;268;1784976;22;20220725 01:16;11/45870;
D;268;1784976;22;20220725 01:16;P;;;;;;
D;268;1784976;22;20220725 01:16;P;;;;;;
D;268;1784976;22;20220725 01:16;V;;;;;;
B;268;1771737;23;20220725 01:16;;;31;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;1077;M;20220520;20220718;250000;R1;V;VACANT LAND;;AER;;0;AS313375;
C;268;1771737;23;20220725 01:16;1231/1019003;
D;268;1771737;23;20220725 01:16;P;;;;;;
D;268;1771737;23;20220725 01:16;P;;;;;;
D;268;1771737;23;20220725 01:16;V;;;;;;
B;268;1785069;24;20220725 01:16;;;14;MACKAY ST;TAREE;2430;885.2;M;20220609;20220721;495000;R1;R;RESIDENCE;;ANG;;0;AS324963;
C;268;1785069;24;20220725 01:16;40/21718;
D;268;1785069;24;20220725 01:16;P;;;;;;
D;268;1785069;24;20220725 01:16;P;;;;;;
D;268;1785069;24;20220725 01:16;V;;;;;;
D;268;1785069;24;20220725 01:16;V;;;;;;
B;268;1779882;25;20220725 01:16;;;51;KILLABAKH CREEK RD;KILLABAKH;2429;20.36;H;20220607;20220719;950000;RU1;R;RESIDENCE;;RGG;;0;AS317388;
C;268;1779882;25;20220725 01:16;15/114595 37/754436;
D;268;1779882;25;20220725 01:16;P;;;;;;
D;268;1779882;25;20220725 01:16;P;;;;;;
D;268;1779882;25;20220725 01:16;V;;;;;;
B;268;1775041;26;20220725 01:16;;;142;FOREST LANE;OLD BAR;2430;5324;M;20220717;20220718;1350000;R1;V;VACANT LAND;;ASF;;0;AS315092;
C;268;1775041;26;20220725 01:16;B/377867;
D;268;1775041;26;20220725 01:16;P;;;;;;
D;268;1775041;26;20220725 01:16;V;;;;;;
B;268;1788217;27;20220725 01:16;;;21 A;WINGHAM RD;TAREE;2430;505.9;M;20220616;20220721;325000;R1;R;RESIDENCE;;AAN;;0;AS325856;
C;268;1788217;27;20220725 01:16;10/374475;
D;268;1788217;27;20220725 01:16;P;;;;;;
D;268;1788217;27;20220725 01:16;V;;;;;;
B;268;1785924;28;20220725 01:16;;5;37;OXLEY ST;TAREE;2430;;;20220603;20220715;320000;;R;RESIDENCE;5;;;0;AS310189;
C;268;1785924;28;20220725 01:16;5/SP22547;
D;268;1785924;28;20220725 01:16;P;;;;;;
D;268;1785924;28;20220725 01:16;P;;;;;;
D;268;1785924;28;20220725 01:16;V;;;;;;
B;268;1787086;29;20220725 01:16;;;24;STEVENSON ST;TAREE;2430;504.6;M;20220628;20220718;410000;R1;R;RESIDENCE;;ABT;;0;AS313297;
C;268;1787086;29;20220725 01:16;23/863418;
D;268;1787086;29;20220725 01:16;P;;;;;;
D;268;1787086;29;20220725 01:16;P;;;;;;
D;268;1787086;29;20220725 01:16;V;;;;;;
B;268;1790091;30;20220725 01:16;;;2;DENNES ST;WINGHAM;2429;1012;M;20220610;20220715;480000;R1;R;RESIDENCE;;WAW;;0;AS311817;
C;268;1790091;30;20220725 01:16;9/5/759099;
D;268;1790091;30;20220725 01:16;P;;;;;;
D;268;1790091;30;20220725 01:16;V;;;;;;
B;268;1790775;31;20220725 01:16;;;5;MARCHFIELD RD;WINGHAM;2429;4048;M;20220614;20220718;800000;RU1;R;RESIDENCE;;RAL;;0;AS314310;
C;268;1790775;31;20220725 01:16;147/255327;
D;268;1790775;31;20220725 01:16;P;;;;;;
D;268;1790775;31;20220725 01:16;P;;;;;;
D;268;1790775;31;20220725 01:16;V;;;;;;
D;268;1790775;31;20220725 01:16;V;;;;;;
B;268;1791597;32;20220725 01:16;;;12;WILLIAM ST;WINGHAM;2429;752.5;M;20220527;20220715;475000;R1;R;RESIDENCE;;WAW;;0;AS311814;
C;268;1791597;32;20220725 01:16;5A/392296;
D;268;1791597;32;20220725 01:16;P;;;;;;
D;268;1791597;32;20220725 01:16;V;;;;;;
B;268;2640037;33;20220725 01:16;;;56;HUME ST;GLOUCESTER;2422;605.5;M;20220520;20220715;210000;R2;R;RESIDENCE;;GAO;;0;AS310731;
C;268;2640037;33;20220725 01:16;1/193993;
D;268;2640037;33;20220725 01:16;P;;;;;;
D;268;2640037;33;20220725 01:16;V;;;;;;
B;268;308072;34;20220725 01:16;;53;12;GOLDENS RD;FORSTER;2428;;;20220610;20220719;315000;;R;RESIDENCE;53;;;0;AS317359;
C;268;308072;34;20220725 01:16;53/SP37903;
D;268;308072;34;20220725 01:16;P;;;;;;
D;268;308072;34;20220725 01:16;V;;;;;;
D;268;308072;34;20220725 01:16;V;;;;;;
B;268;306124;35;20220725 01:16;;;30;BECKER RD;FORSTER;2428;720.8;M;20220603;20220715;1750000;R2;R;RESIDENCE;;ADM;;0;AS310034;
C;268;306124;35;20220725 01:16;47/4/22922;
D;268;306124;35;20220725 01:16;P;;;;;;
D;268;306124;35;20220725 01:16;P;;;;;;
D;268;306124;35;20220725 01:16;V;;;;;;
D;268;306124;35;20220725 01:16;V;;;;;;
B;268;313520;36;20220725 01:16;;;86;BENT ST;TUNCURRY;2428;460.3;M;20220531;20220721;729000;R2;R;RESIDENCE;;AAC;;0;AS325616;
C;268;313520;36;20220725 01:16;15/419392;
D;268;313520;36;20220725 01:16;P;;;;;;
D;268;313520;36;20220725 01:16;P;;;;;;
D;268;313520;36;20220725 01:16;V;;;;;;
D;268;313520;36;20220725 01:16;V;;;;;;
B;268;310945;37;20220725 01:16;;;30;REGATTA AVE;FORSTER;2428;651.3;M;20220606;20220715;630000;R2;R;RESIDENCE;;AAG;;0;AS309706;
C;268;310945;37;20220725 01:16;167/30310;
D;268;310945;37;20220725 01:16;P;;;;;;
D;268;310945;37;20220725 01:16;P;;;;;;
D;268;310945;37;20220725 01:16;V;;;;;;
B;268;311477;38;20220725 01:16;;;60;STRAND ST;FORSTER;2428;557.48;M;20220620;20220720;599000;R2;R;RESIDENCE;;AAG;;0;AS323398;
C;268;311477;38;20220725 01:16;11/21739;
D;268;311477;38;20220725 01:16;P;;;;;;
D;268;311477;38;20220725 01:16;V;;;;;;
D;268;311477;38;20220725 01:16;V;;;;;;
B;268;311913;39;20220725 01:16;;;162;THE LAKES WAY;FORSTER;2428;834.7;M;20220429;20220718;865000;R2;R;RESIDENCE;;ADK;;0;AS313653;
C;268;311913;39;20220725 01:16;32/22483;
D;268;311913;39;20220725 01:16;P;;;;;;
D;268;311913;39;20220725 01:16;P;;;;;;
D;268;311913;39;20220725 01:16;V;;;;;;
D;268;311913;39;20220725 01:16;V;;;;;;
B;268;309270;40;20220725 01:16;;3;15;LAKE ST;FORSTER;2428;;;20220608;20220720;495000;;R;RESIDENCE;3;;;0;AS323507;
C;268;309270;40;20220725 01:16;3/SP4634;
D;268;309270;40;20220725 01:16;P;;;;;;
D;268;309270;40;20220725 01:16;V;;;;;;
D;268;309270;40;20220725 01:16;V;;;;;;
B;268;312143;41;20220725 01:16;;;29;UNDARA CCT;FORSTER;2428;715.1;M;20220627;20220718;885000;R2;R;RESIDENCE;;ADN;;0;AS313387;
C;268;312143;41;20220725 01:16;94/868171;
D;268;312143;41;20220725 01:16;P;;;;;;
D;268;312143;41;20220725 01:16;P;;;;;;
D;268;312143;41;20220725 01:16;V;;;;;;
D;268;312143;41;20220725 01:16;V;;;;;;
B;268;317892;42;20220725 01:16;;;12;TALLAWALLA RD;COOMBA PARK;2428;557.48;M;20220606;20220718;247000;RU5;V;VACANT LAND;;AVD;;0;AS313561;
C;268;317892;42;20220725 01:16;194/216499;
D;268;317892;42;20220725 01:16;P;;;;;;
D;268;317892;42;20220725 01:16;V;;;;;;
D;268;317892;42;20220725 01:16;V;;;;;;
B;268;3250602;43;20220725 01:16;MOBY'S BEACHSIDE RETREAT;82;4;RED GUM RD;BOOMERANG BEACH;2428;252;M;20220615;20220715;280000;R2;R;RESIDENCE;;AVR;;0;AS309761;
C;268;3250602;43;20220725 01:16;82/270366;
D;268;3250602;43;20220725 01:16;P;;;;;;
D;268;3250602;43;20220725 01:16;P;;;;;;
D;268;3250602;43;20220725 01:16;V;;;;;;
D;268;3250602;43;20220725 01:16;V;;;;;;
B;268;3292557;44;20220725 01:16;;;661;MOTO RD;MOTO;2426;40.34;H;20220603;20220715;675000;RU1;V;VACANT LAND;;RKU;;0;AS309061;
C;268;3292557;44;20220725 01:16;2/1087981;
D;268;3292557;44;20220725 01:16;P;;;;;;
D;268;3292557;44;20220725 01:16;P;;;;;;
D;268;3292557;44;20220725 01:16;V;;;;;;
D;268;3292557;44;20220725 01:16;V;;;;;;
B;268;4431400;45;20220725 01:16;;;;BRITON COURT RD;STROUD;2425;8809;M;20220603;20220715;450000;R5;V;VACANT LAND;;RTS;;0;AS310388;
C;268;4431400;45;20220725 01:16;22/1284745;
D;268;4431400;45;20220725 01:16;P;;;;;;
D;268;4431400;45;20220725 01:16;V;;;;;;
B;268;4436022;46;20220725 01:16;;;;EASTON ST;BUNDOOK;2422;8094;M;20220615;20220714;249000;;R;RESIDENCE;;;;0;AS305617;
C;268;4436022;46;20220725 01:16;5, 6/5/978800;
D;268;4436022;46;20220725 01:16;P;;;;;;
D;268;4436022;46;20220725 01:16;V;;;;;;
B;268;4436020;47;20220725 01:16;;;;NEWTONS RD;DUMARESQ ISLAND;2430;14.974;H;20220222;20220517;1200000;;R;RESIDENCE;;;;0;AS136249;
C;268;4436020;47;20220725 01:16;1/181173;
D;268;4436020;47;20220725 01:16;P;;;;;;
D;268;4436020;47;20220725 01:16;P;;;;;;
D;268;4436020;47;20220725 01:16;V;;;;;;
D;268;4436020;47;20220725 01:16;V;;;;;;
B;268;3834708;48;20220725 01:16;;;51 A;LEEWARD CCT;TEA GARDENS;2324;534.3;M;20220603;20220715;1050000;R2;R;RESIDENCE;;AAV;;0;AS309582;
C;268;3834708;48;20220725 01:16;113/280002;
D;268;3834708;48;20220725 01:16;P;;;;;;
D;268;3834708;48;20220725 01:16;P;;;;;;
D;268;3834708;48;20220725 01:16;V;;;;;;
D;268;3834708;48;20220725 01:16;V;;;;;;
B;268;3821445;49;20220725 01:16;;;16;COULSTON ST;TAREE;2430;626;M;20220609;20220721;450000;R1;R;RESIDENCE;;AAN;;0;AS324329;
C;268;3821445;49;20220725 01:16;32/229790;
D;268;3821445;49;20220725 01:16;P;;;;;;
D;268;3821445;49;20220725 01:16;V;;;;;;
B;268;4356536;50;20220725 01:16;;;11;BRENTWOOD DR;HARRINGTON;2427;314.6;M;20210908;20220718;605000;R1;R;RESIDENCE;;ADF;;0;AS314422;
C;268;4356536;50;20220725 01:16;23/271329;
D;268;4356536;50;20220725 01:16;P;;;;;;
D;268;4356536;50;20220725 01:16;P;;;;;;
D;268;4356536;50;20220725 01:16;V;;;;;;
B;268;4356539;51;20220725 01:16;;;17;BRENTWOOD DR;HARRINGTON;2427;290.4;M;20211221;20220721;565000;R1;R;RESIDENCE;;ADF;;0;AS325898;
C;268;4356539;51;20220725 01:16;26/271329;
D;268;4356539;51;20220725 01:16;P;;;;;;
D;268;4356539;51;20220725 01:16;V;;;;;;
B;268;4356540;52;20220725 01:16;;;19;BRENTWOOD DR;HARRINGTON;2427;314.6;M;20211013;20220721;605000;R1;R;RESIDENCE;;ADF;;0;AS325952;
C;268;4356540;52;20220725 01:16;27/271329;
D;268;4356540;52;20220725 01:16;P;;;;;;
D;268;4356540;52;20220725 01:16;P;;;;;;
D;268;4356540;52;20220725 01:16;V;;;;;;
Z;265;52;52;159;
