A;RTSALEDATA;214;20240624 01:07;VALNET;
B;214;4217956;8;20240624 01:07;;;51;LOCKHEED DR;SCHOFIELDS;2762;300;M;20240427;20240619;1208800;R2;R;RESIDENCE;;RSC;;0;AU168631;
C;214;4217956;8;20240624 01:07;184/1241538;
D;214;4217956;8;20240624 01:07;P;;;;;;
D;214;4217956;8;20240624 01:07;P;;;;;;
D;214;4217956;8;20240624 01:07;V;;;;;;
D;214;4217956;8;20240624 01:07;V;;;;;;
B;214;4231816;9;20240624 01:07;;133;5;ADONIS AVE;ROUSE HILL;2155;104;M;20240508;20240619;580000;;R;RESIDENCE;35;;;0;AU169409;
C;214;4231816;9;20240624 01:07;35/SP98453;
D;214;4231816;9;20240624 01:07;P;;;;;;
D;214;4231816;9;20240624 01:07;V;;;;;;
D;214;4231816;9;20240624 01:07;V;;;;;;
B;214;2157780;10;20240624 01:07;;;16;BARNARD CRES;OAKHURST;2761;569.6;M;20240617;20240617;991000;R2;R;RESIDENCE;;RPO;;0;AU159525;
C;214;2157780;10;20240624 01:07;5015/703804;
D;214;2157780;10;20240624 01:07;P;;;;;;
D;214;2157780;10;20240624 01:07;P;;;;;;
D;214;2157780;10;20240624 01:07;V;;;;;;
D;214;2157780;10;20240624 01:07;V;;;;;;
B;214;2160638;11;20240624 01:07;;;18;BLUETT ST;MARAYONG;2148;765.1;M;20240504;20240617;1100000;R2;R;RESIDENCE;;RMQ;;0;AU158912;
C;214;2160638;11;20240624 01:07;10/244116;
D;214;2160638;11;20240624 01:07;P;;;;;;
D;214;2160638;11;20240624 01:07;P;;;;;;
D;214;2160638;11;20240624 01:07;V;;;;;;
B;214;2163274;12;20240624 01:07;;;235;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20240430;20240618;924000;R2;R;RESIDENCE;;RDN;;0;AU163071;
C;214;2163274;12;20240624 01:07;13/26584;
D;214;2163274;12;20240624 01:07;P;;;;;;
D;214;2163274;12;20240624 01:07;V;;;;;;
B;214;2158059;13;20240624 01:07;;;6;BARRY PL;BIDWILL;2770;;;20240409;20240620;500000;;R;RESIDENCE;6;;;0;AU173809;
C;214;2158059;13;20240624 01:07;6/SP12177;
D;214;2158059;13;20240624 01:07;P;;;;;;
D;214;2158059;13;20240624 01:07;V;;;;;;
B;214;2158102;14;20240624 01:07;;;2;BASILDON PL;HEBERSHAM;2770;645;M;20240507;20240618;830000;R2;R;RESIDENCE;;RAT;;0;AU164428;
C;214;2158102;14;20240624 01:07;597/243642;
D;214;2158102;14;20240624 01:07;P;;;;;;
D;214;2158102;14;20240624 01:07;P;;;;;;
D;214;2158102;14;20240624 01:07;V;;;;;;
B;214;2152885;15;20240624 01:07;;;9;ADRIAN ST;GLENWOOD;2768;374.5;M;20240525;20240619;1430000;R2;R;RESIDENCE;;RAA;;0;AU169661;
C;214;2152885;15;20240624 01:07;205/865496;
D;214;2152885;15;20240624 01:07;P;;;;;;
D;214;2152885;15;20240624 01:07;V;;;;;;
B;214;2153336;16;20240624 01:07;;;;ALBERT ST;GRANTHAM FARM;2765;2485;M;20231109;20240618;650000;IN2;R;RESIDENCE;;IRB;;0;AU163313;
C;214;2153336;16;20240624 01:07;23, 24, 25, 26, 27/53/1480;
D;214;2153336;16;20240624 01:07;P;;;;;;
D;214;2153336;16;20240624 01:07;V;;;;;;
B;214;2159037;17;20240624 01:07;;;123;BELMORE AVE;MOUNT DRUITT;2770;575.4;M;20240508;20240619;840000;R2;R;RESIDENCE;;RAT;;0;AU168400;
C;214;2159037;17;20240624 01:07;905/231839;
D;214;2159037;17;20240624 01:07;P;;;;;;
D;214;2159037;17;20240624 01:07;V;;;;;;
B;214;2159633;18;20240624 01:07;;;49 A;BEST RD;SEVEN HILLS;2147;495.2;M;20240415;20240617;1350000;R2;R;RESIDENCE;;RSH;;0;AU160412;
C;214;2159633;18;20240624 01:07;12/813914;
D;214;2159633;18;20240624 01:07;P;;;;;;
D;214;2159633;18;20240624 01:07;P;;;;;;
D;214;2159633;18;20240624 01:07;V;;;;;;
D;214;2159633;18;20240624 01:07;V;;;;;;
B;214;2154732;19;20240624 01:07;;;8;ANCILIA CL;QUAKERS HILL;2763;857.7;M;20240511;20240617;1937500;R2;R;RESIDENCE;;RQH;;0;AU162324;
C;214;2154732;19;20240624 01:07;46/810385;
D;214;2154732;19;20240624 01:07;P;;;;;;
D;214;2154732;19;20240624 01:07;P;;;;;;
D;214;2154732;19;20240624 01:07;V;;;;;;
D;214;2154732;19;20240624 01:07;V;;;;;;
B;214;2189852;20;20240624 01:07;;10;22;HUNTLEY DR;BLACKTOWN;2148;;;20240529;20240614;600000;;R;RESIDENCE;7;;;0;AU156262;
C;214;2189852;20;20240624 01:07;7/SP48906;
D;214;2189852;20;20240624 01:07;P;;;;;;
D;214;2189852;20;20240624 01:07;V;;;;;;
D;214;2189852;20;20240624 01:07;V;;;;;;
B;214;2192520;21;20240624 01:07;;;36;JOHN WARREN AVE;GLENWOOD;2768;662;M;20240518;20240620;2080000;R2;R;RESIDENCE;;RAA;;0;AU171642;
C;214;2192520;21;20240624 01:07;127/1007801;
D;214;2192520;21;20240624 01:07;P;;;;;;
D;214;2192520;21;20240624 01:07;P;;;;;;
D;214;2192520;21;20240624 01:07;V;;;;;;
D;214;2192520;21;20240624 01:07;V;;;;;;
B;214;2168290;22;20240624 01:07;;;9;CLERKE PL;KINGS LANGLEY;2147;746.1;M;20240309;20240614;1637000;R2;R;RESIDENCE;;RDB;;0;AU156213;
C;214;2168290;22;20240624 01:07;33/243355;
D;214;2168290;22;20240624 01:07;P;;;;;;
D;214;2168290;22;20240624 01:07;P;;;;;;
D;214;2168290;22;20240624 01:07;V;;;;;;
D;214;2168290;22;20240624 01:07;V;;;;;;
B;214;2171010;23;20240624 01:07;;;3;CRESTBROOK ST;SEVEN HILLS;2147;556.4;M;20240504;20240617;1027000;R2;R;RESIDENCE;;RSH;;0;AU158607;
C;214;2171010;23;20240624 01:07;45/29581;
D;214;2171010;23;20240624 01:07;P;;;;;;
D;214;2171010;23;20240624 01:07;P;;;;;;
D;214;2171010;23;20240624 01:07;V;;;;;;
D;214;2171010;23;20240624 01:07;V;;;;;;
B;214;2184590;24;20240624 01:07;;;10;GRAFTON ST;BLACKTOWN;2148;777.8;M;20230922;20240614;2300000;SP1;R;RESIDENCE;;SPU;;0;AU157774;
C;214;2184590;24;20240624 01:07;181/15914;
D;214;2184590;24;20240624 01:07;P;;;;;;
D;214;2184590;24;20240624 01:07;V;;;;;;
B;214;2190185;25;20240624 01:07;;9;34;HYTHE ST;MOUNT DRUITT;2770;;;20240509;20240620;367000;;R;RESIDENCE;9;;;0;AU170811;
C;214;2190185;25;20240624 01:07;9/SP55416;
D;214;2190185;25;20240624 01:07;P;;;;;;
D;214;2190185;25;20240624 01:07;V;;;;;;
B;214;2198336;26;20240624 01:07;;;12;LENTON CRES;OAKHURST;2761;555;M;20240504;20240617;915000;R2;R;RESIDENCE;;RPO;;0;AU162197;
C;214;2198336;26;20240624 01:07;1224/710117;
D;214;2198336;26;20240624 01:07;P;;;;;;
D;214;2198336;26;20240624 01:07;V;;;;;;
B;214;2198425;27;20240624 01:07;;;13;LESLIE ST;BLACKTOWN;2148;562.8;M;20240516;20240620;985000;R2;R;RESIDENCE;;RBL;;0;AU172072;
C;214;2198425;27;20240624 01:07;214/27750;
D;214;2198425;27;20240624 01:07;P;;;;;;
D;214;2198425;27;20240624 01:07;P;;;;;;
D;214;2198425;27;20240624 01:07;V;;;;;;
D;214;2198425;27;20240624 01:07;V;;;;;;
B;214;2203755;28;20240624 01:07;;;28;MARGARET ST;SEVEN HILLS;2147;581.7;M;20240518;20240617;1262000;R2;R;RESIDENCE;;RSH;;0;AU160251;
C;214;2203755;28;20240624 01:07;22/28120;
D;214;2203755;28;20240624 01:07;P;;;;;;
D;214;2203755;28;20240624 01:07;V;;;;;;
B;214;2193162;29;20240624 01:07;;;5;JUNEE ST;MARAYONG;2148;566.44;M;20240604;20240617;1092000;R2;R;RESIDENCE;;RMQ;;0;AU161322;
C;214;2193162;29;20240624 01:07;3/27711;
D;214;2193162;29;20240624 01:07;P;;;;;;
D;214;2193162;29;20240624 01:07;P;;;;;;
D;214;2193162;29;20240624 01:07;V;;;;;;
D;214;2193162;29;20240624 01:07;V;;;;;;
B;214;2193330;30;20240624 01:07;;;32;KARANGI RD;WHALAN;2770;575.4;M;20240421;20240618;700000;R2;R;RESIDENCE;;RAT;;0;AU164950;
C;214;2193330;30;20240624 01:07;1297/242478;
D;214;2193330;30;20240624 01:07;P;;;;;;
D;214;2193330;30;20240624 01:07;V;;;;;;
B;214;2210367;31;20240624 01:07;;;;NELSON ST;SCHOFIELDS;2762;663.9;M;20240508;20240620;130000;RU4;V;VACANT LAND;;NSW;;0;AU171164;
C;214;2210367;31;20240624 01:07;6, 7/S/1653;
D;214;2210367;31;20240624 01:07;P;;;;;;
D;214;2210367;31;20240624 01:07;P;;;;;;
D;214;2210367;31;20240624 01:07;V;;;;;;
D;214;2210367;31;20240624 01:07;V;;;;;;
D;214;2210367;31;20240624 01:07;V;;;;;;
B;214;2207067;32;20240624 01:07;;;84;MILLER ST;MOUNT DRUITT;2770;857.9;M;20240314;20240614;1101000;R2;R;RESIDENCE;;REA;;0;AU155018;
C;214;2207067;32;20240624 01:07;1/740105;
D;214;2207067;32;20240624 01:07;P;;;;;;
D;214;2207067;32;20240624 01:07;V;;;;;;
B;214;2204580;33;20240624 01:07;;;27;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20240509;20240620;1890000;R2;R;RESIDENCE;;RBL;;0;AU171790;
C;214;2204580;33;20240624 01:07;46/29763;
D;214;2204580;33;20240624 01:07;P;;;;;;
D;214;2204580;33;20240624 01:07;P;;;;;;
D;214;2204580;33;20240624 01:07;V;;;;;;
B;214;2207234;34;20240624 01:07;;;;MILTON ST;SCHOFIELDS;2762;663.9;M;20240508;20240620;130000;RU4;V;VACANT LAND;;NSW;;0;AU171164;
C;214;2207234;34;20240624 01:07;12, 13/S/1653;
D;214;2207234;34;20240624 01:07;P;;;;;;
D;214;2207234;34;20240624 01:07;P;;;;;;
D;214;2207234;34;20240624 01:07;V;;;;;;
D;214;2207234;34;20240624 01:07;V;;;;;;
D;214;2207234;34;20240624 01:07;V;;;;;;
B;214;2202123;35;20240624 01:07;;;185;MADAGASCAR DR;KINGS PARK;2148;597.8;M;20240507;20240618;1215000;R2;R;RESIDENCE;;RKP;;0;AU164362;
C;214;2202123;35;20240624 01:07;69/252085;
D;214;2202123;35;20240624 01:07;P;;;;;;
D;214;2202123;35;20240624 01:07;P;;;;;;
D;214;2202123;35;20240624 01:07;V;;;;;;
B;214;2207513;36;20240624 01:07;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20240322;20240620;840000;R2;R;RESIDENCE;;RDY;;0;AU172682;
C;214;2207513;36;20240624 01:07;24/14839;
D;214;2207513;36;20240624 01:07;P;;;;;;
D;214;2207513;36;20240624 01:07;P;;;;;;
D;214;2207513;36;20240624 01:07;V;;;;;;
D;214;2207513;36;20240624 01:07;V;;;;;;
B;214;2180815;37;20240624 01:07;;;43;FORRESTER RD;LETHBRIDGE PARK;2770;613.4;M;20240407;20240617;731200;R2;R;RESIDENCE;;RAT;;0;AU159092;
C;214;2180815;37;20240624 01:07;55/237550;
D;214;2180815;37;20240624 01:07;P;;;;;;
D;214;2180815;37;20240624 01:07;V;;;;;;
B;214;2191570;38;20240624 01:07;;;18;JANICE ST;SEVEN HILLS;2147;657.6;M;20240514;20240618;990000;R2;R;RESIDENCE;;RSH;;0;AU163979;
C;214;2191570;38;20240624 01:07;260/36652;
D;214;2191570;38;20240624 01:07;P;;;;;;
D;214;2191570;38;20240624 01:07;P;;;;;;
D;214;2191570;38;20240624 01:07;P;;;;;;
D;214;2191570;38;20240624 01:07;V;;;;;;
D;214;2191570;38;20240624 01:07;V;;;;;;
B;214;2197071;39;20240624 01:07;;;2;LALOKI ST;SEVEN HILLS;2147;581.7;M;20240503;20240614;1050000;R2;R;RESIDENCE;;RSH;;0;AU155791;
C;214;2197071;39;20240624 01:07;157/227284;
D;214;2197071;39;20240624 01:07;P;;;;;;
D;214;2197071;39;20240624 01:07;V;;;;;;
D;214;2197071;39;20240624 01:07;V;;;;;;
B;214;2205046;40;20240624 01:07;;;6;MEDICI PL;GLENWOOD;2768;419;M;20240427;20240618;1590500;R2;R;RESIDENCE;;RAA;;0;AU165737;
C;214;2205046;40;20240624 01:07;1671/1007306;
D;214;2205046;40;20240624 01:07;P;;;;;;
D;214;2205046;40;20240624 01:07;P;;;;;;
D;214;2205046;40;20240624 01:07;V;;;;;;
D;214;2205046;40;20240624 01:07;V;;;;;;
B;214;2205089;41;20240624 01:07;;;19;MEDWIN PL;QUAKERS HILL;2763;691;M;20240218;20240618;1645500;R2;R;RESIDENCE;;RQH;;0;AU164884;
C;214;2205089;41;20240624 01:07;524/787104;
D;214;2205089;41;20240624 01:07;P;;;;;;
D;214;2205089;41;20240624 01:07;P;;;;;;
D;214;2205089;41;20240624 01:07;V;;;;;;
B;214;2170123;42;20240624 01:07;;;215;CORNELIA RD;TOONGABBIE;2146;752.5;M;20240503;20240614;1300000;R2;R;RESIDENCE;;RTO;;0;AU154854;
C;214;2170123;42;20240624 01:07;53/511506;
D;214;2170123;42;20240624 01:07;P;;;;;;
D;214;2170123;42;20240624 01:07;P;;;;;;
D;214;2170123;42;20240624 01:07;P;;;;;;
D;214;2170123;42;20240624 01:07;V;;;;;;
B;214;2172929;43;20240624 01:07;;;56;DELANEY DR;DOONSIDE;2767;717.5;M;20240420;20240617;970000;R2;R;RESIDENCE;;RDW;;0;AU160205;
C;214;2172929;43;20240624 01:07;239/260513;
D;214;2172929;43;20240624 01:07;P;;;;;;
D;214;2172929;43;20240624 01:07;P;;;;;;
D;214;2172929;43;20240624 01:07;V;;;;;;
B;214;2178298;44;20240624 01:07;;;15;EVEREST ST;SEVEN HILLS;2147;556.4;M;20240507;20240618;950000;R2;R;RESIDENCE;;RSH;;0;AU165042;
C;214;2178298;44;20240624 01:07;16/237392;
D;214;2178298;44;20240624 01:07;P;;;;;;
D;214;2178298;44;20240624 01:07;P;;;;;;
D;214;2178298;44;20240624 01:07;V;;;;;;
B;214;3044211;45;20240624 01:07;;;41;PARKWOOD ST;PLUMPTON;2761;410.6;M;20240503;20240614;1035000;R2;R;RESIDENCE;;RPO;;0;AU155131;
C;214;3044211;45;20240624 01:07;123/1059346;
D;214;3044211;45;20240624 01:07;P;;;;;;
D;214;3044211;45;20240624 01:07;P;;;;;;
D;214;3044211;45;20240624 01:07;V;;;;;;
D;214;3044211;45;20240624 01:07;V;;;;;;
B;214;3044899;46;20240624 01:07;;2;38;BLENHEIM AVE;ROOTY HILL;2766;;;20240523;20240620;670000;;R;RESIDENCE;2;;;0;AU172570;
C;214;3044899;46;20240624 01:07;2/SP71668;
D;214;3044899;46;20240624 01:07;P;;;;;;
D;214;3044899;46;20240624 01:07;P;;;;;;
D;214;3044899;46;20240624 01:07;V;;;;;;
D;214;3044899;46;20240624 01:07;V;;;;;;
B;214;3550851;47;20240624 01:07;;;69;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;517.3;M;20240325;20240617;1600000;R2;R;RESIDENCE;;RKR;;0;AU159334;
C;214;3550851;47;20240624 01:07;302/1150441;
D;214;3550851;47;20240624 01:07;P;;;;;;
D;214;3550851;47;20240624 01:07;P;;;;;;
D;214;3550851;47;20240624 01:07;V;;;;;;
D;214;3550851;47;20240624 01:07;V;;;;;;
D;214;3550851;47;20240624 01:07;V;;;;;;
B;214;3521260;48;20240624 01:07;;;20;KOBE ST;ROPES CROSSING;2760;344.9;M;20240421;20240617;922000;UR;R;RESIDENCE;;UER;;0;AU159989;
C;214;3521260;48;20240624 01:07;3143/1149964;
D;214;3521260;48;20240624 01:07;P;;;;;;
D;214;3521260;48;20240624 01:07;P;;;;;;
D;214;3521260;48;20240624 01:07;V;;;;;;
D;214;3521260;48;20240624 01:07;V;;;;;;
B;214;3577437;49;20240624 01:07;;;3;BUTTERCUP ST;THE PONDS;2769;540.6;M;20240406;20240617;1920000;R3;R;RESIDENCE;;R3K;;0;AU161849;
C;214;3577437;49;20240624 01:07;2625/1151508;
D;214;3577437;49;20240624 01:07;P;;;;;;
D;214;3577437;49;20240624 01:07;P;;;;;;
D;214;3577437;49;20240624 01:07;V;;;;;;
B;214;3589189;50;20240624 01:07;;;159;MEURANTS LANE;GLENWOOD;2768;351.6;M;20240526;20240618;1586500;R2;R;RESIDENCE;;RAA;;0;AU163751;
C;214;3589189;50;20240624 01:07;609/1151188;
D;214;3589189;50;20240624 01:07;P;;;;;;
D;214;3589189;50;20240624 01:07;P;;;;;;
D;214;3589189;50;20240624 01:07;V;;;;;;
D;214;3589189;50;20240624 01:07;V;;;;;;
B;214;4110319;51;20240624 01:07;;1801;1;BOYS AVE;BLACKTOWN;2148;94;M;20240507;20240618;495000;;R;RESIDENCE;72;;;0;AU165409;
C;214;4110319;51;20240624 01:07;72/SP97121;
D;214;4110319;51;20240624 01:07;P;;;;;;
D;214;4110319;51;20240624 01:07;V;;;;;;
B;214;4133065;52;20240624 01:07;;;14;CORDNER ST;MARSDEN PARK;2765;324;M;20240429;20240614;1070000;R2;R;RESIDENCE;;RMP;;0;AU156669;
C;214;4133065;52;20240624 01:07;141/1224267;
D;214;4133065;52;20240624 01:07;P;;;;;;
D;214;4133065;52;20240624 01:07;P;;;;;;
D;214;4133065;52;20240624 01:07;V;;;;;;
B;214;4054417;53;20240624 01:07;;;52;IRONWOOD CRES;BLACKTOWN;2148;183.2;M;20240508;20240619;1050000;R1;R;RESIDENCE;;RRD;;0;AU167818;
C;214;4054417;53;20240624 01:07;3/271009;
D;214;4054417;53;20240624 01:07;P;;;;;;
D;214;4054417;53;20240624 01:07;P;;;;;;
D;214;4054417;53;20240624 01:07;V;;;;;;
D;214;4054417;53;20240624 01:07;V;;;;;;
B;214;4120526;54;20240624 01:07;;;18;WOOLCUNDA ST;THE PONDS;2769;405.6;M;20240523;20240620;2000000;R2;R;RESIDENCE;;RTP;;0;AU171733;
C;214;4120526;54;20240624 01:07;24/1212496;
D;214;4120526;54;20240624 01:07;P;;;;;;
D;214;4120526;54;20240624 01:07;P;;;;;;
D;214;4120526;54;20240624 01:07;P;;;;;;
D;214;4120526;54;20240624 01:07;V;;;;;;
D;214;4120526;54;20240624 01:07;V;;;;;;
B;214;4123967;55;20240624 01:07;;;21;LARKIN ST;MARSDEN PARK;2765;306.6;M;20240505;20240617;1099999;R2;R;RESIDENCE;;RMP;;0;AU162262;
C;214;4123967;55;20240624 01:07;5191/1226039;
D;214;4123967;55;20240624 01:07;P;;;;;;
D;214;4123967;55;20240624 01:07;P;;;;;;
D;214;4123967;55;20240624 01:07;V;;;;;;
D;214;4123967;55;20240624 01:07;V;;;;;;
B;214;4098666;56;20240624 01:07;;7;25;RAILWAY RD;QUAKERS HILL;2763;129;M;20240521;20240618;550000;;R;RESIDENCE;6;;;0;AU164881;
C;214;4098666;56;20240624 01:07;6/SP90940;
D;214;4098666;56;20240624 01:07;P;;;;;;
D;214;4098666;56;20240624 01:07;V;;;;;;
B;214;4554697;57;20240624 01:07;;;21;ELARA BVD;MARSDEN PARK;2765;525;M;20240522;20240619;950000;;R;RESIDENCE;;;;0;AU168061;
C;214;4554697;57;20240624 01:07;3853/1295682;
D;214;4554697;57;20240624 01:07;P;;;;;;
D;214;4554697;57;20240624 01:07;P;;;;;;
D;214;4554697;57;20240624 01:07;V;;;;;;
B;214;4554707;58;20240624 01:07;;;14;MCKINNON PL;MARSDEN PARK;2765;307;M;20240601;20240619;735000;;V;VACANT LAND;;;;0;AU167394;
C;214;4554707;58;20240624 01:07;3863/1295682;
D;214;4554707;58;20240624 01:07;P;;;;;;
D;214;4554707;58;20240624 01:07;P;;;;;;
D;214;4554707;58;20240624 01:07;V;;;;;;
B;214;4554712;59;20240624 01:07;;;4;MCKINNON PL;MARSDEN PARK;2765;383.7;M;20240130;20240620;830000;;R;RESIDENCE;;;;0;AU173491;
C;214;4554712;59;20240624 01:07;3868/1295682;
D;214;4554712;59;20240624 01:07;P;;;;;;
D;214;4554712;59;20240624 01:07;P;;;;;;
D;214;4554712;59;20240624 01:07;V;;;;;;
B;214;4554713;60;20240624 01:07;;;2;MCKINNON PL;MARSDEN PARK;2765;443.5;M;20240122;20240619;870000;;R;RESIDENCE;;;;0;AU170186;
C;214;4554713;60;20240624 01:07;3869/1295682;
D;214;4554713;60;20240624 01:07;P;;;;;;
D;214;4554713;60;20240624 01:07;V;;;;;;
B;214;4554729;61;20240624 01:07;;;49;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240213;20240620;620000;;R;RESIDENCE;;;;0;AU173641;
C;214;4554729;61;20240624 01:07;1002/1302592;
D;214;4554729;61;20240624 01:07;P;;;;;;
D;214;4554729;61;20240624 01:07;P;;;;;;
D;214;4554729;61;20240624 01:07;V;;;;;;
B;214;4554730;62;20240624 01:07;;;47;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240212;20240617;620000;;V;VACANT LAND;;;;0;AU159517;
C;214;4554730;62;20240624 01:07;1003/1302592;
D;214;4554730;62;20240624 01:07;P;;;;;;
D;214;4554730;62;20240624 01:07;P;;;;;;
D;214;4554730;62;20240624 01:07;V;;;;;;
B;214;4554731;63;20240624 01:07;;;45;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240321;20240619;620000;;V;VACANT LAND;;;;0;AU169011;
C;214;4554731;63;20240624 01:07;1004/1302592;
D;214;4554731;63;20240624 01:07;P;;;;;;
D;214;4554731;63;20240624 01:07;P;;;;;;
D;214;4554731;63;20240624 01:07;V;;;;;;
B;214;4554734;64;20240624 01:07;;;39;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240408;20240618;685000;;V;VACANT LAND;;;;0;AU166170;
C;214;4554734;64;20240624 01:07;1007/1302592;
D;214;4554734;64;20240624 01:07;P;;;;;;
D;214;4554734;64;20240624 01:07;P;;;;;;
D;214;4554734;64;20240624 01:07;V;;;;;;
B;214;4554739;65;20240624 01:07;;;29;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240403;20240617;685000;;V;VACANT LAND;;;;0;AU160711;
C;214;4554739;65;20240624 01:07;1012/1302592;
D;214;4554739;65;20240624 01:07;P;;;;;;
D;214;4554739;65;20240624 01:07;P;;;;;;
D;214;4554739;65;20240624 01:07;V;;;;;;
B;214;4554747;66;20240624 01:07;;;26;PENTECOST CRES;MARSDEN PARK;2765;250;M;20240529;20240614;610000;;V;VACANT LAND;;;;0;AU157549;
C;214;4554747;66;20240624 01:07;1020/1302592;
D;214;4554747;66;20240624 01:07;P;;;;;;
D;214;4554747;66;20240624 01:07;V;;;;;;
B;214;4554754;67;20240624 01:07;;;14;GREENOUGH CRES;MARSDEN PARK;2765;250.1;M;20240320;20240614;550000;;V;VACANT LAND;;;;0;AU154852;
C;214;4554754;67;20240624 01:07;1027/1302592;
D;214;4554754;67;20240624 01:07;P;;;;;;
D;214;4554754;67;20240624 01:07;P;;;;;;
D;214;4554754;67;20240624 01:07;V;;;;;;
B;214;4554756;68;20240624 01:07;;;18;GREENOUGH CRES;MARSDEN PARK;2765;250.3;M;20240320;20240620;620000;;R;RESIDENCE;;;;0;AU173519;
C;214;4554756;68;20240624 01:07;1029/1302592;
D;214;4554756;68;20240624 01:07;P;;;;;;
D;214;4554756;68;20240624 01:07;P;;;;;;
D;214;4554756;68;20240624 01:07;V;;;;;;
B;214;4554770;69;20240624 01:07;;;7;ISDELL ST;MARSDEN PARK;2765;565.8;M;20240227;20240619;725000;;V;VACANT LAND;;;;0;AU167467;
C;214;4554770;69;20240624 01:07;1043/1302592;
D;214;4554770;69;20240624 01:07;P;;;;;;
D;214;4554770;69;20240624 01:07;P;;;;;;
D;214;4554770;69;20240624 01:07;V;;;;;;
B;214;4554772;70;20240624 01:07;;;3;ISDELL ST;MARSDEN PARK;2765;250;M;20240415;20240619;610000;;V;VACANT LAND;;;;0;AU168130;
C;214;4554772;70;20240624 01:07;1045/1302592;
D;214;4554772;70;20240624 01:07;P;;;;;;
D;214;4554772;70;20240624 01:07;P;;;;;;
D;214;4554772;70;20240624 01:07;V;;;;;;
B;214;4554781;71;20240624 01:07;;;8;ISDELL ST;MARSDEN PARK;2765;251.1;M;20240408;20240614;625000;;R;RESIDENCE;;;;0;AU154742;
C;214;4554781;71;20240624 01:07;1054/1302592;
D;214;4554781;71;20240624 01:07;P;;;;;;
D;214;4554781;71;20240624 01:07;P;;;;;;
D;214;4554781;71;20240624 01:07;V;;;;;;
B;214;4554798;72;20240624 01:07;;;54;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240517;20240618;689000;;V;VACANT LAND;;;;0;AU164794;
C;214;4554798;72;20240624 01:07;1071/1302592;
D;214;4554798;72;20240624 01:07;P;;;;;;
D;214;4554798;72;20240624 01:07;P;;;;;;
D;214;4554798;72;20240624 01:07;V;;;;;;
