A;RTSALEDATA;088;20231211 01:06;VALNET;
B;088;787391;18;20231211 01:06;;;108;MACPHERSON ST;CREMORNE;2090;436.3;M;20231009;20231201;4000000;R2;R;RESIDENCE;;RAB;;0;AT653263;
C;088;787391;18;20231211 01:06;8/9859;
D;088;787391;18;20231211 01:06;P;;;;;;
D;088;787391;18;20231211 01:06;V;;;;;;
B;088;787426;19;20231211 01:06;;;5;MARGARET ST;NORTH SYDNEY;2060;202.3;M;20230912;20231205;2340000;R2;R;RESIDENCE;;RAE;;0;AT662330;
C;088;787426;19;20231211 01:06;B/440294;
D;088;787426;19;20231211 01:06;P;;;;;;
D;088;787426;19;20231211 01:06;P;;;;;;
D;088;787426;19;20231211 01:06;V;;;;;;
D;088;787426;19;20231211 01:06;V;;;;;;
B;088;773312;20;20231211 01:06;;;9;BERTHA RD;CREMORNE;2090;556.4;M;20231021;20231201;7410000;R2;R;RESIDENCE;;RAC;;0;AT652718;
C;088;773312;20;20231211 01:06;11/847348;
D;088;773312;20;20231211 01:06;P;;;;;;
D;088;773312;20;20231211 01:06;P;;;;;;
D;088;773312;20;20231211 01:06;V;;;;;;
B;088;778825;21;20231211 01:06;;36;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20231021;20231204;808000;;R;RESIDENCE;19;;;0;AT659784;
C;088;778825;21;20231211 01:06;19/SP9676;
D;088;778825;21;20231211 01:06;P;;;;;;
D;088;778825;21;20231211 01:06;V;;;;;;
B;088;774116;22;20231211 01:06;;6;12;BORONIA ST;WOLLSTONECRAFT;2065;;;20231020;20231201;1670000;;R;RESIDENCE;6;;;0;AT652830;
C;088;774116;22;20231211 01:06;6/SP4153;
D;088;774116;22;20231211 01:06;P;;;;;;
D;088;774116;22;20231211 01:06;V;;;;;;
D;088;774116;22;20231211 01:06;V;;;;;;
B;088;774182;23;20231211 01:06;;1;4;BRADLY AVE;KIRRIBILLI;2061;;;20231101;20231204;1265000;;R;RESIDENCE;1;;;0;AT658655;
C;088;774182;23;20231211 01:06;1/SP31484;
D;088;774182;23;20231211 01:06;P;;;;;;
D;088;774182;23;20231211 01:06;V;;;;;;
D;088;774182;23;20231211 01:06;V;;;;;;
B;088;784979;24;20231211 01:06;;3;29;KING ST;WAVERTON;2060;;;20231005;20231201;2750000;;R;RESIDENCE;3;;;0;AT656069;
C;088;784979;24;20231211 01:06;3/SP50880;
D;088;784979;24;20231211 01:06;P;;;;;;
D;088;784979;24;20231211 01:06;P;;;;;;
D;088;784979;24;20231211 01:06;V;;;;;;
D;088;784979;24;20231211 01:06;V;;;;;;
B;088;785021;25;20231211 01:06;;1;53;KING ST;WOLLSTONECRAFT;2065;;;20231102;20231207;1275000;;R;RESIDENCE;1;;;0;AT670419;
C;088;785021;25;20231211 01:06;1/SP7352;
D;088;785021;25;20231211 01:06;P;;;;;;
D;088;785021;25;20231211 01:06;P;;;;;;
D;088;785021;25;20231211 01:06;V;;;;;;
D;088;785021;25;20231211 01:06;V;;;;;;
B;088;801430;26;20231211 01:06;;;4 E;WHALING RD;NORTH SYDNEY;2060;;;20231019;20231204;2550000;;R;RESIDENCE;5;;;0;AT659327;
C;088;801430;26;20231211 01:06;5/SP9924;
D;088;801430;26;20231211 01:06;P;;;;;;
D;088;801430;26;20231211 01:06;P;;;;;;
D;088;801430;26;20231211 01:06;V;;;;;;
D;088;801430;26;20231211 01:06;V;;;;;;
B;088;787766;27;20231211 01:06;;707;39;MCLAREN ST;NORTH SYDNEY;2060;;;20231020;20231201;1070000;;R;RESIDENCE;57;;;0;AT655889;
C;088;787766;27;20231211 01:06;57/SP47495;
D;088;787766;27;20231211 01:06;P;;;;;;
D;088;787766;27;20231211 01:06;P;;;;;;
D;088;787766;27;20231211 01:06;V;;;;;;
D;088;787766;27;20231211 01:06;V;;;;;;
B;088;788071;28;20231211 01:06;;;19;MILITARY RD;NEUTRAL BAY;2089;195.02;M;20231020;20231201;1720000;R4;R;RESIDENCE;;RHS;;0;AT653017;
C;088;788071;28;20231211 01:06;B/110177;
D;088;788071;28;20231211 01:06;P;;;;;;
D;088;788071;28;20231211 01:06;P;;;;;;
D;088;788071;28;20231211 01:06;V;;;;;;
B;088;799125;29;20231211 01:06;;2;9;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20230825;20231201;5700000;;R;RESIDENCE;2;;;0;AT656587;
C;088;799125;29;20231211 01:06;2/SP11641;
D;088;799125;29;20231211 01:06;P;;;;;;
D;088;799125;29;20231211 01:06;V;;;;;;
B;088;799125;30;20231211 01:06;;3;9;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20230825;20231201;5700000;;R;RESIDENCE;3;;;0;AT656587;
C;088;799125;30;20231211 01:06;3/SP11641;
D;088;799125;30;20231211 01:06;P;;;;;;
D;088;799125;30;20231211 01:06;V;;;;;;
B;088;799125;31;20231211 01:06;;1;9;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20230825;20231201;5700000;;R;RESIDENCE;1;;;0;AT656587;
C;088;799125;31;20231211 01:06;1/SP11641;
D;088;799125;31;20231211 01:06;P;;;;;;
D;088;799125;31;20231211 01:06;V;;;;;;
B;088;799197;32;20231211 01:06;;;62;UNDERCLIFF ST;NEUTRAL BAY;2089;411;M;20231102;20231201;3960000;R3;R;RESIDENCE;;RMA;;0;AT656073;
C;088;799197;32;20231211 01:06;3/21192;
D;088;799197;32;20231211 01:06;P;;;;;;
D;088;799197;32;20231211 01:06;P;;;;;;
D;088;799197;32;20231211 01:06;V;;;;;;
B;088;791163;33;20231211 01:06;;3;37;MORTON ST;WOLLSTONECRAFT;2065;;;20231103;20231205;2000000;;R;RESIDENCE;3;;;0;AT662748;
C;088;791163;33;20231211 01:06;3/SP12790;
D;088;791163;33;20231211 01:06;P;;;;;;
D;088;791163;33;20231211 01:06;V;;;;;;
B;088;802209;34;20231211 01:06;;405;15;WYAGDON ST;NEUTRAL BAY;2089;;;20231020;20231201;749000;;R;RESIDENCE;29;;;0;AT653985;
C;088;802209;34;20231211 01:06;29/SP2436;
D;088;802209;34;20231211 01:06;P;;;;;;
D;088;802209;34;20231211 01:06;V;;;;;;
D;088;802209;34;20231211 01:06;V;;;;;;
D;088;802209;34;20231211 01:06;V;;;;;;
B;088;794005;35;20231211 01:06;;6;21;PRIORY RD;WAVERTON;2060;;;20231021;20231205;1736000;;R;RESIDENCE;6;;;0;AT664727;
C;088;794005;35;20231211 01:06;6/SP32774;
D;088;794005;35;20231211 01:06;P;;;;;;
D;088;794005;35;20231211 01:06;P;;;;;;
D;088;794005;35;20231211 01:06;V;;;;;;
B;088;794025;36;20231211 01:06;;39;6;PROSPECT AVE;CREMORNE;2090;;;20231121;20231205;1500000;;R;RESIDENCE;39;;;0;AT662570;
C;088;794025;36;20231211 01:06;39/SP7532;
D;088;794025;36;20231211 01:06;P;;;;;;
D;088;794025;36;20231211 01:06;V;;;;;;
D;088;794025;36;20231211 01:06;V;;;;;;
B;088;799746;37;20231211 01:06;;31;191;WALKER ST;NORTH SYDNEY;2060;185;M;20231023;20231204;2100000;;R;RESIDENCE;31;;;0;AT658988;
C;088;799746;37;20231211 01:06;31/SP35042;
D;088;799746;37;20231211 01:06;P;;;;;;
D;088;799746;37;20231211 01:06;V;;;;;;
B;088;791668;38;20231211 01:06;;1;23;MURDOCH ST;CREMORNE;2090;;;20231004;20231206;2100000;;R;RESIDENCE;1;;;0;AT667806;
C;088;791668;38;20231211 01:06;1/SP13321;
D;088;791668;38;20231211 01:06;P;;;;;;
D;088;791668;38;20231211 01:06;V;;;;;;
B;088;791918;39;20231211 01:06;;;28;MYRTLE ST;NORTH SYDNEY;2060;227.6;M;20231025;20231206;2380000;R2;R;RESIDENCE;;RAA;;0;AT667189;
C;088;791918;39;20231211 01:06;21/1065479;
D;088;791918;39;20231211 01:06;P;;;;;;
D;088;791918;39;20231211 01:06;P;;;;;;
D;088;791918;39;20231211 01:06;V;;;;;;
D;088;791918;39;20231211 01:06;V;;;;;;
B;088;789451;40;20231211 01:06;;12;365;MILLER ST;CAMMERAY;2062;;;20231026;20231207;1725000;;R;RESIDENCE;12;;;0;AT670821;
C;088;789451;40;20231211 01:06;12/SP51874;
D;088;789451;40;20231211 01:06;P;;;;;;
D;088;789451;40;20231211 01:06;P;;;;;;
D;088;789451;40;20231211 01:06;V;;;;;;
B;088;800357;41;20231211 01:06;;43;4;WATERS RD;NEUTRAL BAY;2089;;;20230811;20231207;685000;;R;RESIDENCE;56;;;0;AT670715;
C;088;800357;41;20231211 01:06;56/SP47423;
D;088;800357;41;20231211 01:06;P;;;;;;
D;088;800357;41;20231211 01:06;V;;;;;;
B;088;792574;42;20231211 01:06;;53;236;PACIFIC HWY;CROWS NEST;2065;;;20231103;20231204;1585000;;R;RESIDENCE;53;;;0;AT658063;
C;088;792574;42;20231211 01:06;53/SP63076;
D;088;792574;42;20231211 01:06;P;;;;;;
D;088;792574;42;20231211 01:06;V;;;;;;
B;088;792692;43;20231211 01:06;;12;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20231025;20231206;977500;;R;RESIDENCE;12;;;0;AT667624;
C;088;792692;43;20231211 01:06;12/SP19533;
D;088;792692;43;20231211 01:06;P;;;;;;
D;088;792692;43;20231211 01:06;V;;;;;;
B;088;793195;44;20231211 01:06;;;8;PHILLIPS ST;NEUTRAL BAY;2089;240.3;M;20231020;20231201;3385000;R2;R;RESIDENCE;;RAC;;0;AT653136;
C;088;793195;44;20231211 01:06;2/510151;
D;088;793195;44;20231211 01:06;P;;;;;;
D;088;793195;44;20231211 01:06;P;;;;;;
D;088;793195;44;20231211 01:06;V;;;;;;
B;088;2876920;45;20231211 01:06;;8;2;BELLS AVE;CAMMERAY;2062;;;20231010;20231205;1620000;;R;RESIDENCE;8;;;0;AT664382;
C;088;2876920;45;20231211 01:06;8/SP66513;
D;088;2876920;45;20231211 01:06;P;;;;;;
D;088;2876920;45;20231211 01:06;V;;;;;;
B;088;781452;46;20231211 01:06;;1410;30;GLEN ST;MILSONS POINT;2061;;;20231024;20231205;815000;;R;RESIDENCE;70;;;0;AT663864;
C;088;781452;46;20231211 01:06;70/SP63731;
D;088;781452;46;20231211 01:06;P;;;;;;
D;088;781452;46;20231211 01:06;V;;;;;;
B;088;781452;47;20231211 01:06;;1410;30;GLEN ST;MILSONS POINT;2061;;;20231024;20231205;815000;;R;RESIDENCE;201;;;0;AT663864;
C;088;781452;47;20231211 01:06;201/SP63731;
D;088;781452;47;20231211 01:06;P;;;;;;
D;088;781452;47;20231211 01:06;V;;;;;;
B;088;3444861;48;20231211 01:06;;105;506;MILLER ST;CAMMERAY;2062;;;20230901;20231130;388000;;3;COMMERCIAL;13;;;0;AT650624;
C;088;3444861;48;20231211 01:06;13/SP81940;
D;088;3444861;48;20231211 01:06;P;;;;;;
D;088;3444861;48;20231211 01:06;V;;;;;;
B;088;3447086;49;20231211 01:06;;;58 A;WEST ST;NORTH SYDNEY;2060;288.1;M;20231024;20231205;2600000;R2;R;RESIDENCE;;RAA;;0;AT662495;
C;088;3447086;49;20231211 01:06;1/1135841;
D;088;3447086;49;20231211 01:06;P;;;;;;
D;088;3447086;49;20231211 01:06;P;;;;;;
D;088;3447086;49;20231211 01:06;V;;;;;;
D;088;3447086;49;20231211 01:06;V;;;;;;
B;088;4171107;50;20231211 01:06;;104;150;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20231019;20231204;1110000;;3;OFFICE;6;;;0;AT660595;
C;088;4171107;50;20231211 01:06;6/SP98539;
D;088;4171107;50;20231211 01:06;P;;;;;;
D;088;4171107;50;20231211 01:06;V;;;;;;
B;088;3098738;51;20231211 01:06;;108;6;CLARKE ST;CROWS NEST;2065;;;20231017;20231205;1000000;;3;COMMERCIAL;11;;;0;AT661871;
C;088;3098738;51;20231211 01:06;11/SP72806;
D;088;3098738;51;20231211 01:06;P;;;;;;
D;088;3098738;51;20231211 01:06;V;;;;;;
B;088;3098738;52;20231211 01:06;;108;6;CLARKE ST;CROWS NEST;2065;;;20231017;20231205;1000000;;3;COMMERCIAL;44;;;0;AT661871;
C;088;3098738;52;20231211 01:06;44/SP72806;
D;088;3098738;52;20231211 01:06;P;;;;;;
D;088;3098738;52;20231211 01:06;V;;;;;;
B;088;3098738;53;20231211 01:06;;108;6;CLARKE ST;CROWS NEST;2065;;;20231017;20231205;1000000;;3;COMMERCIAL;45;;;0;AT661871;
C;088;3098738;53;20231211 01:06;45/SP72806;
D;088;3098738;53;20231211 01:06;P;;;;;;
D;088;3098738;53;20231211 01:06;V;;;;;;
B;088;3164988;54;20231211 01:06;;1505;79;BERRY ST;NORTH SYDNEY;2060;;;20231025;20231206;965000;;R;RESIDENCE;77;;;0;AT665841;
C;088;3164988;54;20231211 01:06;77/SP74602;
D;088;3164988;54;20231211 01:06;P;;;;;;
D;088;3164988;54;20231211 01:06;P;;;;;;
D;088;3164988;54;20231211 01:06;V;;;;;;
D;088;3164988;54;20231211 01:06;V;;;;;;
B;088;3181007;55;20231211 01:06;;904;8;GLEN ST;MILSONS POINT;2061;;;20231011;20231201;2910000;;R;RESIDENCE;52;;;0;AT654693;
C;088;3181007;55;20231211 01:06;52/SP75058;
D;088;3181007;55;20231211 01:06;P;;;;;;
D;088;3181007;55;20231211 01:06;V;;;;;;
B;088;3744213;56;20231211 01:06;;205;138;WALKER ST;NORTH SYDNEY;2060;149;M;20230831;20231206;1585000;;R;RESIDENCE;10;;;0;AT665469;
C;088;3744213;56;20231211 01:06;10/SP89088;
D;088;3744213;56;20231211 01:06;P;;;;;;
D;088;3744213;56;20231211 01:06;V;;;;;;
B;088;4452342;57;20231211 01:06;;303;84;ATCHISON ST;CROWS NEST;2065;110;M;20231115;20231201;1935000;;R;RESIDENCE;24;;;0;AT652887;
C;088;4452342;57;20231211 01:06;24/SP105547;
D;088;4452342;57;20231211 01:06;P;;;;;;
D;088;4452342;57;20231211 01:06;P;;;;;;
D;088;4452342;57;20231211 01:06;V;;;;;;
B;088;4452342;58;20231211 01:06;;404;84;ATCHISON ST;CROWS NEST;2065;215;M;20231103;20231204;3535000;;R;RESIDENCE;30;;;0;AT657393;
C;088;4452342;58;20231211 01:06;30/SP105547;
D;088;4452342;58;20231211 01:06;P;;;;;;
D;088;4452342;58;20231211 01:06;V;;;;;;
B;088;4422430;59;20231211 01:06;;;79;SINCLAIR ST;WOLLSTONECRAFT;2065;858;M;20230511;20230516;8500000;R2;3;COMMERCIAL;;RAA;BSI;0;AT89594;
C;088;4422430;59;20231211 01:06;PT 1/1279891 Of the part formerly in Lots 2-6 in DP716494;
D;088;4422430;59;20231211 01:06;P;;;;;;
D;088;4422430;59;20231211 01:06;P;;;;;;
D;088;4422430;59;20231211 01:06;P;;;;;;
D;088;4422430;59;20231211 01:06;V;;;;;;
B;088;4422431;60;20231211 01:06;;;294;PACIFIC HWY;CROWS NEST;2065;556;M;20230511;20230516;8500000;MU1;3;COMMERCIAL;;BUC;BSI;0;AT89594;
C;088;4422431;60;20231211 01:06;PT 1/1279891 Of the part formerly in 4/2/1649;
D;088;4422431;60;20231211 01:06;P;;;;;;
D;088;4422431;60;20231211 01:06;P;;;;;;
D;088;4422431;60;20231211 01:06;P;;;;;;
D;088;4422431;60;20231211 01:06;V;;;;;;
D;088;4422431;60;20231211 01:06;V;;;;;;
B;088;3822624;61;20231211 01:06;;313;245;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20231102;20231206;800000;;R;RESIDENCE;41;;;0;AT665528;
C;088;3822624;61;20231211 01:06;41/SP87411;
D;088;3822624;61;20231211 01:06;P;;;;;;
D;088;3822624;61;20231211 01:06;P;;;;;;
D;088;3822624;61;20231211 01:06;V;;;;;;
B;088;3934079;62;20231211 01:06;;1;34;UNION ST;MCMAHONS POINT;2060;200;M;20231020;20231201;2800000;;R;RESIDENCE;1;;;0;AT652759;
C;088;3934079;62;20231211 01:06;1/SP93239;
D;088;3934079;62;20231211 01:06;P;;;;;;
D;088;3934079;62;20231211 01:06;P;;;;;;
D;088;3934079;62;20231211 01:06;V;;;;;;
B;088;4371058;63;20231211 01:06;;1104;61;LAVENDER ST;MILSONS POINT;2061;163;M;20231016;20231201;7500000;;R;RESIDENCE;77;;;0;AT652503;
C;088;4371058;63;20231211 01:06;77/SP102081;
D;088;4371058;63;20231211 01:06;P;;;;;;
D;088;4371058;63;20231211 01:06;V;;;;;;
Z;306;63;63;178;
