A;RTSALEDATA;216;20240520 01:06;VALNET;
D;216;2259184;9;20240520 01:06;P;;;;;;
D;216;2259184;9;20240520 01:06;V;;;;;;
B;216;2269951;10;20240520 01:06;PICNIC GLEN VILLAS;5;2;VALLEY RD;SPRINGWOOD;2777;;;20240220;20240510;680000;;R;RESIDENCE;5;;;0;AU60159;
C;216;2269951;10;20240520 01:06;5/SP18281;
D;216;2269951;10;20240520 01:06;P;;;;;;
D;216;2269951;10;20240520 01:06;V;;;;;;
B;216;2254217;11;20240520 01:06;;;24;HAZEL AVE;HAZELBROOK;2779;758.8;M;20240411;20240510;847000;C4;R;RESIDENCE;;HZL;;0;AU56952;
C;216;2254217;11;20240520 01:06;2/228163;
D;216;2254217;11;20240520 01:06;P;;;;;;
D;216;2254217;11;20240520 01:06;P;;;;;;
D;216;2254217;11;20240520 01:06;V;;;;;;
D;216;2254217;11;20240520 01:06;V;;;;;;
B;216;2246284;12;20240520 01:06;;;15;BARINA PL;BLAXLAND;2774;1034;M;20240405;20240514;1370000;C4;R;RESIDENCE;;BXE;;0;AU65409;
C;216;2246284;12;20240520 01:06;7/43294;
D;216;2246284;12;20240520 01:06;P;;;;;;
D;216;2246284;12;20240520 01:06;P;;;;;;
D;216;2246284;12;20240520 01:06;V;;;;;;
D;216;2246284;12;20240520 01:06;V;;;;;;
B;216;2246367;13;20240520 01:06;;;22;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20240410;20240510;1115000;R2;R;RESIDENCE;;BAX;;0;AU57456;
C;216;2246367;13;20240520 01:06;48/207235;
D;216;2246367;13;20240520 01:06;P;;;;;;
D;216;2246367;13;20240520 01:06;P;;;;;;
D;216;2246367;13;20240520 01:06;V;;;;;;
D;216;2246367;13;20240520 01:06;V;;;;;;
B;216;2254738;14;20240520 01:06;;;10;PARK RD;HAZELBROOK;2779;3116;M;20240404;20240516;1001000;C4;R;RESIDENCE;;HZL;;0;AU72626;
C;216;2254738;14;20240520 01:06;22/1011935;
D;216;2254738;14;20240520 01:06;P;;;;;;
D;216;2254738;14;20240520 01:06;P;;;;;;
D;216;2254738;14;20240520 01:06;V;;;;;;
D;216;2254738;14;20240520 01:06;V;;;;;;
B;216;2270798;15;20240520 01:06;;;38;FLORABELLA ST;WARRIMOO;2774;923.2;M;20240425;20240516;1175000;C4;R;RESIDENCE;;WAE;;0;AU73155;
C;216;2270798;15;20240520 01:06;6/17809;
D;216;2270798;15;20240520 01:06;P;;;;;;
D;216;2270798;15;20240520 01:06;V;;;;;;
D;216;2270798;15;20240520 01:06;V;;;;;;
B;216;2262925;16;20240520 01:06;;;24;MALVERN RD;LEURA;2780;1142.54;M;20240209;20240510;1890000;C4;R;RESIDENCE;;LSE;;0;AU57510;
C;216;2262925;16;20240520 01:06;1/971677;
D;216;2262925;16;20240520 01:06;P;;;;;;
D;216;2262925;16;20240520 01:06;P;;;;;;
D;216;2262925;16;20240520 01:06;V;;;;;;
B;216;2249658;17;20240520 01:06;;;9;ADELINE ST;FAULCONBRIDGE;2776;809.4;M;20240131;20240515;810000;R2;R;RESIDENCE;;FBD;;0;AU70009;
C;216;2249658;17;20240520 01:06;1/519386;
D;216;2249658;17;20240520 01:06;P;;;;;;
D;216;2249658;17;20240520 01:06;P;;;;;;
D;216;2249658;17;20240520 01:06;V;;;;;;
D;216;2249658;17;20240520 01:06;V;;;;;;
B;216;2247111;18;20240520 01:06;;;6;GREAT WESTERN HWY;BLAXLAND;2774;714.5;M;20240214;20240514;1145000;R2;R;RESIDENCE;;BAX;;0;AU65406;
C;216;2247111;18;20240520 01:06;25/28509;
D;216;2247111;18;20240520 01:06;P;;;;;;
D;216;2247111;18;20240520 01:06;V;;;;;;
B;216;2247201;19;20240520 01:06;;;6;GULLALIE CIR;BLAXLAND;2774;897.2;M;20240228;20240516;1146000;C4;R;RESIDENCE;;BXE;;0;AU74183;
C;216;2247201;19;20240520 01:06;4/248978;
D;216;2247201;19;20240520 01:06;P;;;;;;
D;216;2247201;19;20240520 01:06;P;;;;;;
D;216;2247201;19;20240520 01:06;V;;;;;;
D;216;2247201;19;20240520 01:06;V;;;;;;
B;216;2271283;20;20240520 01:06;;;41;SPURWOOD RD;WARRIMOO;2774;1119;M;20240319;20240514;1200000;C4;R;RESIDENCE;;WAE;;0;AU65215;
C;216;2271283;20;20240520 01:06;86/13669;
D;216;2271283;20;20240520 01:06;P;;;;;;
D;216;2271283;20;20240520 01:06;P;;;;;;
D;216;2271283;20;20240520 01:06;V;;;;;;
B;216;2271395;21;20240520 01:06;;;18;THE AVENUE;WARRIMOO;2774;809.4;M;20240304;20240514;1065000;R2;R;RESIDENCE;;WAR;;0;AU65983;
C;216;2271395;21;20240520 01:06;111/9244;
D;216;2271395;21;20240520 01:06;P;;;;;;
D;216;2271395;21;20240520 01:06;P;;;;;;
D;216;2271395;21;20240520 01:06;V;;;;;;
D;216;2271395;21;20240520 01:06;V;;;;;;
B;216;2273995;22;20240520 01:06;;;105 A;SINCLAIR CRES;WENTWORTH FALLS;2782;847.3;M;20240116;20240513;760000;C4;R;RESIDENCE;;WEN;;0;AU61369;
C;216;2273995;22;20240520 01:06;1/7613;
D;216;2273995;22;20240520 01:06;P;;;;;;
D;216;2273995;22;20240520 01:06;P;;;;;;
D;216;2273995;22;20240520 01:06;P;;;;;;
D;216;2273995;22;20240520 01:06;V;;;;;;
B;216;2255548;23;20240520 01:06;;;6;CAMP ST;KATOOMBA;2780;524.8;M;20240319;20240514;855000;R2;R;RESIDENCE;;KAT;;0;AU65954;
C;216;2255548;23;20240520 01:06;1/203285;
D;216;2255548;23;20240520 01:06;P;;;;;;
D;216;2255548;23;20240520 01:06;V;;;;;;
D;216;2255548;23;20240520 01:06;V;;;;;;
B;216;2271730;24;20240520 01:06;;;74;BANKSIA RD;WENTWORTH FALLS;2782;822;M;20240320;20240515;780000;C4;R;RESIDENCE;;WEN;;0;AU67941;
C;216;2271730;24;20240520 01:06;51/7602;
D;216;2271730;24;20240520 01:06;P;;;;;;
D;216;2271730;24;20240520 01:06;P;;;;;;
D;216;2271730;24;20240520 01:06;V;;;;;;
B;216;2245193;25;20240520 01:06;;;7;MEL AVE;BLACKHEATH;2785;663.9;M;20240402;20240514;1290100;A;R;RESIDENCE;;BA;;0;AU65171;
C;216;2245193;25;20240520 01:06;5/10886;
D;216;2245193;25;20240520 01:06;P;;;;;;
D;216;2245193;25;20240520 01:06;P;;;;;;
D;216;2245193;25;20240520 01:06;V;;;;;;
B;216;2253439;26;20240520 01:06;;;45;BIRDWOOD PDE;HAZELBROOK;2779;961.1;M;20240513;20240513;375000;C4;R;RESIDENCE;;HZL;;0;AU61983;
C;216;2253439;26;20240520 01:06;26/10174;
D;216;2253439;26;20240520 01:06;P;;;;;;
D;216;2253439;26;20240520 01:06;P;;;;;;
D;216;2253439;26;20240520 01:06;V;;;;;;
D;216;2253439;26;20240520 01:06;V;;;;;;
B;216;2248154;27;20240520 01:06;;;19;PELLION ST;BLAXLAND;2774;556.4;M;20240418;20240516;925000;R2;R;RESIDENCE;;BAX;;0;AU71674;
C;216;2248154;27;20240520 01:06;31/30663;
D;216;2248154;27;20240520 01:06;P;;;;;;
D;216;2248154;27;20240520 01:06;P;;;;;;
D;216;2248154;27;20240520 01:06;P;;;;;;
D;216;2248154;27;20240520 01:06;V;;;;;;
D;216;2248154;27;20240520 01:06;V;;;;;;
B;216;2266842;28;20240520 01:06;;;18;BATMAN CRES;SPRINGWOOD;2777;910;M;20240301;20240510;850000;C4;R;RESIDENCE;;SPL;;0;AU60165;
C;216;2266842;28;20240520 01:06;523/248497;
D;216;2266842;28;20240520 01:06;P;;;;;;
D;216;2266842;28;20240520 01:06;V;;;;;;
B;216;2272347;29;20240520 01:06;;;11;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20240416;20240510;467252;C4;R;RESIDENCE;;WEN;;0;AU58403;
C;216;2272347;29;20240520 01:06;6/22703;
D;216;2272347;29;20240520 01:06;P;;;;;;
D;216;2272347;29;20240520 01:06;V;;;;;;
D;216;2272347;29;20240520 01:06;V;;;;;;
B;216;2277755;30;20240520 01:06;;;36;RIDGE ST;WOODFORD;2778;3560;M;20240215;20240516;1010000;C4;R;RESIDENCE;;WFE;;0;AU72650;
C;216;2277755;30;20240520 01:06;3/9917;
D;216;2277755;30;20240520 01:06;P;;;;;;
D;216;2277755;30;20240520 01:06;P;;;;;;
D;216;2277755;30;20240520 01:06;V;;;;;;
D;216;2277755;30;20240520 01:06;V;;;;;;
B;216;2277985;31;20240520 01:06;;;5;COLVILLE RD;YELLOW ROCK;2777;1031;M;20240405;20240516;870000;C4;R;RESIDENCE;;WEL;;0;AU73786;
C;216;2277985;31;20240520 01:06;46/228961;
D;216;2277985;31;20240520 01:06;P;;;;;;
D;216;2277985;31;20240520 01:06;P;;;;;;
D;216;2277985;31;20240520 01:06;V;;;;;;
B;216;3168805;32;20240520 01:06;;;38;WATTLECLIFFE DR;BLAXLAND;2774;584.5;M;20240229;20240514;1352500;R3;R;RESIDENCE;;BXM;;0;AU65985;
C;216;3168805;32;20240520 01:06;39/270409;
D;216;3168805;32;20240520 01:06;P;;;;;;
D;216;3168805;32;20240520 01:06;P;;;;;;
D;216;3168805;32;20240520 01:06;V;;;;;;
B;216;3226687;33;20240520 01:06;;;101;LEVY ST;GLENBROOK;2773;822.9;M;20240422;20240516;1175000;C4;R;RESIDENCE;;GBL;;0;AU72769;
C;216;3226687;33;20240520 01:06;340/1091674;
D;216;3226687;33;20240520 01:06;P;;;;;;
D;216;3226687;33;20240520 01:07;V;;;;;;
B;216;3743194;34;20240520 01:07;;;33;STAPYLTON ST;WINMALEE;2777;904.2;M;20240404;20240516;1080000;C4;R;RESIDENCE;;WEL;;0;AU73293;
C;216;3743194;34;20240520 01:07;11/243659;
D;216;3743194;34;20240520 01:07;P;;;;;;
D;216;3743194;34;20240520 01:07;P;;;;;;
D;216;3743194;34;20240520 01:07;V;;;;;;
D;216;3743194;34;20240520 01:07;V;;;;;;
B;216;2277140;35;20240520 01:07;;;15;ARTHUR ST;WOODFORD;2778;1178;M;20240408;20240510;755000;C4;R;RESIDENCE;;WFE;;0;AU58858;
C;216;2277140;35;20240520 01:07;12/574613;
D;216;2277140;35;20240520 01:07;P;;;;;;
D;216;2277140;35;20240520 01:07;P;;;;;;
D;216;2277140;35;20240520 01:07;V;;;;;;
B;216;2277683;36;20240520 01:07;;;70;PIMELEA DR;WOODFORD;2778;696.8;M;20240510;20240510;385000;C4;R;RESIDENCE;;WFE;;0;AU59450;
C;216;2277683;36;20240520 01:07;188/249455;
D;216;2277683;36;20240520 01:07;P;;;;;;
D;216;2277683;36;20240520 01:07;V;;;;;;
D;216;2277683;36;20240520 01:07;V;;;;;;
B;216;3766658;37;20240520 01:07;;;5;CAMP ST;KATOOMBA;2780;2717;M;20230511;20240510;2000000;R3;V;VACANT LAND;;KAV;;0;AU56698;
C;216;3766658;37;20240520 01:07;2/1191131;
D;216;3766658;37;20240520 01:07;P;;;;;;
D;216;3766658;37;20240520 01:07;P;;;;;;
D;216;3766658;37;20240520 01:07;P;;;;;;
D;216;3766658;37;20240520 01:07;P;;;;;;
D;216;3766658;37;20240520 01:07;P;;;;;;
D;216;3766658;37;20240520 01:07;V;;;;;;
B;216;4317856;38;20240520 01:07;;;8 A;HUGHES AVE;LAWSON;2783;937.7;M;20240405;20240514;1400000;R2;R;RESIDENCE;;LAW;;0;AU65412;
C;216;4317856;38;20240520 01:07;2/1266093;
D;216;4317856;38;20240520 01:07;P;;;;;;
D;216;4317856;38;20240520 01:07;P;;;;;;
D;216;4317856;38;20240520 01:07;V;;;;;;
D;216;4317856;38;20240520 01:07;V;;;;;;
B;216;4372527;39;20240520 01:07;;;5;LOFTUS ST;LAWSON;2783;2251;M;20240510;20240510;594495;R3;V;VACANT LAND;;HZM;;0;AU59443;
C;216;4372527;39;20240520 01:07;2, 3/3/758605;
D;216;4372527;39;20240520 01:07;P;;;;;;
D;216;4372527;39;20240520 01:07;V;;;;;;
Z;205;39;39;125;
