A;RTSALEDATA;001;20210215 01:00;VALNET;
B;001;4335554;33;20210215 01:00;;;42;MORAN PKWY;NORTH ROTHBURY;2335;1839;M;20201106;20210208;310000;R1;V;VACANT LAND;;FCB;;0;AQ784500;
C;001;4335554;33;20210215 01:00;1920/1246076;
D;001;4335554;33;20210215 01:00;P;;;;;;
D;001;4335554;33;20210215 01:00;P;;;;;;
D;001;4335554;33;20210215 01:00;V;;;;;;
B;001;4335559;34;20210215 01:00;;;2;HUGO PL;NORTH ROTHBURY;2335;1083;M;20201104;20210205;290000;R1;R;RESIDENCE;;FCB;;0;AQ781823;
C;001;4335559;34;20210215 01:00;1925/1246076;
D;001;4335559;34;20210215 01:00;P;;;;;;
D;001;4335559;34;20210215 01:00;P;;;;;;
D;001;4335559;34;20210215 01:00;V;;;;;;
B;001;4336846;35;20210215 01:00;;;116;TRITON BVD;NORTH ROTHBURY;2335;452.4;M;20201119;20210208;170000;R1;V;VACANT LAND;;FCB;;0;AQ785135;
C;001;4336846;35;20210215 01:00;1633/1255657;
D;001;4336846;35;20210215 01:00;P;;;;;;
D;001;4336846;35;20210215 01:00;V;;;;;;
B;001;4336847;36;20210215 01:00;;;118;TRITON BVD;NORTH ROTHBURY;2335;416;M;20201119;20210208;160000;R1;V;VACANT LAND;;FCB;;0;AQ785147;
C;001;4336847;36;20210215 01:00;1634/1255657;
D;001;4336847;36;20210215 01:00;P;;;;;;
D;001;4336847;36;20210215 01:00;V;;;;;;
B;001;4336848;37;20210215 01:00;;;120;TRITON BVD;NORTH ROTHBURY;2335;416;M;20201119;20210208;160000;R1;V;VACANT LAND;;FCB;;0;AQ786124;
C;001;4336848;37;20210215 01:00;1635/1255657;
D;001;4336848;37;20210215 01:00;P;;;;;;
D;001;4336848;37;20210215 01:00;V;;;;;;
B;001;4336850;38;20210215 01:00;;;124;TRITON BVD;NORTH ROTHBURY;2335;416;M;20210202;20210209;160000;R1;V;VACANT LAND;;FCB;;0;AQ788922;
C;001;4336850;38;20210215 01:00;1637/1255657;
D;001;4336850;38;20210215 01:00;P;;;;;;
D;001;4336850;38;20210215 01:00;P;;;;;;
D;001;4336850;38;20210215 01:00;V;;;;;;
B;001;4336851;39;20210215 01:00;;;126;TRITON BVD;NORTH ROTHBURY;2335;451.2;M;20201119;20210208;170000;R1;V;VACANT LAND;;FCB;;0;AQ786130;
C;001;4336851;39;20210215 01:00;1638/1255657;
D;001;4336851;39;20210215 01:00;P;;;;;;
D;001;4336851;39;20210215 01:00;V;;;;;;
B;001;4336861;40;20210215 01:00;;;1;AMOS RD;NORTH ROTHBURY;2335;540.8;M;20201106;20210209;185000;R1;V;VACANT LAND;;FCB;;0;AQ789217;
C;001;4336861;40;20210215 01:00;1648/1255657;
D;001;4336861;40;20210215 01:00;P;;;;;;
D;001;4336861;40;20210215 01:00;V;;;;;;
B;001;4326627;41;20210215 01:00;;;15;EARPS RD;PAXTON;2325;1.33;H;20201216;20210208;550000;RU5;V;VACANT LAND;;ERU;;0;AQ783882;
C;001;4326627;41;20210215 01:00;2/1268618;
D;001;4326627;41;20210215 01:00;P;;;;;;
D;001;4326627;41;20210215 01:00;P;;;;;;
D;001;4326627;41;20210215 01:00;V;;;;;;
B;001;4336070;42;20210215 01:00;;;27;MORAN PKWY;NORTH ROTHBURY;2335;532.8;M;20201001;20210205;175000;R1;V;VACANT LAND;;FCB;;0;AQ780056;
C;001;4336070;42;20210215 01:00;1935/1263649;
D;001;4336070;42;20210215 01:00;P;;;;;;
D;001;4336070;42;20210215 01:00;P;;;;;;
D;001;4336070;42;20210215 01:00;V;;;;;;
B;001;4344237;43;20210215 01:00;;;29;ABERDARE ST;KITCHENER;2325;1010;M;20201120;20210208;215000;;V;VACANT LAND;;;;0;AQ785272;
C;001;4344237;43;20210215 01:00;11/15/758576;
D;001;4344237;43;20210215 01:00;P;;;;;;
D;001;4344237;43;20210215 01:00;P;;;;;;
B;001;4277979;44;20210215 01:00;;;61 A;ABERDARE RD;ABERDARE;2325;661.6;M;20201209;20210204;178000;R2;V;VACANT LAND;;AAD;;0;AQ777427;
C;001;4277979;44;20210215 01:00;62/1261875;
D;001;4277979;44;20210215 01:00;P;;;;;;
D;001;4277979;44;20210215 01:00;P;;;;;;
D;001;4277979;44;20210215 01:00;V;;;;;;
Z;218;44;44;128;
