A;RTSALEDATA;271;20211004 01:48;VALNET;
D;271;926526;20;20211004 01:49;V;;;;;;
B;271;996083;21;20211004 01:49;;;79;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20210719;20210924;2500000;R2;R;RESIDENCE;;BPR;;0;AR458471;
C;271;996083;21;20211004 01:49;247/16902;
D;271;996083;21;20211004 01:49;P;;;;;;
D;271;996083;21;20211004 01:49;P;;;;;;
D;271;996083;21;20211004 01:49;V;;;;;;
D;271;996083;21;20211004 01:49;V;;;;;;
B;271;4385154;22;20211004 01:49;;;31;LANE COVE RD;INGLESIDE;2101;916.9;M;20210703;20210924;1825000;;V;VACANT LAND;;;;0;AR462316;
C;271;4385154;22;20211004 01:49;E/311874;
D;271;4385154;22;20211004 01:49;P;;;;;;
D;271;4385154;22;20211004 01:49;V;;;;;;
B;271;944752;23;20211004 01:49;;;147;VICTOR RD;DEE WHY;2099;582.63;M;20210814;20210927;2865000;R2;R;RESIDENCE;;DWN;;0;AR466054;
C;271;944752;23;20211004 01:49;4/23368;
D;271;944752;23;20211004 01:49;P;;;;;;
D;271;944752;23;20211004 01:49;P;;;;;;
D;271;944752;23;20211004 01:49;V;;;;;;
D;271;944752;23;20211004 01:49;V;;;;;;
B;271;982053;24;20211004 01:49;;13;16;DARLEY ST E;MONA VALE;2103;;;20210802;20210927;750000;;R;RESIDENCE;13;;;0;AR466150;
C;271;982053;24;20211004 01:49;13/SP168;
D;271;982053;24;20211004 01:49;P;;;;;;
D;271;982053;24;20211004 01:49;P;;;;;;
D;271;982053;24;20211004 01:49;V;;;;;;
B;271;918900;25;20211004 01:49;;6;1;ILIKAI PL;DEE WHY;2099;;;20210802;20210927;830000;;R;RESIDENCE;6;;;0;AR466313;
C;271;918900;25;20211004 01:49;6/SP21842;
D;271;918900;25;20211004 01:49;P;;;;;;
D;271;918900;25;20211004 01:49;P;;;;;;
D;271;918900;25;20211004 01:49;V;;;;;;
D;271;918900;25;20211004 01:49;V;;;;;;
B;271;735451;26;20211004 01:49;;;17;ALLENBY ST;CLONTARF;2093;673.1;M;20210629;20210929;6700000;R2;R;RESIDENCE;;RAA;;0;AR474776;
C;271;735451;26;20211004 01:49;30/9745;
D;271;735451;26;20211004 01:49;P;;;;;;
D;271;735451;26;20211004 01:49;P;;;;;;
D;271;735451;26;20211004 01:49;V;;;;;;
D;271;735451;26;20211004 01:49;V;;;;;;
B;271;3945107;27;20211004 01:49;;;7 A;PITT ST;MANLY VALE;2093;434.8;M;20210809;20210929;2150000;R2;R;RESIDENCE;;MYR;;0;AR474903;
C;271;3945107;27;20211004 01:49;92/1167212;
D;271;3945107;27;20211004 01:49;P;;;;;;
D;271;3945107;27;20211004 01:49;V;;;;;;
D;271;3945107;27;20211004 01:49;V;;;;;;
B;271;2899548;28;20211004 01:49;;40;13;ORCHARD RD;BROOKVALE;2100;;;20210722;20210930;156000;;R;RESIDENCE;40;;;0;AR479073;
C;271;2899548;28;20211004 01:49;40/SP67555;
D;271;2899548;28;20211004 01:49;P;;;;;;
D;271;2899548;28;20211004 01:49;P;;;;;;
D;271;2899548;28;20211004 01:49;V;;;;;;
B;271;994882;29;20211004 01:49;;;1;SHERRY ST;MONA VALE;2103;695.6;M;20210507;20210924;2120000;R2;R;RESIDENCE;;WMS;;0;AR458528;
C;271;994882;29;20211004 01:49;1/217761;
D;271;994882;29;20211004 01:49;P;;;;;;
D;271;994882;29;20211004 01:49;P;;;;;;
D;271;994882;29;20211004 01:49;V;;;;;;
B;271;938433;30;20211004 01:49;;9;12;RONALD AVE;FRESHWATER;2096;;;20210813;20210924;1000000;;R;RESIDENCE;9;;;0;AR458589;
C;271;938433;30;20211004 01:49;9/SP7494;
D;271;938433;30;20211004 01:49;P;;;;;;
D;271;938433;30;20211004 01:49;P;;;;;;
D;271;938433;30;20211004 01:49;V;;;;;;
D;271;938433;30;20211004 01:49;V;;;;;;
B;271;990476;31;20211004 01:49;;9;27;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210924;20210924;34900;;3;OFFICE;9;;;0;AR458602;
C;271;990476;31;20211004 01:49;9/SP83314;
D;271;990476;31;20211004 01:49;P;;;;;;
D;271;990476;31;20211004 01:49;V;;;;;;
B;271;903834;32;20211004 01:49;;10;4;CAMPBELL PDE;MANLY VALE;2093;;;20210816;20210927;1420000;;R;RESIDENCE;10;;;0;AR466656;
C;271;903834;32;20211004 01:49;10/SP64424;
D;271;903834;32;20211004 01:49;P;;;;;;
D;271;903834;32;20211004 01:49;P;;;;;;
D;271;903834;32;20211004 01:49;V;;;;;;
B;271;906472;33;20211004 01:49;;1;284;CONDAMINE ST;MANLY VALE;2093;;;20210813;20210929;750000;;R;RESIDENCE;1;;;0;AR475175;
C;271;906472;33;20211004 01:49;1/SP8088;
D;271;906472;33;20211004 01:49;P;;;;;;
D;271;906472;33;20211004 01:49;V;;;;;;
B;271;3647608;34;20211004 01:49;;112;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20210803;20210928;1120000;;R;RESIDENCE;11;;;0;AR467367;
C;271;3647608;34;20211004 01:49;11/SP86892;
D;271;3647608;34;20211004 01:49;P;;;;;;
D;271;3647608;34;20211004 01:49;P;;;;;;
D;271;3647608;34;20211004 01:49;V;;;;;;
D;271;3647608;34;20211004 01:49;V;;;;;;
B;271;741189;35;20211004 01:49;;6;10;EUSTACE ST;MANLY;2095;;;20210817;20210928;1300000;;R;RESIDENCE;6;;;0;AR467464;
C;271;741189;35;20211004 01:49;6/SP422;
D;271;741189;35;20211004 01:49;P;;;;;;
D;271;741189;35;20211004 01:49;P;;;;;;
D;271;741189;35;20211004 01:49;V;;;;;;
B;271;2954172;36;20211004 01:49;;228;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210721;20210928;1316500;;R;RESIDENCE;39;;;0;AR467485;
C;271;2954172;36;20211004 01:49;39/SP69140;
D;271;2954172;36;20211004 01:49;P;;;;;;
D;271;2954172;36;20211004 01:49;V;;;;;;
B;271;4366296;37;20211004 01:49;;;310;WARRINGAH RD;FRENCHS FOREST;2086;600.1;M;20201215;20210924;500000;R2;V;VACANT LAND;;WRF;;0;AR458810;
C;271;4366296;37;20211004 01:49;5/1259306;
D;271;4366296;37;20211004 01:49;P;;;;;;
D;271;4366296;37;20211004 01:49;P;;;;;;
D;271;4366296;37;20211004 01:49;V;;;;;;
B;271;989751;38;20211004 01:49;;;74;NAREEN PDE;NORTH NARRABEEN;2101;1644;M;20210619;20210909;1101000;E4;R;RESIDENCE;;ENE;;0;AR471034;
C;271;989751;38;20211004 01:49;21/11356;
D;271;989751;38;20211004 01:49;P;;;;;;
D;271;989751;38;20211004 01:49;P;;;;;;
D;271;989751;38;20211004 01:49;V;;;;;;
B;271;753515;39;20211004 01:49;;;150;WOODLAND ST;BALGOWLAH;2093;602.02;M;20210921;20210929;3425000;R1;R;RESIDENCE;;RAD;;0;AR471165;
C;271;753515;39;20211004 01:49;A/17014;
D;271;753515;39;20211004 01:49;P;;;;;;
D;271;753515;39;20211004 01:49;V;;;;;;
B;271;3905510;40;20211004 01:49;;7;61;CARAWA RD;CROMER;2099;190;M;20210823;20210930;1800000;;R;RESIDENCE;7;;;0;AR479563;
C;271;3905510;40;20211004 01:49;7/SP92442;
D;271;3905510;40;20211004 01:49;P;;;;;;
D;271;3905510;40;20211004 01:49;P;;;;;;
D;271;3905510;40;20211004 01:49;V;;;;;;
D;271;3905510;40;20211004 01:49;V;;;;;;
B;271;916191;41;20211004 01:49;;;27;GULLIVER ST;BROOKVALE;2100;594.51;M;20210727;20210928;2395000;R3;R;RESIDENCE;;RDW;;0;AR467544;
C;271;916191;41;20211004 01:49;25/11209;
D;271;916191;41;20211004 01:49;P;;;;;;
D;271;916191;41;20211004 01:49;P;;;;;;
D;271;916191;41;20211004 01:49;V;;;;;;
B;271;907630;42;20211004 01:49;;;46;COWAN DR;COTTAGE POINT;2084;1443;M;20210813;20210924;6800000;E4;R;RESIDENCE;;CPT;;0;AR458989;
C;271;907630;42;20211004 01:49;2/733613;
D;271;907630;42;20211004 01:49;P;;;;;;
D;271;907630;42;20211004 01:49;V;;;;;;
B;271;4366292;43;20211004 01:49;;;312;WARRINGAH RD;FRENCHS FOREST;2086;708.2;M;20201215;20210924;500000;R2;V;VACANT LAND;;WRF;;0;AR459008;
C;271;4366292;43;20211004 01:49;1/1259306;
D;271;4366292;43;20211004 01:49;P;;;;;;
D;271;4366292;43;20211004 01:49;P;;;;;;
D;271;4366292;43;20211004 01:49;V;;;;;;
B;271;937834;44;20211004 01:49;;4;35;RICHMOND AVE;DEE WHY;2099;;;20210915;20210927;525000;;R;RESIDENCE;4;;;50;AR462855;
C;271;937834;44;20211004 01:49;4/SP7608;
D;271;937834;44;20211004 01:49;P;;;;;;
D;271;937834;44;20211004 01:49;V;;;;;;
D;271;937834;44;20211004 01:49;V;;;;;;
D;271;937834;44;20211004 01:49;V;;;;;;
B;271;984048;45;20211004 01:49;;;103;GEORGE ST;AVALON BEACH;2107;1397;M;20210908;20210929;2000000;E4;V;VACANT LAND;;ANE;;0;AR474435;
C;271;984048;45;20211004 01:49;2/419390;
D;271;984048;45;20211004 01:49;P;;;;;;
D;271;984048;45;20211004 01:49;P;;;;;;
D;271;984048;45;20211004 01:49;V;;;;;;
B;271;739773;46;20211004 01:49;;5;52;DAINTREY ST;FAIRLIGHT;2094;;;20210817;20210930;700000;;R;RESIDENCE;5;;;50;AR479949;
C;271;739773;46;20211004 01:49;5/SP37425;
D;271;739773;46;20211004 01:49;P;;;;;;
D;271;739773;46;20211004 01:49;V;;;;;;
D;271;739773;46;20211004 01:49;V;;;;;;
B;271;4313778;47;20211004 01:49;;;66 A;ALEXANDER ST;MANLY;2095;278.8;M;20210622;20210928;5800000;R1;R;RESIDENCE;;RAE;;0;AR467902;
C;271;4313778;47;20211004 01:49;1/1251361;
D;271;4313778;47;20211004 01:49;P;;;;;;
D;271;4313778;47;20211004 01:49;P;;;;;;
D;271;4313778;47;20211004 01:49;V;;;;;;
D;271;4313778;47;20211004 01:49;V;;;;;;
B;271;742638;48;20211004 01:49;;;25;GRIFFITHS ST;FAIRLIGHT;2094;443.4;M;20210722;20210928;4300000;R1;R;RESIDENCE;;RAE;;0;AR467905;
C;271;742638;48;20211004 01:49;A/33329;
D;271;742638;48;20211004 01:49;P;;;;;;
D;271;742638;48;20211004 01:49;P;;;;;;
D;271;742638;48;20211004 01:49;V;;;;;;
B;271;984334;49;20211004 01:49;;4;31;GLADSTONE ST;NEWPORT;2106;;;20210817;20210928;720000;;R;RESIDENCE;4;;;0;AR468017;
C;271;984334;49;20211004 01:49;4/SP2055;
D;271;984334;49;20211004 01:49;P;;;;;;
D;271;984334;49;20211004 01:49;V;;;;;;
B;271;3647608;50;20211004 01:49;;16;3;MALLARD LANE;WARRIEWOOD;2102;175;M;20210816;20210927;1300000;;R;RESIDENCE;291;;;0;AR462991;
C;271;3647608;50;20211004 01:49;291/SP90320;
D;271;3647608;50;20211004 01:49;P;;;;;;
D;271;3647608;50;20211004 01:49;P;;;;;;
D;271;3647608;50;20211004 01:49;V;;;;;;
B;271;989536;51;20211004 01:49;;;17;MORANDOO RD;ELANORA HEIGHTS;2101;1031;M;20210723;20210927;2575000;E4;R;RESIDENCE;;ENE;;0;AR463013;
C;271;989536;51;20211004 01:49;17/25329;
D;271;989536;51;20211004 01:49;P;;;;;;
D;271;989536;51;20211004 01:49;P;;;;;;
D;271;989536;51;20211004 01:49;V;;;;;;
B;271;899391;52;20211004 01:49;;;66;ARNHEM RD;ALLAMBIE HEIGHTS;2100;607;M;20210707;20210929;2650000;R2;R;RESIDENCE;;ABC;;0;AR471096;
C;271;899391;52;20211004 01:49;2/102/248495;
D;271;899391;52;20211004 01:49;P;;;;;;
D;271;899391;52;20211004 01:49;P;;;;;;
D;271;899391;52;20211004 01:49;V;;;;;;
D;271;899391;52;20211004 01:49;V;;;;;;
B;271;3547211;53;20211004 01:49;;;12;WOLLSTONECRAFT AVE;AVALON BEACH;2107;765.1;M;20210619;20210929;4200000;R2;R;RESIDENCE;;ANR;;0;AR471102;
C;271;3547211;53;20211004 01:49;86/12074;
D;271;3547211;53;20211004 01:49;P;;;;;;
D;271;3547211;53;20211004 01:49;P;;;;;;
D;271;3547211;53;20211004 01:49;V;;;;;;
B;271;2870144;54;20211004 01:49;;1;11;CLARENCE AVE;DEE WHY;2099;;;20210923;20210930;118889;;R;RESIDENCE;1;;;0;AR480251;
C;271;2870144;54;20211004 01:49;1/SP65878;
D;271;2870144;54;20211004 01:49;P;;;;;;
D;271;2870144;54;20211004 01:49;P;;;;;;
D;271;2870144;54;20211004 01:49;P;;;;;;
D;271;2870144;54;20211004 01:49;V;;;;;;
D;271;2870144;54;20211004 01:49;V;;;;;;
D;271;2870144;54;20211004 01:49;V;;;;;;
D;271;2870144;54;20211004 01:49;V;;;;;;
B;271;924422;55;20211004 01:49;;12;9;LOVETT ST;MANLY VALE;2093;;;20210817;20210928;910000;;R;RESIDENCE;12;;;0;AR468469;
C;271;924422;55;20211004 01:49;12/SP161;
D;271;924422;55;20211004 01:49;P;;;;;;
D;271;924422;55;20211004 01:49;P;;;;;;
D;271;924422;55;20211004 01:49;V;;;;;;
D;271;924422;55;20211004 01:49;V;;;;;;
B;271;937834;56;20211004 01:49;;8;35;RICHMOND AVE;DEE WHY;2099;;;20210817;20210928;1355000;;R;RESIDENCE;8;;;0;AR468471;
C;271;937834;56;20211004 01:49;8/SP7608;
D;271;937834;56;20211004 01:49;P;;;;;;
D;271;937834;56;20211004 01:49;V;;;;;;
B;271;940043;57;20211004 01:49;;;90;SOLDIERS AVE;FRESHWATER;2096;695.6;M;20210813;20210924;3200000;R2;R;RESIDENCE;;WHR;;0;AR459551;
C;271;940043;57;20211004 01:49;1/957280;
D;271;940043;57;20211004 01:49;P;;;;;;
D;271;940043;57;20211004 01:49;P;;;;;;
D;271;940043;57;20211004 01:49;V;;;;;;
D;271;940043;57;20211004 01:49;V;;;;;;
B;271;942582;58;20211004 01:49;;31;30 A;THE CRESCENT;DEE WHY;2099;;;20210719;20210927;1330000;;R;RESIDENCE;31;;;0;AR463224;
C;271;942582;58;20211004 01:49;31/SP4435;
D;271;942582;58;20211004 01:49;P;;;;;;
D;271;942582;58;20211004 01:49;P;;;;;;
D;271;942582;58;20211004 01:49;V;;;;;;
B;271;3483403;59;20211004 01:49;;401;9;SYLVAN AVE;BALGOWLAH;2093;121;M;20210707;20210929;1700000;;R;RESIDENCE;215;;;0;AR471160;
C;271;3483403;59;20211004 01:49;215/SP81720;
D;271;3483403;59;20211004 01:49;P;;;;;;
D;271;3483403;59;20211004 01:49;P;;;;;;
D;271;3483403;59;20211004 01:49;V;;;;;;
B;271;750046;60;20211004 01:49;;4;435;SYDNEY RD;BALGOWLAH;2093;;;20210721;20210929;2200000;;R;RESIDENCE;4;;;0;AR471164;
C;271;750046;60;20211004 01:49;4/SP36100;
D;271;750046;60;20211004 01:49;P;;;;;;
D;271;750046;60;20211004 01:49;P;;;;;;
D;271;750046;60;20211004 01:49;V;;;;;;
B;271;998946;61;20211004 01:49;;;2;YARRABEE PL;BILGOLA PLATEAU;2107;727.2;M;20210702;20210930;3450000;E4;R;RESIDENCE;;BPE;;0;AR476122;
C;271;998946;61;20211004 01:49;19/222134;
D;271;998946;61;20211004 01:49;P;;;;;;
D;271;998946;61;20211004 01:49;P;;;;;;
D;271;998946;61;20211004 01:49;V;;;;;;
D;271;998946;61;20211004 01:49;V;;;;;;
B;271;3647608;62;20211004 01:49;;252;1;MALLARD LANE;WARRIEWOOD;2102;117;M;20210703;20210930;1155000;;R;RESIDENCE;352;;;0;AR476139;
C;271;3647608;62;20211004 01:49;352/SP90320;
D;271;3647608;62;20211004 01:49;P;;;;;;
D;271;3647608;62;20211004 01:49;V;;;;;;
B;271;3130755;63;20211004 01:49;;23;27;STURDEE PDE;DEE WHY;2099;;;20210819;20210930;1830000;;R;RESIDENCE;23;;;0;AR476173;
C;271;3130755;63;20211004 01:49;23/SP71645;
D;271;3130755;63;20211004 01:49;P;;;;;;
D;271;3130755;63;20211004 01:49;P;;;;;;
D;271;3130755;63;20211004 01:49;V;;;;;;
B;271;738083;64;20211004 01:49;PACIFIC WAVES;802;9;CENTRAL AVE;MANLY;2095;153;M;20210714;20210930;2705000;;R;RESIDENCE;118;;;0;AR480435;
C;271;738083;64;20211004 01:49;118/SP61139;
D;271;738083;64;20211004 01:49;P;;;;;;
D;271;738083;64;20211004 01:49;P;;;;;;
D;271;738083;64;20211004 01:49;V;;;;;;
D;271;738083;64;20211004 01:49;V;;;;;;
B;271;2870169;65;20211004 01:49;;102;11;MOORAMBA RD;DEE WHY;2099;;;20210819;20210930;820000;;R;RESIDENCE;2;;;0;AR480465;
C;271;2870169;65;20211004 01:49;2/SP65799;
D;271;2870169;65;20211004 01:49;P;;;;;;
D;271;2870169;65;20211004 01:49;V;;;;;;
B;271;749283;66;20211004 01:49;;4;1;CRAIG AVE;MANLY;2095;;;20210930;20210930;30000;;3;CARSPACE;9;;;0;AR480487;
C;271;749283;66;20211004 01:49;9/SP6127;
D;271;749283;66;20211004 01:49;P;;;;;;
D;271;749283;66;20211004 01:49;V;;;;;;
B;271;3053537;67;20211004 01:49;;;921;PITTWATER RD;COLLAROY;2097;619.7;M;20210727;20210930;2825000;R2;R;RESIDENCE;;PDN;;0;AR480518;
C;271;3053537;67;20211004 01:49;1/1063230;
D;271;3053537;67;20211004 01:49;P;;;;;;
D;271;3053537;67;20211004 01:49;P;;;;;;
D;271;3053537;67;20211004 01:49;V;;;;;;
D;271;3053537;67;20211004 01:49;V;;;;;;
B;271;3483403;68;20211004 01:49;;206;1;SYLVAN AVE;BALGOWLAH;2093;114;M;20210820;20210928;1550000;;R;RESIDENCE;117;;;0;AR468548;
C;271;3483403;68;20211004 01:49;117/SP81720;
D;271;3483403;68;20211004 01:49;P;;;;;;
D;271;3483403;68;20211004 01:49;P;;;;;;
D;271;3483403;68;20211004 01:49;V;;;;;;
B;271;905572;69;20211004 01:49;;5;15;CLARKE ST;NARRABEEN;2101;;;20210716;20210928;985000;;R;RESIDENCE;5;;;0;AR468741;
C;271;905572;69;20211004 01:49;5/SP8823;
D;271;905572;69;20211004 01:49;P;;;;;;
D;271;905572;69;20211004 01:49;V;;;;;;
D;271;905572;69;20211004 01:49;V;;;;;;
B;271;2893773;70;20211004 01:49;;;79 B;IDALINE ST;COLLAROY PLATEAU;2097;300.3;M;20210813;20210924;2500000;R2;R;RESIDENCE;;ECB;;0;AR459675;
C;271;2893773;70;20211004 01:49;22/1039004;
D;271;2893773;70;20211004 01:49;P;;;;;;
D;271;2893773;70;20211004 01:49;P;;;;;;
D;271;2893773;70;20211004 01:49;V;;;;;;
B;271;937086;71;20211004 01:49;;4;18;RAMSAY ST;COLLAROY;2097;;;20210813;20210924;1290000;;R;RESIDENCE;4;;;0;AR459807;
C;271;937086;71;20211004 01:49;4/SP6950;
D;271;937086;71;20211004 01:49;P;;;;;;
D;271;937086;71;20211004 01:49;P;;;;;;
D;271;937086;71;20211004 01:49;V;;;;;;
D;271;937086;71;20211004 01:49;V;;;;;;
B;271;983316;72;20211004 01:49;;;13;FERMOY AVE;BAYVIEW;2104;695.6;M;20210628;20210927;3550000;R2;R;RESIDENCE;;BCR;;0;AR463422;
C;271;983316;72;20211004 01:49;51/7254;
D;271;983316;72;20211004 01:49;P;;;;;;
D;271;983316;72;20211004 01:49;V;;;;;;
B;271;922628;73;20211004 01:49;;5;91;LAGOON ST;NARRABEEN;2101;;;20210819;20210927;1250000;;R;RESIDENCE;5;;;0;AR463522;
C;271;922628;73;20211004 01:49;5/SP3944;
D;271;922628;73;20211004 01:49;P;;;;;;
D;271;922628;73;20211004 01:49;V;;;;;;
B;271;734764;74;20211004 01:49;;2;108;ADDISON RD;MANLY;2095;;;20210818;20210929;1680000;;R;RESIDENCE;2;;;0;AR471479;
C;271;734764;74;20211004 01:49;2/SP6073;
D;271;734764;74;20211004 01:49;P;;;;;;
D;271;734764;74;20211004 01:49;V;;;;;;
D;271;734764;74;20211004 01:49;V;;;;;;
B;271;927988;75;20211004 01:49;;28;7;NARABANG WAY;BELROSE;2085;;;20210830;20210930;305000;;3;OFFICE;28;;;0;AR476211;
C;271;927988;75;20211004 01:49;28/SP65901;
D;271;927988;75;20211004 01:49;P;;;;;;
D;271;927988;75;20211004 01:49;V;;;;;;
