A;RTSALEDATA;264;20210215 01:03;VALNET;
B;264;1472202;27;20210215 01:03;;;582;KING GEORGES RD;PENSHURST;2222;594.4;M;20201218;20210210;848000;R2;R;RESIDENCE;;XCC;;0;AQ790602;
C;264;1472202;27;20210215 01:03;1/730046;
D;264;1472202;27;20210215 01:03;P;;;;;;
D;264;1472202;27;20210215 01:03;V;;;;;;
B;264;1480604;28;20210215 01:03;;;39;PINDARI RD;PEAKHURST;2210;562.8;M;20201117;20210209;1250000;R2;R;RESIDENCE;;XKK;;0;AQ788095;
C;264;1480604;28;20210215 01:03;22/233707;
D;264;1480604;28;20210215 01:03;P;;;;;;
D;264;1480604;28;20210215 01:03;P;;;;;;
D;264;1480604;28;20210215 01:03;V;;;;;;
B;264;1491748;29;20210215 01:03;;;7 A;DENMAN ST;HURSTVILLE;2220;1246;M;20201023;20210204;850000;R2;R;RESIDENCE;;KHH;;0;AQ778387;
C;264;1491748;29;20210215 01:03;1/232384;
D;264;1491748;29;20210215 01:03;P;;;;;;
D;264;1491748;29;20210215 01:03;P;;;;;;
D;264;1491748;29;20210215 01:03;V;;;;;;
D;264;1491748;29;20210215 01:03;V;;;;;;
D;264;1491748;29;20210215 01:03;V;;;;;;
D;264;1491748;29;20210215 01:03;V;;;;;;
B;264;1504833;30;20210215 01:03;;9;10;ST GEORGES PDE;HURSTVILLE;2220;;;20201214;20210210;610000;;R;RESIDENCE;9;;;0;AQ790349;
C;264;1504833;30;20210215 01:03;9/SP8082;
D;264;1504833;30;20210215 01:03;P;;;;;;
D;264;1504833;30;20210215 01:03;V;;;;;;
D;264;1504833;30;20210215 01:03;V;;;;;;
B;264;1507449;31;20210215 01:03;;;58;WHITFIELD PDE;HURSTVILLE GROVE;2220;796.7;M;20201114;20210208;2145000;R2;R;RESIDENCE;;KQQ;;0;AQ784395;
C;264;1507449;31;20210215 01:03;32/3/1604;
D;264;1507449;31;20210215 01:03;P;;;;;;
D;264;1507449;31;20210215 01:03;P;;;;;;
D;264;1507449;31;20210215 01:03;V;;;;;;
B;264;1492082;32;20210215 01:03;;;25;EDWARD ST;CARLTON;2218;557.33;M;20210112;20210208;1075000;R2;R;RESIDENCE;;KEA;;0;AQ785822;
C;264;1492082;32;20210215 01:03;31/B/5409;
D;264;1492082;32;20210215 01:03;P;;;;;;
D;264;1492082;32;20210215 01:03;V;;;;;;
D;264;1492082;32;20210215 01:03;V;;;;;;
B;264;1495106;33;20210215 01:03;;2;8;HILLCREST AVE;HURSTVILLE;2220;;;20201215;20210209;650000;;R;RESIDENCE;2;;;0;AQ787068;
C;264;1495106;33;20210215 01:03;2/SP18688;
D;264;1495106;33;20210215 01:03;P;;;;;;
D;264;1495106;33;20210215 01:03;V;;;;;;
D;264;1495106;33;20210215 01:03;V;;;;;;
B;264;1495285;34;20210215 01:03;;4;26;HOMEDALE CRES;CONNELLS POINT;2221;;;20210204;20210210;195000;;R;RESIDENCE;4;;;0;AQ790674;
C;264;1495285;34;20210215 01:03;4/SP17869;
D;264;1495285;34;20210215 01:03;P;;;;;;
D;264;1495285;34;20210215 01:03;P;;;;;;
D;264;1495285;34;20210215 01:03;V;;;;;;
B;264;1500636;35;20210215 01:03;;;16;PARIS ST;CARLTON;2218;698.49;M;20201114;20210208;1280000;R2;R;RESIDENCE;;KEE;;0;AQ783463;
C;264;1500636;35;20210215 01:03;100/3875;
D;264;1500636;35;20210215 01:03;P;;;;;;
D;264;1500636;35;20210215 01:03;V;;;;;;
B;264;1503209;36;20210215 01:03;;;8;READ ST;BLAKEHURST;2221;585.28;M;20201119;20210205;1650000;R2;R;RESIDENCE;;KRR;;0;AQ782429;
C;264;1503209;36;20210215 01:03;17/16788;
D;264;1503209;36;20210215 01:03;P;;;;;;
D;264;1503209;36;20210215 01:03;V;;;;;;
D;264;1503209;36;20210215 01:03;V;;;;;;
B;264;1505879;37;20210215 01:03;;2;32;TERRY ST;BLAKEHURST;2221;;;20201217;20210204;935000;;R;RESIDENCE;2;;;0;AQ776349;
C;264;1505879;37;20210215 01:03;2/SP44769;
D;264;1505879;37;20210215 01:03;P;;;;;;
D;264;1505879;37;20210215 01:03;P;;;;;;
D;264;1505879;37;20210215 01:03;V;;;;;;
D;264;1505879;37;20210215 01:03;V;;;;;;
B;264;1508462;38;20210215 01:03;;3;31;WONOONA PDE E;OATLEY;2223;;;20201203;20210204;711000;;R;RESIDENCE;3;;;0;AQ776438;
C;264;1508462;38;20210215 01:03;3/SP1272;
D;264;1508462;38;20210215 01:03;P;;;;;;
D;264;1508462;38;20210215 01:03;V;;;;;;
D;264;1508462;38;20210215 01:03;V;;;;;;
B;264;1506214;39;20210215 01:03;;;109;THE PROMENADE;SANS SOUCI;2219;1442;M;20210121;20210205;1700000;R2;R;RESIDENCE;;KWA;;0;AQ779482;
C;264;1506214;39;20210215 01:03;35/4277 Slipway (Area 14.2m2) Permissive Occupancy 1963/92;
D;264;1506214;39;20210215 01:03;P;;;;;;
D;264;1506214;39;20210215 01:03;V;;;;;;
D;264;1506214;39;20210215 01:03;V;;;;;;
B;264;1501077;40;20210215 01:03;;;73;PLANTHURST RD;CARLTON;2218;841;M;20201222;20210210;2200000;IN2;3;COMMERCIAL;;FKK;;0;AQ791368;
C;264;1501077;40;20210215 01:03;10/217221;
D;264;1501077;40;20210215 01:03;P;;;;;;
D;264;1501077;40;20210215 01:03;V;;;;;;
D;264;1501077;40;20210215 01:03;V;;;;;;
D;264;1501077;40;20210215 01:03;V;;;;;;
B;264;1506387;41;20210215 01:03;;;65;TOWNSON ST;BLAKEHURST;2221;555.47;M;20201114;20210211;1770000;R2;R;RESIDENCE;;KRR;;0;AQ793843;
C;264;1506387;41;20210215 01:03;40/15810;
D;264;1506387;41;20210215 01:03;P;;;;;;
D;264;1506387;41;20210215 01:03;P;;;;;;
D;264;1506387;41;20210215 01:03;V;;;;;;
B;264;1501152;42;20210215 01:03;;;28;PLEASANT WAY;BLAKEHURST;2221;1031;M;20201107;20210208;4000000;R2;R;RESIDENCE;;KWA;;0;AQ784989;
C;264;1501152;42;20210215 01:03;B/376268 LEASE ADJOINING PROPERTY Permissive Occupancy 58/57;
D;264;1501152;42;20210215 01:03;P;;;;;;
D;264;1501152;42;20210215 01:03;V;;;;;;
D;264;1501152;42;20210215 01:03;V;;;;;;
B;264;1506613;43;20210215 01:03;;;21;WAITARA PDE;HURSTVILLE GROVE;2220;571.96;M;20201031;20210210;1310000;R2;R;RESIDENCE;;KQQ;;0;AQ790278;
C;264;1506613;43;20210215 01:03;6/13836;
D;264;1506613;43;20210215 01:03;P;;;;;;
D;264;1506613;43;20210215 01:03;V;;;;;;
D;264;1506613;43;20210215 01:03;V;;;;;;
B;264;1504159;44;20210215 01:03;;;20;ROSEBANK CRES;HURSTVILLE;2220;461.6;M;20201224;20210211;1655000;R2;R;RESIDENCE;;KHH;;0;AQ794525;
C;264;1504159;44;20210215 01:03;13/18644;
D;264;1504159;44;20210215 01:03;P;;;;;;
D;264;1504159;44;20210215 01:03;V;;;;;;
D;264;1504159;44;20210215 01:03;V;;;;;;
B;264;1493977;45;20210215 01:03;;6;46 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20201218;20210211;855000;;R;RESIDENCE;6;;;0;AQ795052;
C;264;1493977;45;20210215 01:03;6/SP58029;
D;264;1493977;45;20210215 01:03;P;;;;;;
D;264;1493977;45;20210215 01:03;P;;;;;;
D;264;1493977;45;20210215 01:03;V;;;;;;
D;264;1493977;45;20210215 01:03;V;;;;;;
B;264;1504334;46;20210215 01:03;;;52 A;RUSSELL ST;OATLEY;2223;929.5;M;20200918;20210205;3200000;R2;R;RESIDENCE;;KWA;;0;AQ782357;
C;264;1504334;46;20210215 01:03;3/531877 Boatshed, Reclamation,Sliprails, Deck (Area 173.1m2) Licence ;
C;264;1504334;46;20210215 01:03;315576;
D;264;1504334;46;20210215 01:03;P;;;;;;
D;264;1504334;46;20210215 01:03;P;;;;;;
D;264;1504334;46;20210215 01:03;V;;;;;;
D;264;1504334;46;20210215 01:03;V;;;;;;
B;264;2855453;47;20210215 01:03;;2;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20201203;20210205;650000;;R;RESIDENCE;2;;;0;AQ782303;
C;264;2855453;47;20210215 01:03;2/SP65185;
D;264;2855453;47;20210215 01:03;P;;;;;;
D;264;2855453;47;20210215 01:03;V;;;;;;
B;264;4331286;48;20210215 01:03;;;456;FOREST RD;HURSTVILLE;2220;;;20201210;20210205;729600;;R;RESIDENCE;3;;;0;AQ781905;
C;264;4331286;48;20210215 01:03;3/SP102357;
D;264;4331286;48;20210215 01:03;P;;;;;;
D;264;4331286;48;20210215 01:03;V;;;;;;
B;264;4278692;49;20210215 01:03;;13;4;HUGH AVE;PEAKHURST;2210;;;20201215;20210210;635000;;R;RESIDENCE;13;;;0;AQ791741;
C;264;4278692;49;20210215 01:03;13/SP94747;
D;264;4278692;49;20210215 01:03;P;;;;;;
D;264;4278692;49;20210215 01:03;V;;;;;;
D;264;4278692;49;20210215 01:03;V;;;;;;
D;264;4278692;49;20210215 01:03;V;;;;;;
D;264;4278692;49;20210215 01:03;V;;;;;;
D;264;4278692;49;20210215 01:03;V;;;;;;
D;264;4278692;49;20210215 01:03;V;;;;;;
B;264;4332867;50;20210215 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20200902;20210208;1299000;;R;RESIDENCE;4;;;0;AQ785578;
C;264;4332867;50;20210215 01:03;4/SP100648;
D;264;4332867;50;20210215 01:03;P;;;;;;
D;264;4332867;50;20210215 01:03;P;;;;;;
D;264;4332867;50;20210215 01:03;V;;;;;;
B;264;4332867;51;20210215 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20201218;20210211;835000;;R;RESIDENCE;11;;;0;AQ793801;
C;264;4332867;51;20210215 01:03;11/SP100648;
D;264;4332867;51;20210215 01:03;P;;;;;;
D;264;4332867;51;20210215 01:03;V;;;;;;
B;264;4341860;52;20210215 01:03;;1;97;BONDS RD;PEAKHURST;2210;306;M;20200831;20210211;800000;;R;RESIDENCE;1;;;0;AQ794308;
C;264;4341860;52;20210215 01:03;1/SP101259;
D;264;4341860;52;20210215 01:03;P;;;;;;
D;264;4341860;52;20210215 01:03;V;;;;;;
D;264;4341860;52;20210215 01:03;V;;;;;;
B;264;4343960;53;20210215 01:03;;;14;BOUNDARY RD;MORTDALE;2223;202.3;M;20201103;20210122;985000;;R;RESIDENCE;;;;0;AQ744413;
C;264;4343960;53;20210215 01:03;82/3/3181;
D;264;4343960;53;20210215 01:03;P;;;;;;
D;264;4343960;53;20210215 01:03;P;;;;;;
D;264;4343960;53;20210215 01:03;V;;;;;;
Z;277;53;54;168;
