A;RTSALEDATA;004;20230626 01:08;VALNET;
D;004;106518;14;20230626 01:08;V;;;;;;
D;004;106518;14;20230626 01:08;V;;;;;;
B;004;109015;15;20230626 01:08;;;40;SECOND ST;BOOLAROO;2284;809.4;M;20230514;20230619;739000;R2;R;RESIDENCE;;LAA;;0;AT186242;
C;004;109015;15;20230626 01:08;2A/362831;
D;004;109015;15;20230626 01:08;P;;;;;;
D;004;109015;15;20230626 01:08;V;;;;;;
B;004;109312;16;20230626 01:08;;;234;THE ESPLANADE;SPEERS POINT;2284;638.6;M;20230504;20230619;1950000;R2;R;RESIDENCE;;LAA;;0;AT186870;
C;004;109312;16;20230626 01:08;E/30202;
D;004;109312;16;20230626 01:08;P;;;;;;
D;004;109312;16;20230626 01:08;P;;;;;;
D;004;109312;16;20230626 01:08;V;;;;;;
D;004;109312;16;20230626 01:08;V;;;;;;
B;004;113891;17;20230626 01:08;;;22;GLENDALE DR;GLENDALE;2285;550.1;M;20230523;20230616;625000;R2;R;RESIDENCE;;ACA;;0;AT182971;
C;004;113891;17;20230626 01:08;4/28720;
D;004;113891;17;20230626 01:08;P;;;;;;
D;004;113891;17;20230626 01:08;V;;;;;;
B;004;109520;18;20230626 01:08;;;17;THOMPSON RD;SPEERS POINT;2284;786.6;M;20230509;20230621;1250000;R2;R;RESIDENCE;;ADD;;0;AT194377;
C;004;109520;18;20230626 01:08;83/245648;
D;004;109520;18;20230626 01:08;P;;;;;;
D;004;109520;18;20230626 01:08;P;;;;;;
D;004;109520;18;20230626 01:08;V;;;;;;
D;004;109520;18;20230626 01:08;V;;;;;;
B;004;109867;19;20230626 01:08;;;76;ENTERPRISE WAY;WOODRISING;2284;650.3;M;20230524;20230621;730000;R2;R;RESIDENCE;;AFB;;0;AT194077;
C;004;109867;19;20230626 01:08;3050/802535;
D;004;109867;19;20230626 01:08;P;;;;;;
D;004;109867;19;20230626 01:08;V;;;;;;
D;004;109867;19;20230626 01:08;V;;;;;;
B;004;110199;20;20230626 01:08;;;1;LIPTON CL;WOODRISING;2284;664.3;M;20230526;20230619;613000;R2;R;RESIDENCE;;AFB;;0;AT184639;
C;004;110199;20;20230626 01:08;4037/825578;
D;004;110199;20;20230626 01:08;P;;;;;;
D;004;110199;20;20230626 01:08;P;;;;;;
D;004;110199;20;20230626 01:08;V;;;;;;
D;004;110199;20;20230626 01:08;V;;;;;;
B;004;117439;21;20230626 01:08;;;6;PANDEL AVE;GLENDALE;2285;581.7;M;20230517;20230621;700000;R2;R;RESIDENCE;;ACT;;0;AT194809;
C;004;117439;21;20230626 01:08;4/215500;
D;004;117439;21;20230626 01:08;P;;;;;;
D;004;117439;21;20230626 01:08;V;;;;;;
B;004;123129;22;20230626 01:08;;1;2;MADELEINE AVE;CHARLESTOWN;2290;;;20230529;20230616;650000;;R;RESIDENCE;1;;;0;AT181827;
C;004;123129;22;20230626 01:08;1/SP47814;
D;004;123129;22;20230626 01:08;P;;;;;;
D;004;123129;22;20230626 01:08;V;;;;;;
B;004;125939;23;20230626 01:08;;;71;NEWPORT RD;DORA CREEK;2264;819;M;20230223;20230620;1500000;R2;R;RESIDENCE;;WNE;;0;AT191173;
C;004;125939;23;20230626 01:08;501/589634;
D;004;125939;23;20230626 01:08;P;;;;;;
D;004;125939;23;20230626 01:08;P;;;;;;
D;004;125939;23;20230626 01:08;V;;;;;;
D;004;125939;23;20230626 01:08;V;;;;;;
B;004;123504;24;20230626 01:08;;;43;MERRAN AVE;CHARLESTOWN;2290;904.2;M;20230505;20230616;820000;R2;R;RESIDENCE;;AEE;;0;AT182279;
C;004;123504;24;20230626 01:08;14/215058;
D;004;123504;24;20230626 01:08;P;;;;;;
D;004;123504;24;20230626 01:08;P;;;;;;
D;004;123504;24;20230626 01:08;V;;;;;;
B;004;121235;25;20230626 01:08;;;118;DUDLEY RD;CHARLESTOWN;2290;537.5;M;20230517;20230621;800000;R3;R;RESIDENCE;;AZD;;0;AT195143;
C;004;121235;25;20230626 01:08;3/25189;
D;004;121235;25;20230626 01:08;P;;;;;;
D;004;121235;25;20230626 01:08;V;;;;;;
D;004;121235;25;20230626 01:08;V;;;;;;
B;004;124036;26;20230626 01:08;;;8;PARKVIEW AVE;KAHIBAH;2290;569.1;M;20230512;20230616;1165000;R3;R;RESIDENCE;;AZE;;0;AT182351;
C;004;124036;26;20230626 01:08;8/221282;
D;004;124036;26;20230626 01:08;P;;;;;;
D;004;124036;26;20230626 01:08;P;;;;;;
D;004;124036;26;20230626 01:08;V;;;;;;
B;004;118899;27;20230626 01:08;;2;4;THIRD ST;CARDIFF SOUTH;2285;;;20230509;20230620;520000;;R;RESIDENCE;2;;;0;AT190474;
C;004;118899;27;20230626 01:08;2/SP32432;
D;004;118899;27;20230626 01:08;P;;;;;;
D;004;118899;27;20230626 01:08;P;;;;;;
D;004;118899;27;20230626 01:08;V;;;;;;
B;004;121726;28;20230626 01:08;;;6;GOOLA AVE;CHARLESTOWN;2290;613.4;M;20230519;20230616;1600000;R2;R;RESIDENCE;;AEG;;0;AT182741;
C;004;121726;28;20230626 01:08;41/204929;
D;004;121726;28;20230626 01:08;P;;;;;;
D;004;121726;28;20230626 01:08;P;;;;;;
D;004;121726;28;20230626 01:08;V;;;;;;
D;004;121726;28;20230626 01:08;V;;;;;;
B;004;124620;29;20230626 01:08;;2;28;SMITH ST;CHARLESTOWN;2290;;;20230504;20230616;4100000;;3;COMMERCIAL;2;;;0;AT181718;
C;004;124620;29;20230626 01:08;2/SP37213;
D;004;124620;29;20230626 01:08;P;;;;;;
D;004;124620;29;20230626 01:08;P;;;;;;
D;004;124620;29;20230626 01:08;V;;;;;;
B;004;124620;30;20230626 01:08;;3;28;SMITH ST;CHARLESTOWN;2290;;;20230504;20230616;4100000;;3;COMMERCIAL;3;;;0;AT181718;
C;004;124620;30;20230626 01:08;3/SP37213;
D;004;124620;30;20230626 01:08;P;;;;;;
D;004;124620;30;20230626 01:08;P;;;;;;
D;004;124620;30;20230626 01:08;V;;;;;;
B;004;124620;31;20230626 01:08;;4;28;SMITH ST;CHARLESTOWN;2290;;;20230504;20230616;4100000;;3;COMMERCIAL;4;;;0;AT181718;
C;004;124620;31;20230626 01:08;4/SP37213;
D;004;124620;31;20230626 01:08;P;;;;;;
D;004;124620;31;20230626 01:08;P;;;;;;
D;004;124620;31;20230626 01:08;V;;;;;;
B;004;124620;32;20230626 01:08;;5;28;SMITH ST;CHARLESTOWN;2290;;;20230504;20230616;4100000;;3;COMMERCIAL;5;;;0;AT181718;
C;004;124620;32;20230626 01:08;5/SP37213;
D;004;124620;32;20230626 01:08;P;;;;;;
D;004;124620;32;20230626 01:08;P;;;;;;
D;004;124620;32;20230626 01:08;V;;;;;;
B;004;119464;33;20230626 01:08;;;8;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20230518;20230622;921000;R2;R;RESIDENCE;;ADA;;0;AT196296;
C;004;119464;33;20230626 01:08;8/22576;
D;004;119464;33;20230626 01:08;P;;;;;;
D;004;119464;33;20230626 01:08;P;;;;;;
D;004;119464;33;20230626 01:08;V;;;;;;
D;004;119464;33;20230626 01:08;V;;;;;;
B;004;117049;34;20230626 01:08;;;92;MYALL RD;CARDIFF;2285;866.3;M;20230508;20230619;815000;R2;R;RESIDENCE;;ACG;;0;AT184923;
C;004;117049;34;20230626 01:08;6/29337;
D;004;117049;34;20230626 01:08;P;;;;;;
D;004;117049;34;20230626 01:08;P;;;;;;
D;004;117049;34;20230626 01:08;V;;;;;;
D;004;117049;34;20230626 01:08;V;;;;;;
B;004;122621;35;20230626 01:08;;;15;KERR ST;CHARLESTOWN;2290;619.7;M;20230510;20230621;855000;R2;R;RESIDENCE;;AEG;;0;AT194300;
C;004;122621;35;20230626 01:08;22/28636;
D;004;122621;35;20230626 01:08;P;;;;;;
D;004;122621;35;20230626 01:08;P;;;;;;
D;004;122621;35;20230626 01:08;V;;;;;;
B;004;125379;36;20230626 01:08;;;27;WILLIS ST;CHARLESTOWN;2290;803;M;20230328;20230622;1260000;R3;R;RESIDENCE;;AZD;;0;AT198336;
C;004;125379;36;20230626 01:08;21/215805;
D;004;125379;36;20230626 01:08;P;;;;;;
D;004;125379;36;20230626 01:08;V;;;;;;
D;004;125379;36;20230626 01:08;V;;;;;;
B;004;122724;37;20230626 01:08;;;72;KIRKDALE DR;CHARLESTOWN;2290;607;M;20230509;20230620;830000;R2;R;RESIDENCE;;AEF;;0;AT189913;
C;004;122724;37;20230626 01:08;89/243393;
D;004;122724;37;20230626 01:08;P;;;;;;
D;004;122724;37;20230626 01:08;P;;;;;;
D;004;122724;37;20230626 01:08;V;;;;;;
B;004;133985;38;20230626 01:08;;;67;CHURCH ST;GATESHEAD;2290;714.5;M;20230508;20230619;700000;R3;R;RESIDENCE;;AZM;;0;AT186345;
C;004;133985;38;20230626 01:08;34/24962;
D;004;133985;38;20230626 01:08;P;;;;;;
D;004;133985;38;20230626 01:08;P;;;;;;
D;004;133985;38;20230626 01:08;V;;;;;;
D;004;133985;38;20230626 01:08;V;;;;;;
B;004;131402;39;20230626 01:08;;;61;MOANI ST;ELEEBANA;2282;645;M;20230420;20230619;1125000;R2;R;RESIDENCE;;AGD;;0;AT185730;
C;004;131402;39;20230626 01:08;69/540236;
D;004;131402;39;20230626 01:08;P;;;;;;
D;004;131402;39;20230626 01:08;P;;;;;;
D;004;131402;39;20230626 01:08;V;;;;;;
B;004;128900;40;20230626 01:08;;;25;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20230218;20230619;1150000;R2;R;RESIDENCE;;ACS;;0;AT186300;
C;004;128900;40;20230626 01:08;314/848408;
D;004;128900;40;20230626 01:08;P;;;;;;
D;004;128900;40;20230626 01:08;P;;;;;;
D;004;128900;40;20230626 01:08;V;;;;;;
D;004;128900;40;20230626 01:08;V;;;;;;
B;004;131596;41;20230626 01:08;;;7;PARK DR;ELEEBANA;2282;524.8;M;20230602;20230616;800000;R2;R;RESIDENCE;;AGA;;0;AT182104;
C;004;131596;41;20230626 01:08;103/234662;
D;004;131596;41;20230626 01:08;P;;;;;;
D;004;131596;41;20230626 01:08;P;;;;;;
D;004;131596;41;20230626 01:08;V;;;;;;
D;004;131596;41;20230626 01:08;V;;;;;;
D;004;131596;41;20230626 01:08;V;;;;;;
B;004;131899;42;20230626 01:08;;;6;TANUNDA CL;ELEEBANA;2282;819;M;20230522;20230619;1020000;R2;R;RESIDENCE;;AGA;;0;AT185726;
C;004;131899;42;20230626 01:08;668/736698;
D;004;131899;42;20230626 01:08;P;;;;;;
D;004;131899;42;20230626 01:08;V;;;;;;
D;004;131899;42;20230626 01:08;V;;;;;;
B;004;132110;43;20230626 01:08;;;42;WYNDHAM WAY;ELEEBANA;2282;730;M;20230426;20230620;1480000;R2;R;RESIDENCE;;AGA;;0;AT188811;
C;004;132110;43;20230626 01:08;331/260120;
D;004;132110;43;20230626 01:08;P;;;;;;
D;004;132110;43;20230626 01:08;P;;;;;;
D;004;132110;43;20230626 01:08;V;;;;;;
D;004;132110;43;20230626 01:08;V;;;;;;
B;004;129500;44;20230626 01:08;;;77;SEDGWICK AVE;EDGEWORTH;2285;575.4;M;20230525;20230622;600000;R2;R;RESIDENCE;;ACS;;0;AT197591;
C;004;129500;44;20230626 01:08;209/242107;
D;004;129500;44;20230626 01:08;P;;;;;;
D;004;129500;44;20230626 01:08;P;;;;;;
D;004;129500;44;20230626 01:08;V;;;;;;
D;004;129500;44;20230626 01:08;V;;;;;;
B;004;135114;45;20230626 01:08;;;4;OREGON PL;GATESHEAD;2290;758.8;M;20230516;20230620;650000;R2;R;RESIDENCE;;AEM;;0;AT190207;
C;004;135114;45;20230626 01:08;41/224692;
D;004;135114;45;20230626 01:08;P;;;;;;
D;004;135114;45;20230626 01:08;P;;;;;;
D;004;135114;45;20230626 01:08;V;;;;;;
B;004;132686;46;20230626 01:08;;;17;LAKE RD;FENNELL BAY;2283;657.6;M;20230512;20230621;715000;R2;R;RESIDENCE;;AFJ;;0;AT192299;
C;004;132686;46;20230626 01:08;13/A/8643;
D;004;132686;46;20230626 01:08;P;;;;;;
D;004;132686;46;20230626 01:08;P;;;;;;
D;004;132686;46;20230626 01:08;V;;;;;;
D;004;132686;46;20230626 01:08;V;;;;;;
B;004;127596;47;20230626 01:08;;;8;DAVID PL;EDGEWORTH;2285;689.2;M;20230522;20230616;710000;R2;R;RESIDENCE;;ACQ;;0;AT179808;
C;004;127596;47;20230626 01:08;22/230482;
D;004;127596;47;20230626 01:08;P;;;;;;
D;004;127596;47;20230626 01:08;P;;;;;;
D;004;127596;47;20230626 01:08;V;;;;;;
B;004;144669;48;20230626 01:08;;;4;BAY ST;WYEE POINT;2259;607;M;20230426;20230620;725000;R2;R;RESIDENCE;;ANG;;0;AT190232;
C;004;144669;48;20230626 01:08;9, 10/K/2310;
D;004;144669;48;20230626 01:08;P;;;;;;
D;004;144669;48;20230626 01:08;V;;;;;;
B;004;144856;49;20230626 01:08;;;20;LAKE ST;WYEE POINT;2259;607;M;20230510;20230621;555000;R2;R;RESIDENCE;;ANG;;0;AT192464;
C;004;144856;49;20230626 01:08;5, 6/M/2310;
D;004;144856;49;20230626 01:08;P;;;;;;
D;004;144856;49;20230626 01:08;V;;;;;;
D;004;144856;49;20230626 01:08;V;;;;;;
B;004;139538;50;20230626 01:08;;;56;OCEAN VIEW PDE;CAVES BEACH;2281;771.4;M;20230514;20230621;1205000;R2;R;RESIDENCE;;AKA;;0;AT193920;
C;004;139538;50;20230626 01:08;8/28925;
D;004;139538;50;20230626 01:08;P;;;;;;
D;004;139538;50;20230626 01:08;V;;;;;;
B;004;139694;51;20230626 01:08;;;127;PARK AVE;CAVES BEACH;2281;663.9;M;20230506;20230619;955000;R2;R;RESIDENCE;;AKA;;0;AT184731;
C;004;139694;51;20230626 01:08;18/242323;
D;004;139694;51;20230626 01:08;P;;;;;;
D;004;139694;51;20230626 01:08;P;;;;;;
D;004;139694;51;20230626 01:08;V;;;;;;
B;004;146032;52;20230626 01:08;;;5;ALLARD ST;REDHEAD;2290;607;M;20220715;20230616;1561000;R2;R;RESIDENCE;;AJT;;0;AT179680;
C;004;146032;52;20230626 01:08;42/23/13639;
D;004;146032;52;20230626 01:08;P;;;;;;
D;004;146032;52;20230626 01:08;P;;;;;;
D;004;146032;52;20230626 01:08;V;;;;;;
D;004;146032;52;20230626 01:08;V;;;;;;
B;004;138204;53;20230626 01:08;;;13;SWAN ST;MARKS POINT;2280;442.6;M;20230511;20230621;850000;R2;R;RESIDENCE;;AJH;;0;AT193770;
C;004;138204;53;20230626 01:08;11/17142;
D;004;138204;53;20230626 01:08;P;;;;;;
D;004;138204;53;20230626 01:08;P;;;;;;
D;004;138204;53;20230626 01:08;V;;;;;;
D;004;138204;53;20230626 01:08;V;;;;;;
B;004;143673;54;20230626 01:08;;1;4;IBIS CL;MOUNT HUTTON;2290;;;20230515;20230619;539000;;R;RESIDENCE;1;;;0;AT185621;
C;004;143673;54;20230626 01:08;1/SP49039;
D;004;143673;54;20230626 01:08;P;;;;;;
D;004;143673;54;20230626 01:08;V;;;;;;
D;004;143673;54;20230626 01:08;V;;;;;;
B;004;144130;55;20230626 01:08;;;289;WARNERS BAY RD;MOUNT HUTTON;2290;663.9;M;20230508;20230619;720000;R3;R;RESIDENCE;;AZF;;0;AT186353;
C;004;144130;55;20230626 01:08;C/411567;
D;004;144130;55;20230626 01:08;P;;;;;;
D;004;144130;55;20230626 01:08;P;;;;;;
D;004;144130;55;20230626 01:08;V;;;;;;
D;004;144130;55;20230626 01:08;V;;;;;;
B;004;144135;56;20230626 01:08;;;279;WARNERS BAY RD;MOUNT HUTTON;2290;790.4;M;20230511;20230622;565000;R3;R;RESIDENCE;;AZF;;0;AT196138;
C;004;144135;56;20230626 01:08;D/406368;
D;004;144135;56;20230626 01:08;P;;;;;;
D;004;144135;56;20230626 01:08;V;;;;;;
B;004;141765;57;20230626 01:08;;;62;FISHERY POINT RD;MIRRABOOKA;2264;600.7;M;20230525;20230620;585000;R2;R;RESIDENCE;;ANS;;0;AT190915;
C;004;141765;57;20230626 01:08;94/17367;
D;004;141765;57;20230626 01:08;P;;;;;;
D;004;141765;57;20230626 01:08;P;;;;;;
D;004;141765;57;20230626 01:08;V;;;;;;
B;004;155702;58;20230626 01:08;;;22;SKYE POINT RD;COAL POINT;2283;1393.1;M;20230429;20230613;2430000;R2;R;RESIDENCE;;WFQ;;0;AT165670;
C;004;155702;58;20230626 01:08;62/527891 Licence 318260;
D;004;155702;58;20230626 01:08;P;;;;;;
D;004;155702;58;20230626 01:08;P;;;;;;
D;004;155702;58;20230626 01:08;V;;;;;;
D;004;155702;58;20230626 01:08;V;;;;;;
D;004;155702;58;20230626 01:08;V;;;;;;
B;004;150484;59;20230626 01:08;;;212;PARBURY RD;SWANSEA;2281;695.6;M;20230508;20230619;792500;R3;R;RESIDENCE;;AZR;;0;AT186227;
C;004;150484;59;20230626 01:08;2/18636;
D;004;150484;59;20230626 01:08;P;;;;;;
D;004;150484;59;20230626 01:08;V;;;;;;
B;004;150800;60;20230626 01:08;;;15;SWANSEA ST;SWANSEA;2281;695.6;M;20230504;20230616;1000000;R3;R;RESIDENCE;;AZR;;0;AT180739;
C;004;150800;60;20230626 01:08;13/C/10456;
D;004;150800;60;20230626 01:08;P;;;;;;
D;004;150800;60;20230626 01:08;P;;;;;;
D;004;150800;60;20230626 01:08;V;;;;;;
B;004;153688;61;20230626 01:08;;;307;COAL POINT RD;COAL POINT;2283;771.9;M;20230512;20230620;750000;R2;R;RESIDENCE;;AFR;;0;AT189945;
C;004;153688;61;20230626 01:08;1/864784;
D;004;153688;61;20230626 01:08;P;;;;;;
D;004;153688;61;20230626 01:08;V;;;;;;
B;004;156324;62;20230626 01:08;;3;36;THORNE ST;TORONTO;2283;;;20230515;20230619;599990;;R;RESIDENCE;3;;;0;AT184464;
C;004;156324;62;20230626 01:08;3/SP48514;
D;004;156324;62;20230626 01:08;P;;;;;;
D;004;156324;62;20230626 01:08;V;;;;;;
B;004;148390;63;20230626 01:08;;;68;WAIKIKI RD;BONNELLS BAY;2264;703;M;20230511;20230622;855000;R2;R;RESIDENCE;;ANP;;0;AT196403;
C;004;148390;63;20230626 01:08;23/836004;
D;004;148390;63;20230626 01:08;P;;;;;;
D;004;148390;63;20230626 01:08;P;;;;;;
D;004;148390;63;20230626 01:08;V;;;;;;
D;004;148390;63;20230626 01:08;V;;;;;;
B;004;156525;64;20230626 01:08;;;32;WILLIAM ST;TORONTO;2283;695.6;M;20230505;20230616;710000;R2;R;RESIDENCE;;AFN;;0;AT181011;
C;004;156525;64;20230626 01:08;8/223473;
D;004;156525;64;20230626 01:08;P;;;;;;
D;004;156525;64;20230626 01:08;P;;;;;;
D;004;156525;64;20230626 01:08;V;;;;;;
D;004;156525;64;20230626 01:08;V;;;;;;
B;004;151807;65;20230626 01:08;;;19;CHARLES ST;TINGIRA HEIGHTS;2290;2427.8;M;20230505;20230616;160000;R2;V;VACANT LAND;;AER;;0;AT180805;
C;004;151807;65;20230626 01:08;10, 11, 12/D/2422;
D;004;151807;65;20230626 01:08;P;;;;;;
D;004;151807;65;20230626 01:08;P;;;;;;
D;004;151807;65;20230626 01:08;V;;;;;;
B;004;151860;66;20230626 01:08;;;30;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20230607;20230622;55000;R2;R;RESIDENCE;;AER;;0;AT196999;
C;004;151860;66;20230626 01:08;17/206432;
D;004;151860;66;20230626 01:08;P;;;;;;
D;004;151860;66;20230626 01:08;V;;;;;;
D;004;151860;66;20230626 01:08;V;;;;;;
B;004;157502;67;20230626 01:08;;;38;DILKERA AVE;VALENTINE;2280;1037;M;20230125;20230616;150000;R3;R;RESIDENCE;;AZV;;0;AT182956;
C;004;157502;67;20230626 01:08;8/21468;
D;004;157502;67;20230626 01:08;P;;;;;;
D;004;157502;67;20230626 01:08;V;;;;;;
D;004;157502;67;20230626 01:08;V;;;;;;
B;004;166983;68;20230626 01:08;;;29;JILLIBY ST;WYEE;2259;1011.83;M;20230428;20230620;680000;R2;R;RESIDENCE;;ANF;;0;AT189641;
C;004;166983;68;20230626 01:08;21/11/759124;
D;004;166983;68;20230626 01:08;P;;;;;;
D;004;166983;68;20230626 01:08;P;;;;;;
D;004;166983;68;20230626 01:08;V;;;;;;
D;004;166983;68;20230626 01:08;V;;;;;;
B;004;159271;69;20230626 01:08;;;9;FRENCH RD;WANGI WANGI;2267;1366;M;20230424;20230619;895000;R3;R;RESIDENCE;;AZW;;0;AT184173;
C;004;159271;69;20230626 01:08;159/8840;
D;004;159271;69;20230626 01:08;P;;;;;;
D;004;159271;69;20230626 01:08;V;;;;;;
B;004;162136;70;20230626 01:08;;;22;LINDEN AVE;ELEEBANA;2282;657.6;M;20230508;20230619;1405000;R2;R;RESIDENCE;;AGA;;0;AT185828;
C;004;162136;70;20230626 01:08;B/162495;
D;004;162136;70;20230626 01:08;P;;;;;;
D;004;162136;70;20230626 01:08;P;;;;;;
D;004;162136;70;20230626 01:08;V;;;;;;
D;004;162136;70;20230626 01:08;V;;;;;;
B;004;159884;71;20230626 01:08;;;188;WATKINS RD;WANGI WANGI;2267;544;M;20230518;20230616;690000;R2;R;RESIDENCE;;AMD;;0;AT181890;
C;004;159884;71;20230626 01:08;1/850254;
D;004;159884;71;20230626 01:08;P;;;;;;
D;004;159884;71;20230626 01:08;V;;;;;;
D;004;159884;71;20230626 01:08;V;;;;;;
B;004;160354;72;20230626 01:08;;;10;AURORA CT;WARNERS BAY;2282;350.3;M;20230508;20230619;745000;R2;R;RESIDENCE;;ADJ;;0;AT185946;
C;004;160354;72;20230626 01:08;46/818277;
D;004;160354;72;20230626 01:08;P;;;;;;
D;004;160354;72;20230626 01:08;V;;;;;;
B;004;160756;73;20230626 01:08;;;24;BUTTERMERE DR;LAKELANDS;2282;799;M;20230505;20230616;980000;R2;R;RESIDENCE;;ADM;;0;AT180080;
C;004;160756;73;20230626 01:08;510/805547;
D;004;160756;73;20230626 01:08;P;;;;;;
D;004;160756;73;20230626 01:08;P;;;;;;
D;004;160756;73;20230626 01:08;V;;;;;;
D;004;160756;73;20230626 01:08;V;;;;;;
B;004;160810;74;20230626 01:08;;15;17;CAMPBELL ST;WARNERS BAY;2282;;;20230525;20230616;577000;;R;RESIDENCE;15;;;0;AT181250;
C;004;160810;74;20230626 01:08;15/SP22682;
D;004;160810;74;20230626 01:08;P;;;;;;
D;004;160810;74;20230626 01:08;P;;;;;;
D;004;160810;74;20230626 01:08;V;;;;;;
