A;RTSALEDATA;264;20221121 01:07;VALNET;
B;264;1459234;7;20221121 01:07;;1;16;AUSTRAL ST;PENSHURST;2222;;;20220930;20221111;605000;;R;RESIDENCE;1;;;0;AS624777;
C;264;1459234;7;20221121 01:07;1/SP8840;
D;264;1459234;7;20221121 01:07;P;;;;;;
D;264;1459234;7;20221121 01:07;P;;;;;;
D;264;1459234;7;20221121 01:07;V;;;;;;
D;264;1459234;7;20221121 01:07;V;;;;;;
B;264;3189932;8;20221121 01:07;;22;173;PRINCES HWY;KOGARAH;2217;;;20220607;20221117;226000;;R;RESIDENCE;22;;;0;AS643210;
C;264;3189932;8;20221121 01:07;22/SP74527;
D;264;3189932;8;20221121 01:07;P;;;;;;
D;264;3189932;8;20221121 01:07;P;;;;;;
D;264;3189932;8;20221121 01:07;V;;;;;;
D;264;3189932;8;20221121 01:07;V;;;;;;
D;264;3189932;8;20221121 01:07;V;;;;;;
B;264;3231296;9;20221121 01:07;;2;40;WOIDS AVE;ALLAWAH;2218;;;20221001;20221114;760000;;R;RESIDENCE;2;;;0;AS629425;
C;264;3231296;9;20221121 01:07;2/SP76455;
D;264;3231296;9;20221121 01:07;P;;;;;;
D;264;3231296;9;20221121 01:07;P;;;;;;
D;264;3231296;9;20221121 01:07;V;;;;;;
B;264;3715221;10;20221121 01:07;;;85;BASSETT ST;HURSTVILLE;2220;371.6;M;20220917;20221114;1650000;R2;R;RESIDENCE;;XCC;;0;AS630151;
C;264;3715221;10;20221121 01:07;2/1187541;
D;264;3715221;10;20221121 01:07;P;;;;;;
D;264;3715221;10;20221121 01:07;P;;;;;;
D;264;3715221;10;20221121 01:07;V;;;;;;
B;264;1478717;11;20221121 01:07;;;7;ORANGE ST;HURSTVILLE;2220;496.01;M;20220926;20221115;2880000;R2;R;RESIDENCE;;XCC;;0;AS635123;
C;264;1478717;11;20221121 01:07;47/5/1393;
D;264;1478717;11;20221121 01:07;P;;;;;;
D;264;1478717;11;20221121 01:07;P;;;;;;
D;264;1478717;11;20221121 01:07;V;;;;;;
D;264;1478717;11;20221121 01:07;V;;;;;;
B;264;1476304;12;20221121 01:07;;4;134;MORTS RD;MORTDALE;2223;;;20221001;20221114;881000;;R;RESIDENCE;4;;;0;AS631227;
C;264;1476304;12;20221121 01:07;4/SP12837;
D;264;1476304;12;20221121 01:07;P;;;;;;
D;264;1476304;12;20221121 01:07;P;;;;;;
D;264;1476304;12;20221121 01:07;V;;;;;;
B;264;1471617;13;20221121 01:07;;;26;JOHN ST;HURSTVILLE;2220;498.2;M;20221001;20221114;2034000;R2;R;RESIDENCE;;XCC;;0;AS628999;
C;264;1471617;13;20221121 01:07;29/9355;
D;264;1471617;13;20221121 01:07;P;;;;;;
D;264;1471617;13;20221121 01:07;V;;;;;;
D;264;1471617;13;20221121 01:07;V;;;;;;
B;264;1476940;14;20221121 01:07;;1;23;MUTUAL RD;MORTDALE;2223;;;20221008;20221116;905000;;R;RESIDENCE;1;;;0;AS637169;
C;264;1476940;14;20221121 01:07;1/SP9236;
D;264;1476940;14;20221121 01:07;P;;;;;;
D;264;1476940;14;20221121 01:07;P;;;;;;
D;264;1476940;14;20221121 01:07;V;;;;;;
D;264;1476940;14;20221121 01:07;V;;;;;;
B;264;1476940;15;20221121 01:07;;12;23;MUTUAL RD;MORTDALE;2223;;;20220928;20221111;831000;;R;RESIDENCE;12;;;0;AS625344;
C;264;1476940;15;20221121 01:07;12/SP9236;
D;264;1476940;15;20221121 01:07;P;;;;;;
D;264;1476940;15;20221121 01:07;V;;;;;;
B;264;1479741;16;20221121 01:07;;;5;PATERSON AVE;KINGSGROVE;2208;531.1;M;20220819;20221111;1750000;R2;R;RESIDENCE;;XBB;;0;AS627282;
C;264;1479741;16;20221121 01:07;61/19078;
D;264;1479741;16;20221121 01:07;P;;;;;;
D;264;1479741;16;20221121 01:07;V;;;;;;
B;264;1488322;17;20221121 01:07;;8;11;ANDOVER ST;CARLTON;2218;;;20221001;20221114;750000;;R;RESIDENCE;8;;;0;AS630243;
C;264;1488322;17;20221121 01:07;8/SP63126;
D;264;1488322;17;20221121 01:07;P;;;;;;
D;264;1488322;17;20221121 01:07;V;;;;;;
D;264;1488322;17;20221121 01:07;V;;;;;;
B;264;1491188;18;20221121 01:07;;2;92;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20221005;20221116;1140000;;R;RESIDENCE;2;;;0;AS636732;
C;264;1491188;18;20221121 01:07;2/SP38314;
D;264;1491188;18;20221121 01:07;P;;;;;;
D;264;1491188;18;20221121 01:07;P;;;;;;
D;264;1491188;18;20221121 01:07;V;;;;;;
B;264;1486097;19;20221121 01:07;;;3;VISTA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20221011;20221115;1600000;R2;R;RESIDENCE;;XKK;;0;AS633863;
C;264;1486097;19;20221121 01:07;11/218034;
D;264;1486097;19;20221121 01:07;P;;;;;;
D;264;1486097;19;20221121 01:07;P;;;;;;
D;264;1486097;19;20221121 01:07;V;;;;;;
D;264;1486097;19;20221121 01:07;V;;;;;;
B;264;1483631;20;20221121 01:07;;;205;STONEY CREEK RD;BEVERLY HILLS;2209;474.3;M;20221010;20221115;855000;R2;R;RESIDENCE;;XCC;;0;AS635037;
C;264;1483631;20;20221121 01:07;37/3406;
D;264;1483631;20;20221121 01:07;P;;;;;;
D;264;1483631;20;20221121 01:07;P;;;;;;
D;264;1483631;20;20221121 01:07;V;;;;;;
D;264;1483631;20;20221121 01:07;V;;;;;;
B;264;1504833;21;20221121 01:07;;13;10;ST GEORGES PDE;HURSTVILLE;2220;;;20221010;20221115;700000;;R;RESIDENCE;13;;;0;AS632712;
C;264;1504833;21;20221121 01:07;13/SP8082;
D;264;1504833;21;20221121 01:07;P;;;;;;
D;264;1504833;21;20221121 01:07;P;;;;;;
D;264;1504833;21;20221121 01:07;P;;;;;;
D;264;1504833;21;20221121 01:07;V;;;;;;
D;264;1504833;21;20221121 01:07;V;;;;;;
B;264;1507607;22;20221121 01:07;;;3;WINTER PL;OATLEY;2223;588.1;M;20220912;20221111;1600000;R2;R;RESIDENCE;;KOO;;0;AS624931;
C;264;1507607;22;20221121 01:07;4/237970;
D;264;1507607;22;20221121 01:07;P;;;;;;
D;264;1507607;22;20221121 01:07;P;;;;;;
D;264;1507607;22;20221121 01:07;V;;;;;;
D;264;1507607;22;20221121 01:07;V;;;;;;
B;264;1495373;23;20221121 01:07;;;25;HURSTVILLE RD;HURSTVILLE;2220;430;M;20220810;20221115;1850000;R2;R;RESIDENCE;;KHH;;0;AS634635;
C;264;1495373;23;20221121 01:07;5/16872;
D;264;1495373;23;20221121 01:07;P;;;;;;
D;264;1495373;23;20221121 01:07;P;;;;;;
D;264;1495373;23;20221121 01:07;V;;;;;;
B;264;1495400;24;20221121 01:07;;;89;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20220917;20221114;2740000;R2;R;RESIDENCE;;KHH;;0;AS630379;
C;264;1495400;24;20221121 01:07;12/11059;
D;264;1495400;24;20221121 01:07;P;;;;;;
D;264;1495400;24;20221121 01:07;P;;;;;;
D;264;1495400;24;20221121 01:07;V;;;;;;
B;264;1503453;25;20221121 01:07;;3;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20221004;20221115;1042000;;R;RESIDENCE;3;;;0;AS633822;
C;264;1503453;25;20221121 01:07;3/SP54133;
D;264;1503453;25;20221121 01:07;P;;;;;;
D;264;1503453;25;20221121 01:07;P;;;;;;
D;264;1503453;25;20221121 01:07;V;;;;;;
B;264;1495990;26;20221121 01:07;;;46;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20220930;20221111;3630000;R2;R;RESIDENCE;;KQQ;;0;AS627258;
C;264;1495990;26;20221121 01:07;31/8/1604;
D;264;1495990;26;20221121 01:07;P;;;;;;
D;264;1495990;26;20221121 01:07;V;;;;;;
B;264;1501081;27;20221121 01:07;;;81;PLANTHURST RD;CARLTON;2218;531.1;M;20221005;20221116;1523500;IN2;R;RESIDENCE;;FKK;;0;AS637071;
C;264;1501081;27;20221121 01:07;14/217221;
D;264;1501081;27;20221121 01:07;P;;;;;;
D;264;1501081;27;20221121 01:07;V;;;;;;
D;264;1501081;27;20221121 01:07;V;;;;;;
B;264;1503786;28;20221121 01:07;;11;437;ROCKY POINT RD;SANS SOUCI;2219;;;20221006;20221117;995000;;R;RESIDENCE;11;;;0;AS642420;
C;264;1503786;28;20221121 01:07;11/SP35331;
D;264;1503786;28;20221121 01:07;P;;;;;;
D;264;1503786;28;20221121 01:07;V;;;;;;
D;264;1503786;28;20221121 01:07;V;;;;;;
B;264;1493781;29;20221121 01:07;;1;73;GREENACRE RD;CONNELLS POINT;2221;;;20221019;20221116;1150000;;R;RESIDENCE;1;;;0;AS637664;
C;264;1493781;29;20221121 01:07;1/SP14028;
D;264;1493781;29;20221121 01:07;P;;;;;;
D;264;1493781;29;20221121 01:07;P;;;;;;
D;264;1493781;29;20221121 01:07;P;;;;;;
D;264;1493781;29;20221121 01:07;P;;;;;;
D;264;1493781;29;20221121 01:07;V;;;;;;
B;264;1504592;30;20221121 01:07;;5;43;ST GEORGES PDE;HURSTVILLE;2220;;;20221015;20221111;745000;;R;RESIDENCE;5;;;0;AS625858;
C;264;1504592;30;20221121 01:07;5/SP8164;
D;264;1504592;30;20221121 01:07;P;;;;;;
D;264;1504592;30;20221121 01:07;P;;;;;;
D;264;1504592;30;20221121 01:07;V;;;;;;
B;264;2855075;31;20221121 01:07;;7;1;COLE ST;HURSTVILLE;2220;;;20221012;20221116;860000;;R;RESIDENCE;7;;;0;AS636900;
C;264;2855075;31;20221121 01:07;7/SP64459;
D;264;2855075;31;20221121 01:07;P;;;;;;
D;264;2855075;31;20221121 01:07;V;;;;;;
D;264;2855075;31;20221121 01:07;V;;;;;;
B;264;4431843;32;20221121 01:07;;3;1;NIELSEN AVE;CARLTON;2218;208;M;20221005;20221116;979000;;R;RESIDENCE;3;;;0;AS637478;
C;264;4431843;32;20221121 01:07;3/SP98359;
D;264;4431843;32;20221121 01:07;P;;;;;;
D;264;4431843;32;20221121 01:07;V;;;;;;
B;264;4407011;33;20221121 01:07;;209;10;STANLEY ST;KOGARAH;2217;119;M;20221107;20221116;805000;;R;RESIDENCE;25;;;0;AS637402;
C;264;4407011;33;20221121 01:07;25/SP104242;
D;264;4407011;33;20221121 01:07;P;;;;;;
D;264;4407011;33;20221121 01:07;V;;;;;;
B;264;4407011;34;20221121 01:07;;503;6;STANLEY ST;KOGARAH;2217;60;M;20221031;20221116;615000;;R;RESIDENCE;50;;;0;AS636426;
C;264;4407011;34;20221121 01:07;50/SP104242;
D;264;4407011;34;20221121 01:07;P;;;;;;
D;264;4407011;34;20221121 01:07;V;;;;;;
B;264;4389055;35;20221121 01:07;;711;83;DURHAM ST;HURSTVILLE;2220;111;M;20161223;20221111;860000;;R;RESIDENCE;70;;;0;AS626369;
C;264;4389055;35;20221121 01:07;70/SP103638;
D;264;4389055;35;20221121 01:07;P;;;;;;
D;264;4389055;35;20221121 01:07;P;;;;;;
D;264;4389055;35;20221121 01:07;V;;;;;;
B;264;4439158;36;20221121 01:07;;204;33;TRAFALGAR ST;PEAKHURST;2210;98;M;20221006;20221117;720000;;R;RESIDENCE;12;;;0;AS642730;
C;264;4439158;36;20221121 01:07;12/SP105189;
D;264;4439158;36;20221121 01:07;P;;;;;;
D;264;4439158;36;20221121 01:07;V;;;;;;
B;264;4438400;37;20221121 01:07;;1;70;REGENT ST;KOGARAH;2217;101;M;20221018;20221115;669000;;R;RESIDENCE;1;;;0;AS633164;
C;264;4438400;37;20221121 01:07;1/SP101975;
D;264;4438400;37;20221121 01:07;P;;;;;;
D;264;4438400;37;20221121 01:07;P;;;;;;
D;264;4438400;37;20221121 01:07;V;;;;;;
B;264;4438400;38;20221121 01:07;;211;70;REGENT ST;KOGARAH;2217;117;M;20221006;20221117;845000;;R;RESIDENCE;35;;;0;AS641381;
C;264;4438400;38;20221121 01:07;35/SP101975;
D;264;4438400;38;20221121 01:07;P;;;;;;
D;264;4438400;38;20221121 01:07;P;;;;;;
D;264;4438400;38;20221121 01:07;V;;;;;;
B;264;3779763;39;20221121 01:07;;201;63;BANK LANE;KOGARAH;2217;168;M;20221024;20221114;670000;;R;RESIDENCE;7;;;0;AS630201;
C;264;3779763;39;20221121 01:07;7/SP89699;
D;264;3779763;39;20221121 01:07;P;;;;;;
D;264;3779763;39;20221121 01:07;P;;;;;;
D;264;3779763;39;20221121 01:07;V;;;;;;
B;264;3802674;40;20221121 01:07;;14;232;RAILWAY PDE;KOGARAH;2217;136;M;20220930;20221111;700000;;R;RESIDENCE;14;;;0;AS625341;
C;264;3802674;40;20221121 01:07;14/SP87149;
D;264;3802674;40;20221121 01:07;P;;;;;;
D;264;3802674;40;20221121 01:07;V;;;;;;
B;264;3947650;41;20221121 01:07;;14;2;ILLAWARRA ST;ALLAWAH;2218;129;M;20221004;20221115;671000;;R;RESIDENCE;14;;;0;AS635165;
C;264;3947650;41;20221121 01:07;14/SP93109;
D;264;3947650;41;20221121 01:07;P;;;;;;
D;264;3947650;41;20221121 01:07;P;;;;;;
D;264;3947650;41;20221121 01:07;V;;;;;;
B;264;4363628;42;20221121 01:07;;705;79;REGENT ST;KOGARAH;2217;106;M;20220914;20221115;795000;;R;RESIDENCE;199;;;0;AS633817;
C;264;4363628;42;20221121 01:07;199/SP103120;
D;264;4363628;42;20221121 01:07;P;;;;;;
D;264;4363628;42;20221121 01:07;V;;;;;;
D;264;4363628;42;20221121 01:07;V;;;;;;
Z;213;42;42;127;
