A;RTSALEDATA;272;20231211 01:09;VALNET;
C;272;4433189;22;20231211 01:09;73/1282739;
D;272;4433189;22;20231211 01:09;P;;;;;;
D;272;4433189;22;20231211 01:09;P;;;;;;
D;272;4433189;22;20231211 01:09;V;;;;;;
D;272;4433189;22;20231211 01:09;V;;;;;;
B;272;3809270;23;20231211 01:09;;;147;GORMAN DR;GOOGONG;2620;493;M;20231108;20231207;1350000;R1;R;RESIDENCE;;DGA;;0;AT670443;
C;272;3809270;23;20231211 01:09;636/1195842;
D;272;3809270;23;20231211 01:09;P;;;;;;
D;272;3809270;23;20231211 01:09;P;;;;;;
D;272;3809270;23;20231211 01:09;V;;;;;;
B;272;4287987;24;20231211 01:09;;;30;ERSKINE LOOP;GOOGONG;2620;1041;M;20231004;20231204;1530000;R1;R;RESIDENCE;;DGA;;0;AT657968;
C;272;4287987;24;20231211 01:09;421/1259565;
D;272;4287987;24;20231211 01:09;P;;;;;;
D;272;4287987;24;20231211 01:09;P;;;;;;
D;272;4287987;24;20231211 01:09;V;;;;;;
D;272;4287987;24;20231211 01:09;V;;;;;;
D;272;4287987;24;20231211 01:09;V;;;;;;
D;272;4287987;24;20231211 01:09;V;;;;;;
B;272;4288009;25;20231211 01:09;;;23;NEWCOMBE ST;GOOGONG;2620;415;M;20231113;20231206;1120000;R1;R;RESIDENCE;;DGA;;0;AT668661;
C;272;4288009;25;20231211 01:09;443/1259565;
D;272;4288009;25;20231211 01:09;P;;;;;;
D;272;4288009;25;20231211 01:09;V;;;;;;
D;272;4288009;25;20231211 01:09;V;;;;;;
Z;131;25;25;79;
