A;RTSALEDATA;268;20230116 01:07;VALNET;
B;268;2987968;9;20230116 01:07;;;7;JESSIE CL;HARRINGTON;2427;706.8;M;20221215;20230112;875000;R1;R;RESIDENCE;;ADF;;0;AS780199;
C;268;2987968;9;20230116 01:07;2479/1049495;
D;268;2987968;9;20230116 01:07;P;;;;;;
D;268;2987968;9;20230116 01:07;P;;;;;;
D;268;2987968;9;20230116 01:07;V;;;;;;
D;268;2987968;9;20230116 01:07;V;;;;;;
B;268;3413304;10;20230116 01:07;;1;9 A;MACKAY ST;TAREE;2430;;;20230109;20230110;80000;;R;RESIDENCE;1;;;0;AS773539;
C;268;3413304;10;20230116 01:07;1/SP81321;
D;268;3413304;10;20230116 01:07;P;;;;;;
D;268;3413304;10;20230116 01:07;V;;;;;;
D;268;3413304;10;20230116 01:07;V;;;;;;
D;268;3413304;10;20230116 01:07;V;;;;;;
B;268;3503960;11;20230116 01:07;;;225;ABBOTTS RD;BOOTAWA;2430;23.89;H;20220822;20221024;1200000;RU4;R;RESIDENCE;;RMF;;0;AS574773;
C;268;3503960;11;20230116 01:07;1/872393 102/881792 1, 2/1141146;
D;268;3503960;11;20230116 01:07;P;;;;;;
D;268;3503960;11;20230116 01:07;P;;;;;;
D;268;3503960;11;20230116 01:07;V;;;;;;
D;268;3503960;11;20230116 01:07;V;;;;;;
D;268;3503960;11;20230116 01:07;V;;;;;;
D;268;3503960;11;20230116 01:07;V;;;;;;
D;268;3503960;11;20230116 01:07;V;;;;;;
D;268;3503960;11;20230116 01:07;V;;;;;;
B;268;4155583;12;20230116 01:07;;;22 A;BOAMBEE ST;HARRINGTON;2427;777.2;M;20221124;20230111;805000;R1;R;RESIDENCE;;ADF;;0;AS776944;
C;268;4155583;12;20230116 01:07;3206/1246541;
D;268;4155583;12;20230116 01:07;P;;;;;;
D;268;4155583;12;20230116 01:07;P;;;;;;
D;268;4155583;12;20230116 01:07;V;;;;;;
B;268;4235128;13;20230116 01:07;;;20 A;MYALL ST;TEA GARDENS;2324;584.8;M;20221202;20230106;790000;R2;R;RESIDENCE;;AAV;;0;AS770469;
C;268;4235128;13;20230116 01:07;102/1229007;
D;268;4235128;13;20230116 01:07;P;;;;;;
D;268;4235128;13;20230116 01:07;P;;;;;;
D;268;4235128;13;20230116 01:07;V;;;;;;
D;268;4235128;13;20230116 01:07;V;;;;;;
B;268;1786766;14;20230116 01:07;;;3;RONALD RD;TAREE;2430;695.6;M;20221128;20230109;323000;R1;R;RESIDENCE;;ABM;;0;AS772074;
C;268;1786766;14;20230116 01:07;6/236919;
D;268;1786766;14;20230116 01:07;P;;;;;;
D;268;1786766;14;20230116 01:07;P;;;;;;
D;268;1786766;14;20230116 01:07;V;;;;;;
B;268;1787477;15;20230116 01:07;;;271;VICTORIA ST;TAREE;2430;872.6;M;20221129;20230110;740000;R1;R;RESIDENCE;;AAN;;0;AS773894;
C;268;1787477;15;20230116 01:07;17/364309;
D;268;1787477;15;20230116 01:07;P;;;;;;
D;268;1787477;15;20230116 01:07;P;;;;;;
D;268;1787477;15;20230116 01:07;V;;;;;;
B;268;1779382;16;20230116 01:07;;;24;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20221118;20230112;450000;RU5;R;RESIDENCE;;RHY;;0;AS779662;
C;268;1779382;16;20230116 01:07;17/7/758601;
D;268;1779382;16;20230116 01:07;P;;;;;;
D;268;1779382;16;20230116 01:07;P;;;;;;
D;268;1779382;16;20230116 01:07;V;;;;;;
B;268;1771580;17;20230116 01:07;;;6;EMERALD DR;DIAMOND BEACH;2430;562.8;M;20221210;20230110;750000;R1;R;RESIDENCE;;ATS;;0;AS773541;
C;268;1771580;17;20230116 01:07;74/219979;
D;268;1771580;17;20230116 01:07;P;;;;;;
D;268;1771580;17;20230116 01:07;P;;;;;;
D;268;1771580;17;20230116 01:07;V;;;;;;
B;268;1777040;18;20230116 01:07;;;26;CORALVILLE RD;MOORLAND;2443;581.7;M;20221109;20230111;205000;RU5;V;VACANT LAND;;RBM;;0;AS775963;
C;268;1777040;18;20230116 01:07;7/337535;
D;268;1777040;18;20230116 01:07;P;;;;;;
D;268;1777040;18;20230116 01:07;V;;;;;;
B;268;1782428;19;20230116 01:07;;;21;COMMERCE ST;TAREE;2430;784.1;M;20221029;20230110;320000;R1;R;RESIDENCE;;ABT;;0;AS773709;
C;268;1782428;19;20230116 01:07;5/17563;
D;268;1782428;19;20230116 01:07;P;;;;;;
D;268;1782428;19;20230116 01:07;V;;;;;;
B;268;1777920;20;20230116 01:07;;;12;JABIRU DR;HARRINGTON;2427;643.8;M;20221125;20230111;622000;R1;R;RESIDENCE;;ADI;;0;AS775684;
C;268;1777920;20;20230116 01:07;13/259550;
D;268;1777920;20;20230116 01:07;P;;;;;;
D;268;1777920;20;20230116 01:07;P;;;;;;
D;268;1777920;20;20230116 01:07;V;;;;;;
B;268;1786963;21;20230116 01:07;;7;10;SPENCE ST;TAREE;2430;;;20221121;20230112;285000;;R;RESIDENCE;7;;;0;AS778597;
C;268;1786963;21;20230116 01:07;7/SP18998;
D;268;1786963;21;20230116 01:07;P;;;;;;
D;268;1786963;21;20230116 01:07;V;;;;;;
B;268;3015121;22;20230116 01:07;;;51;WINDWARD CCT;TEA GARDENS;2324;624;M;20221124;20230111;1010000;R2;R;RESIDENCE;;AAV;;0;AS776359;
C;268;3015121;22;20230116 01:07;44/280001;
D;268;3015121;22;20230116 01:07;P;;;;;;
D;268;3015121;22;20230116 01:07;P;;;;;;
D;268;3015121;22;20230116 01:07;V;;;;;;
D;268;3015121;22;20230116 01:07;V;;;;;;
B;268;3519349;23;20230116 01:07;;;187;SANDRIDGE RD;MITCHELLS ISLAND;2430;7.042;H;20221111;20230112;920000;RU1;R;RESIDENCE;;RRU;;0;AS778938;
C;268;3519349;23;20230116 01:07;23/1150343;
D;268;3519349;23;20230116 01:07;P;;;;;;
D;268;3519349;23;20230116 01:07;P;;;;;;
D;268;3519349;23;20230116 01:07;V;;;;;;
D;268;3519349;23;20230116 01:07;V;;;;;;
B;268;1775899;24;20230116 01:07;;;2;NEWTONS RD;DUMARESQ ISLAND;2430;18.621;H;20221005;20221201;2400000;RU1;R;RESIDENCE;;RKT;;0;AS682735;
C;268;1775899;24;20230116 01:07;1/737944 Licence 367936;
D;268;1775899;24;20230116 01:07;P;;;;;;
D;268;1775899;24;20230116 01:07;V;;;;;;
D;268;1775899;24;20230116 01:07;V;;;;;;
B;268;1790225;25;20230116 01:07;;;5;FOTHERINGHAM ST;WINGHAM;2429;758.8;M;20221018;20230111;440000;R1;R;RESIDENCE;;WAW;;0;AS775904;
C;268;1790225;25;20230116 01:07;5B/392296;
D;268;1790225;25;20230116 01:07;P;;;;;;
D;268;1790225;25;20230116 01:07;V;;;;;;
D;268;1790225;25;20230116 01:07;V;;;;;;
B;268;1790737;26;20230116 01:07;;;33;MCPHERSON ST;WINGHAM;2429;557.4;M;20221206;20230111;475000;R1;R;RESIDENCE;;WAW;;0;AS776506;
C;268;1790737;26;20230116 01:07;1/626689;
D;268;1790737;26;20230116 01:07;P;;;;;;
D;268;1790737;26;20230116 01:07;P;;;;;;
D;268;1790737;26;20230116 01:07;V;;;;;;
B;268;1790848;27;20230116 01:07;;;12;MARLEE ST;WINGHAM;2429;1005.8;M;20221021;20230112;617000;R1;R;RESIDENCE;;WAD;;0;AS780008;
C;268;1790848;27;20230116 01:07;8/391408;
D;268;1790848;27;20230116 01:07;P;;;;;;
D;268;1790848;27;20230116 01:07;P;;;;;;
D;268;1790848;27;20230116 01:07;P;;;;;;
D;268;1790848;27;20230116 01:07;V;;;;;;
D;268;1790848;27;20230116 01:07;V;;;;;;
B;268;3179850;28;20230116 01:07;;;59;OLD BAR RD;GLENTHORNE;2430;13.14;H;20221027;20230111;650000;RU1;R;RESIDENCE;;REE;;0;AS775979;
C;268;3179850;28;20230116 01:07;181/1083271;
D;268;3179850;28;20230116 01:07;P;;;;;;
D;268;3179850;28;20230116 01:07;V;;;;;;
B;268;3169569;29;20230116 01:07;;2;32;BOONER ST;HAWKS NEST;2324;;;20221123;20221219;50000;;R;RESIDENCE;2;;;17;AS737462;
C;268;3169569;29;20230116 01:07;2/SP74839;
D;268;3169569;29;20230116 01:07;P;;;;;;
D;268;3169569;29;20230116 01:07;P;;;;;;
D;268;3169569;29;20230116 01:07;P;;;;;;
D;268;3169569;29;20230116 01:07;P;;;;;;
D;268;3169569;29;20230116 01:07;V;;;;;;
D;268;3169569;29;20230116 01:07;V;;;;;;
D;268;3169569;29;20230116 01:07;V;;;;;;
D;268;3169569;29;20230116 01:07;V;;;;;;
D;268;3169569;29;20230116 01:07;V;;;;;;
D;268;3169569;29;20230116 01:07;V;;;;;;
B;268;308591;30;20230116 01:07;;;30;HESPER DR;FORSTER;2428;753.7;M;20221220;20230111;123486;R2;R;RESIDENCE;;ADN;;0;AS777668;
C;268;308591;30;20230116 01:07;669/853182;
D;268;308591;30;20230116 01:07;P;;;;;;
D;268;308591;30;20230116 01:07;P;;;;;;
D;268;308591;30;20230116 01:07;V;;;;;;
D;268;308591;30;20230116 01:07;V;;;;;;
B;268;3246693;31;20230116 01:07;;1;22;IVY CRES;OLD BAR;2430;399.6;M;20221213;20230111;685000;R1;R;RESIDENCE;;AOB;;0;AS775923;
C;268;3246693;31;20230116 01:07;1/1096596;
D;268;3246693;31;20230116 01:07;P;;;;;;
D;268;3246693;31;20230116 01:07;V;;;;;;
B;268;4463673;32;20230116 01:07;;;3931;THE BUCKETTS WAY;KRAMBACH;2429;5.437;H;20220803;20220914;695000;;R;RESIDENCE;;;;0;AS471317;
C;268;4463673;32;20230116 01:07;5/7/758586 11, 12/9/758586 1/1284447;
D;268;4463673;32;20230116 01:07;P;;;;;;
D;268;4463673;32;20230116 01:07;P;;;;;;
D;268;4463673;32;20230116 01:07;V;;;;;;
B;268;4460951;33;20230116 01:07;;;1;LITTLE TERN ST;OLD BAR;2430;329;M;20211216;20230112;555000;;R;RESIDENCE;2;;;0;AS778803;
C;268;4460951;33;20230116 01:07;2/SP105677;
D;268;4460951;33;20230116 01:07;P;;;;;;
D;268;4460951;33;20230116 01:07;P;;;;;;
D;268;4460951;33;20230116 01:07;V;;;;;;
B;268;4463694;34;20230116 01:07;;;;MINIMBAH RD;MINIMBAH;2312;4455;M;20220929;20221216;1313;;V;VACANT LAND;;;;0;AS743198;
C;268;4463694;34;20230116 01:07;1/1289278;
D;268;4463694;34;20230116 01:07;P;;;;;;
D;268;4463694;34;20230116 01:07;P;;;;;;
D;268;4463694;34;20230116 01:07;V;;;;;;
Z;192;34;34;122;
