A;RTSALEDATA;267;20220411 04:55;VALNET;
C;267;2781945;12;20220411 04:55;7/SP64162;
D;267;2781945;12;20220411 04:55;P;;;;;;
D;267;2781945;12;20220411 04:55;V;;;;;;
B;267;3272141;13;20220411 04:55;;4;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220224;20220407;790000;;R;RESIDENCE;4;;;0;AS28913;
C;267;3272141;13;20220411 04:55;4/SP77557;
D;267;3272141;13;20220411 04:55;P;;;;;;
D;267;3272141;13;20220411 04:55;V;;;;;;
D;267;3272141;13;20220411 04:55;V;;;;;;
B;267;1914976;14;20220411 04:55;;;280;BALMAIN RD;LILYFIELD;2040;258.3;M;20220224;20220407;2300000;R1;R;RESIDENCE;;EAN;;0;AS28959;
C;267;1914976;14;20220411 04:55;1/791059;
D;267;1914976;14;20220411 04:55;P;;;;;;
D;267;1914976;14;20220411 04:55;P;;;;;;
D;267;1914976;14;20220411 04:55;V;;;;;;
D;267;1914976;14;20220411 04:55;V;;;;;;
B;267;1965951;15;20220411 04:55;;;15;SLOANE ST;MARRICKVILLE;2204;303.63;M;20220224;20220407;3300000;IN1;3;WAREHOUSE;;DWP;;0;AS28992;
C;267;1965951;15;20220411 04:55;89/761;
D;267;1965951;15;20220411 04:55;P;;;;;;
D;267;1965951;15;20220411 04:55;V;;;;;;
D;267;1965951;15;20220411 04:55;V;;;;;;
B;267;3592943;16;20220411 04:55;;8;49;CARRINGTON RD;MARRICKVILLE;2204;;;20211217;20220401;2300000;;3;WAREHOUSE;8;;;0;AS13541;
C;267;3592943;16;20220411 04:55;8/SP85391;
D;267;3592943;16;20220411 04:55;P;;;;;;
D;267;3592943;16;20220411 04:55;V;;;;;;
B;267;1952136;17;20220411 04:55;;;38;GILPIN ST;CAMPERDOWN;2050;220;M;20220221;20220404;3000000;R2;R;RESIDENCE;;EPL;;0;AS18126;
C;267;1952136;17;20220411 04:55;1/B/192318;
D;267;1952136;17;20220411 04:55;P;;;;;;
D;267;1952136;17;20220411 04:55;P;;;;;;
D;267;1952136;17;20220411 04:55;V;;;;;;
D;267;1952136;17;20220411 04:55;V;;;;;;
B;267;4174708;18;20220411 04:55;;107;551;DARLING ST;ROZELLE;2039;;;20220107;20220407;1750000;;R;RESIDENCE;14;;;0;AS29186;
C;267;4174708;18;20220411 04:55;14/SP95164;
D;267;4174708;18;20220411 04:55;P;;;;;;
D;267;4174708;18;20220411 04:55;V;;;;;;
D;267;4174708;18;20220411 04:55;V;;;;;;
B;267;4140264;19;20220411 04:55;;6;65;JOHNSTON ST;ANNANDALE;2038;;;20220114;20220401;2485000;;R;RESIDENCE;6;;;0;AS13624;
C;267;4140264;19;20220411 04:55;6/SP91588;
D;267;4140264;19;20220411 04:55;P;;;;;;
D;267;4140264;19;20220411 04:55;V;;;;;;
B;267;1302488;20;20220411 04:55;;;56;NORTHCOTE ST;HABERFIELD;2045;910.5;M;20220222;20220401;3250000;R2;R;RESIDENCE;;ERR;;0;AS13627;
C;267;1302488;20;20220411 04:55;89/4612;
D;267;1302488;20;20220411 04:55;P;;;;;;
D;267;1302488;20;20220411 04:55;P;;;;;;
D;267;1302488;20;20220411 04:55;V;;;;;;
B;267;1306908;21;20220411 04:55;;;24;TRESSIDER AVE;HABERFIELD;2045;663.9;M;20210904;20220401;3630000;R2;R;RESIDENCE;;EHH;;0;AS13657;
C;267;1306908;21;20220411 04:55;1/958900;
D;267;1306908;21;20220411 04:55;P;;;;;;
D;267;1306908;21;20220411 04:55;V;;;;;;
D;267;1306908;21;20220411 04:55;V;;;;;;
B;267;3782319;22;20220411 04:55;;47;28;GOWER ST;SUMMER HILL;2130;189;M;20220218;20220401;1710000;;R;RESIDENCE;47;;;0;AS13682;
C;267;3782319;22;20220411 04:55;47/SP89767;
D;267;3782319;22;20220411 04:55;P;;;;;;
D;267;3782319;22;20220411 04:55;P;;;;;;
D;267;3782319;22;20220411 04:55;V;;;;;;
D;267;3782319;22;20220411 04:55;V;;;;;;
B;267;4219298;23;20220411 04:55;;6;109 A;SALISBURY RD;STANMORE;2048;47;M;20220221;20220404;595000;;R;RESIDENCE;6;;;0;AS18345;
C;267;4219298;23;20220411 04:55;6/SP99177;
D;267;4219298;23;20220411 04:55;P;;;;;;
D;267;4219298;23;20220411 04:55;V;;;;;;
B;267;3578172;24;20220411 04:55;;;34;ANDREAS ST;PETERSHAM;2049;119.3;M;20220226;20220404;2185000;R2;R;RESIDENCE;;EPE;;0;AS18403;
C;267;3578172;24;20220411 04:55;1/1164020;
D;267;3578172;24;20220411 04:55;P;;;;;;
D;267;3578172;24;20220411 04:55;P;;;;;;
D;267;3578172;24;20220411 04:55;V;;;;;;
B;267;1950813;25;20220411 04:55;;;66;FITZROY ST;MARRICKVILLE;2204;126.5;M;20220312;20220404;1425000;B7;R;RESIDENCE;;CBP;;0;AS18415;
C;267;1950813;25;20220411 04:55;C/443139;
D;267;1950813;25;20220411 04:55;P;;;;;;
D;267;1950813;25;20220411 04:55;P;;;;;;
D;267;1950813;25;20220411 04:55;V;;;;;;
B;267;4062822;26;20220411 04:55;;1601;6;GROVE ST;DULWICH HILL;2203;100;M;20220223;20220406;930000;;R;RESIDENCE;129;;;0;AS25485;
C;267;4062822;26;20220411 04:55;129/SP97558;
D;267;4062822;26;20220411 04:55;P;;;;;;
D;267;4062822;26;20220411 04:55;V;;;;;;
B;267;3265688;27;20220411 04:55;;;6;EDITH ST;LEICHHARDT;2040;177.5;M;20220223;20220406;1670000;R1;R;RESIDENCE;;EAS;;0;AS25512;
C;267;3265688;27;20220411 04:55;2/1101211;
D;267;3265688;27;20220411 04:55;P;;;;;;
D;267;3265688;27;20220411 04:55;V;;;;;;
B;267;4021783;28;20220411 04:55;;;9;MARY ST;ST PETERS;2044;188.2;M;20220221;20220401;1655000;R2;R;RESIDENCE;;ESS;;0;AS15477;
C;267;4021783;28;20220411 04:55;70/1223804;
D;267;4021783;28;20220411 04:55;P;;;;;;
D;267;4021783;28;20220411 04:55;P;;;;;;
D;267;4021783;28;20220411 04:55;V;;;;;;
B;267;1297906;29;20220411 04:55;;;54;FREDERICK ST;ASHFIELD;2131;459;M;20220218;20220401;1520000;R2;R;RESIDENCE;;EGC;;0;AS15508;
C;267;1297906;29;20220411 04:55;1/312695;
D;267;1297906;29;20220411 04:55;P;;;;;;
D;267;1297906;29;20220411 04:55;V;;;;;;
B;267;4309473;30;20220411 04:55;;12;94;ALICE ST;NEWTOWN;2042;53;M;20220224;20220407;580000;;R;RESIDENCE;12;;;0;AS29494;
C;267;4309473;30;20220411 04:55;12/SP101030;
D;267;4309473;30;20220411 04:55;P;;;;;;
D;267;4309473;30;20220411 04:55;V;;;;;;
B;267;1296814;31;20220411 04:55;;10;122;EDWIN ST;CROYDON;2132;;;20220211;20220407;865000;;R;RESIDENCE;10;;;0;AS29497;
C;267;1296814;31;20220411 04:55;10/SP7148;
D;267;1296814;31;20220411 04:55;P;;;;;;
D;267;1296814;31;20220411 04:55;P;;;;;;
D;267;1296814;31;20220411 04:55;V;;;;;;
D;267;1296814;31;20220411 04:55;V;;;;;;
B;267;1296814;32;20220411 04:55;;21;122;EDWIN ST;CROYDON;2132;;;20220211;20220407;865000;;R;RESIDENCE;21;;;0;AS29497;
C;267;1296814;32;20220411 04:55;21/SP7148;
D;267;1296814;32;20220411 04:55;P;;;;;;
D;267;1296814;32;20220411 04:55;P;;;;;;
D;267;1296814;32;20220411 04:55;V;;;;;;
D;267;1296814;32;20220411 04:55;V;;;;;;
B;267;2782127;33;20220411 04:55;;308;1;WARAYAMA PL;ROZELLE;2039;;;20220304;20220407;703000;;R;RESIDENCE;24;;;0;AS29529;
C;267;2782127;33;20220411 04:55;24/SP65897;
D;267;2782127;33;20220411 04:55;P;;;;;;
D;267;2782127;33;20220411 04:55;P;;;;;;
D;267;2782127;33;20220411 04:55;V;;;;;;
D;267;2782127;33;20220411 04:55;V;;;;;;
B;267;3896502;34;20220411 04:55;;202;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20220224;20220407;550000;;R;RESIDENCE;11;;;0;AS29594;
C;267;3896502;34;20220411 04:55;11/SP92716;
D;267;3896502;34;20220411 04:55;P;;;;;;
D;267;3896502;34;20220411 04:55;V;;;;;;
B;267;1306337;35;20220411 04:55;;;21;TARINGA ST;ASHFIELD;2131;436;M;20220303;20220404;1000000;R2;R;RESIDENCE;;EGA;;0;AS18603;
C;267;1306337;35;20220411 04:55;1/196959;
D;267;1306337;35;20220411 04:55;P;;;;;;
D;267;1306337;35;20220411 04:55;V;;;;;;
D;267;1306337;35;20220411 04:55;V;;;;;;
B;267;1916785;36;20220411 04:55;;14 C;1;BUCHANAN ST;BALMAIN;2041;;;20220215;20220406;1450000;;R;RESIDENCE;8;;;0;AS25911;
C;267;1916785;36;20220411 04:55;8/SP62871;
D;267;1916785;36;20220411 04:55;P;;;;;;
D;267;1916785;36;20220411 04:55;P;;;;;;
D;267;1916785;36;20220411 04:55;V;;;;;;
B;267;1293128;37;20220411 04:55;;5;5;BENALLA AVE;ASHFIELD;2131;;;20220302;20220406;860000;;R;RESIDENCE;5;;;0;AS25965;
C;267;1293128;37;20220411 04:55;5/SP4659;
D;267;1293128;37;20220411 04:55;P;;;;;;
D;267;1293128;37;20220411 04:55;P;;;;;;
D;267;1293128;37;20220411 04:55;V;;;;;;
B;267;1953919;38;20220411 04:55;;;50;HOLLANDS AVE;MARRICKVILLE;2204;151.8;M;20220208;20220405;1530000;R2;R;RESIDENCE;;EGN;;0;AS21299;
C;267;1953919;38;20220411 04:55;2/516885;
D;267;1953919;38;20220411 04:55;P;;;;;;
D;267;1953919;38;20220411 04:55;V;;;;;;
D;267;1953919;38;20220411 04:55;V;;;;;;
B;267;1958801;39;20220411 04:55;;12;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220303;20220407;360000;;R;RESIDENCE;12;;;0;AS29889;
C;267;1958801;39;20220411 04:55;12/SP37933;
D;267;1958801;39;20220411 04:55;P;;;;;;
D;267;1958801;39;20220411 04:55;V;;;;;;
B;267;3602028;40;20220411 04:55;;3;23;WEST ST;PETERSHAM;2049;;;20220211;20220401;1700000;;R;RESIDENCE;3;;;0;AS14194;
C;267;3602028;40;20220411 04:55;3/SP85861;
D;267;3602028;40;20220411 04:55;P;;;;;;
D;267;3602028;40;20220411 04:55;P;;;;;;
D;267;3602028;40;20220411 04:55;V;;;;;;
D;267;3602028;40;20220411 04:55;V;;;;;;
B;267;1952403;41;20220411 04:55;;;92;GOODSELL ST;ST PETERS;2044;164.4;M;20220205;20220404;1485000;R2;R;RESIDENCE;;ESS;;0;AS18820;
C;267;1952403;41;20220411 04:55;J/443135;
D;267;1952403;41;20220411 04:55;P;;;;;;
D;267;1952403;41;20220411 04:55;V;;;;;;
B;267;4218812;42;20220411 04:55;;906;178;LIVINGSTONE RD;MARRICKVILLE;2204;125;M;20220223;20220406;1400000;;R;RESIDENCE;161;;;0;AS26113;
C;267;4218812;42;20220411 04:55;161/SP99426;
D;267;4218812;42;20220411 04:55;P;;;;;;
D;267;4218812;42;20220411 04:55;V;;;;;;
B;267;3514254;43;20220411 04:55;;;75;EDITH ST;ST PETERS;2044;219.3;M;20220223;20220406;1780000;R2;R;RESIDENCE;;ESS;;0;AS26156;
C;267;3514254;43;20220411 04:55;401/1150768;
D;267;3514254;43;20220411 04:55;P;;;;;;
D;267;3514254;43;20220411 04:55;P;;;;;;
D;267;3514254;43;20220411 04:55;V;;;;;;
D;267;3514254;43;20220411 04:55;V;;;;;;
B;267;1300197;44;20220411 04:55;;11;1;JUNCTION RD;SUMMER HILL;2130;;;20220207;20220404;640000;;R;RESIDENCE;11;;;0;AS18917;
C;267;1300197;44;20220411 04:55;11/SP16738;
D;267;1300197;44;20220411 04:55;P;;;;;;
D;267;1300197;44;20220411 04:55;V;;;;;;
B;267;1943728;45;20220411 04:55;;20;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220219;20220404;631000;;R;RESIDENCE;20;;;0;AS19005;
C;267;1943728;45;20220411 04:55;20/SP8575;
D;267;1943728;45;20220411 04:55;P;;;;;;
D;267;1943728;45;20220411 04:55;V;;;;;;
B;267;1934167;46;20220411 04:55;;;1;PIPER ST N;ANNANDALE;2038;151.8;M;20220219;20220406;3085000;R1;R;RESIDENCE;;EKK;;0;AS26401;
C;267;1934167;46;20220411 04:55;B/442296;
D;267;1934167;46;20220411 04:55;P;;;;;;
D;267;1934167;46;20220411 04:55;P;;;;;;
D;267;1934167;46;20220411 04:55;V;;;;;;
D;267;1934167;46;20220411 04:55;V;;;;;;
B;267;3512427;47;20220411 04:55;;12;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220302;20220406;915000;;R;RESIDENCE;12;;;0;AS26483;
C;267;3512427;47;20220411 04:55;12/SP83603;
D;267;3512427;47;20220411 04:55;P;;;;;;
D;267;3512427;47;20220411 04:55;V;;;;;;
B;267;3436653;48;20220411 04:55;;;33;WOODLAND ST;MARRICKVILLE;2204;170.9;M;20220208;20220405;2200000;R2;R;RESIDENCE;;EGN;;0;AS21699;
C;267;3436653;48;20220411 04:55;2/1134852;
D;267;3436653;48;20220411 04:55;P;;;;;;
D;267;3436653;48;20220411 04:55;V;;;;;;
B;267;1927795;49;20220411 04:55;;1;259;JOHNSTON ST;ANNANDALE;2038;;;20220219;20220401;1050000;;R;RESIDENCE;1;;;0;AS14558;
C;267;1927795;49;20220411 04:55;1/SP58300;
D;267;1927795;49;20220411 04:55;P;;;;;;
D;267;1927795;49;20220411 04:55;V;;;;;;
B;267;3560963;50;20220411 04:55;;21;19;BEESON ST;LEICHHARDT;2040;;;20220226;20220401;1780000;;R;RESIDENCE;21;;;0;AS14584;
C;267;3560963;50;20220411 04:55;21/SP84909;
D;267;3560963;50;20220411 04:55;P;;;;;;
D;267;3560963;50;20220411 04:55;V;;;;;;
D;267;3560963;50;20220411 04:55;V;;;;;;
B;267;1945653;51;20220411 04:55;;;101;CAVENDISH ST;STANMORE;2048;139.1;M;20220225;20220401;2153000;R2;R;RESIDENCE;;ETL;;0;AS14650;
C;267;1945653;51;20220411 04:55;3/105902;
D;267;1945653;51;20220411 04:55;P;;;;;;
D;267;1945653;51;20220411 04:55;P;;;;;;
D;267;1945653;51;20220411 04:55;V;;;;;;
D;267;1945653;51;20220411 04:55;V;;;;;;
B;267;3326812;52;20220411 04:55;;83;115;CONSTITUTION RD;DULWICH HILL;2203;;;20220221;20220404;650000;;R;RESIDENCE;83;;;0;AS19249;
C;267;3326812;52;20220411 04:55;83/SP77727;
D;267;3326812;52;20220411 04:55;P;;;;;;
D;267;3326812;52;20220411 04:55;V;;;;;;
B;267;2821587;53;20220411 04:55;;2;139;TRAFALGAR ST;ANNANDALE;2038;292;M;20220221;20220404;2350000;;R;RESIDENCE;2;;;0;AS19326;
C;267;2821587;53;20220411 04:55;2/SP68698;
D;267;2821587;53;20220411 04:55;P;;;;;;
D;267;2821587;53;20220411 04:55;P;;;;;;
D;267;2821587;53;20220411 04:55;V;;;;;;
B;267;3278210;54;20220411 04:55;;10;295;VICTORIA RD;MARRICKVILLE;2204;;;20220223;20220406;865000;;R;RESIDENCE;10;;;0;AS26710;
C;267;3278210;54;20220411 04:55;10/SP77813;
D;267;3278210;54;20220411 04:55;P;;;;;;
D;267;3278210;54;20220411 04:55;V;;;;;;
B;267;1935034;55;20220411 04:55;;;29;ROFE ST;LEICHHARDT;2040;132.8;M;20220223;20220406;1800000;R1;R;RESIDENCE;;EAS;;0;AS26836;
C;267;1935034;55;20220411 04:55;1/119536;
D;267;1935034;55;20220411 04:55;P;;;;;;
D;267;1935034;55;20220411 04:55;V;;;;;;
D;267;1935034;55;20220411 04:55;V;;;;;;
B;267;4330377;56;20220411 04:55;;;9 A;THORNLEY ST;LEICHHARDT;2040;204.8;M;20220301;20220405;3110000;R1;R;RESIDENCE;;EAS;;0;AS22043;
C;267;4330377;56;20220411 04:55;2/1255443;
D;267;4330377;56;20220411 04:55;P;;;;;;
D;267;4330377;56;20220411 04:55;P;;;;;;
D;267;4330377;56;20220411 04:55;V;;;;;;
B;267;1944153;57;20220411 04:55;;;16;BRIDGE ST;TEMPE;2044;360.4;M;20220224;20220407;1750000;R2;R;RESIDENCE;;EST;;0;AS30474;
C;267;1944153;57;20220411 04:55;1/544532;
D;267;1944153;57;20220411 04:55;P;;;;;;
D;267;1944153;57;20220411 04:55;V;;;;;;
D;267;1944153;57;20220411 04:55;V;;;;;;
B;267;1917672;58;20220411 04:55;;;17;CARY ST;LEICHHARDT;2040;139.1;M;20220310;20220407;1665000;R1;R;RESIDENCE;;EAS;;0;AS30567;
C;267;1917672;58;20220411 04:55;1/519220;
D;267;1917672;58;20220411 04:55;P;;;;;;
D;267;1917672;58;20220411 04:55;V;;;;;;
D;267;1917672;58;20220411 04:55;V;;;;;;
B;267;2781945;59;20220411 04:55;;52;22;BUCHANAN ST;BALMAIN;2041;;;20220305;20220407;1290000;;R;RESIDENCE;52;;;0;AS30625;
C;267;2781945;59;20220411 04:55;52/SP65243;
D;267;2781945;59;20220411 04:55;P;;;;;;
D;267;2781945;59;20220411 04:55;V;;;;;;
D;267;2781945;59;20220411 04:55;V;;;;;;
B;267;1948583;60;20220411 04:55;;;59;DICKSON ST;NEWTOWN;2042;132.8;M;20220219;20220401;1685000;R2;R;RESIDENCE;;EGE;;0;AS14722;
C;267;1948583;60;20220411 04:55;8/240927;
D;267;1948583;60;20220411 04:55;P;;;;;;
D;267;1948583;60;20220411 04:55;P;;;;;;
D;267;1948583;60;20220411 04:55;V;;;;;;
D;267;1948583;60;20220411 04:55;V;;;;;;
B;267;1949511;61;20220411 04:55;;8;10;ELTHAM ST;DULWICH HILL;2203;;;20220219;20220404;880000;;R;RESIDENCE;8;;;0;AS19388;
C;267;1949511;61;20220411 04:55;8/SP38495;
D;267;1949511;61;20220411 04:55;P;;;;;;
D;267;1949511;61;20220411 04:55;P;;;;;;
D;267;1949511;61;20220411 04:55;P;;;;;;
D;267;1949511;61;20220411 04:55;V;;;;;;
D;267;1949511;61;20220411 04:55;V;;;;;;
B;267;1949417;62;20220411 04:55;;;28;EDWIN ST;TEMPE;2044;213.6;M;20211204;20220405;1575000;R2;R;RESIDENCE;;EST;;0;AS22337;
C;267;1949417;62;20220411 04:55;B/435958;
D;267;1949417;62;20220411 04:55;P;;;;;;
D;267;1949417;62;20220411 04:55;P;;;;;;
D;267;1949417;62;20220411 04:55;V;;;;;;
B;267;1957987;63;20220411 04:55;;49;43;MALLETT ST;CAMPERDOWN;2050;;;20220219;20220401;840000;;R;RESIDENCE;49;;;0;AS14882;
C;267;1957987;63;20220411 04:55;49/SP63188;
D;267;1957987;63;20220411 04:55;P;;;;;;
D;267;1957987;63;20220411 04:55;V;;;;;;
B;267;4403834;64;20220411 04:55;;115;402 B;LIVERPOOL RD;CROYDON;2132;132;M;20220218;20220401;940000;;R;RESIDENCE;33;;;0;AS14907;
C;267;4403834;64;20220411 04:55;33/SP102054;
D;267;4403834;64;20220411 04:55;P;;;;;;
D;267;4403834;64;20220411 04:55;P;;;;;;
D;267;4403834;64;20220411 04:55;V;;;;;;
D;267;4403834;64;20220411 04:55;V;;;;;;
B;267;1298306;65;20220411 04:55;;17;7;GRAINGER AVE;ASHFIELD;2131;;;20220219;20220404;774000;;R;RESIDENCE;17;;;0;AS19669;
C;267;1298306;65;20220411 04:55;17/SP98;
D;267;1298306;65;20220411 04:55;P;;;;;;
D;267;1298306;65;20220411 04:55;V;;;;;;
B;267;1298306;66;20220411 04:55;;22;7;GRAINGER AVE;ASHFIELD;2131;;;20220219;20220404;774000;;R;RESIDENCE;22;;;0;AS19669;
C;267;1298306;66;20220411 04:55;22/SP98;
D;267;1298306;66;20220411 04:55;P;;;;;;
D;267;1298306;66;20220411 04:55;V;;;;;;
B;267;2926026;67;20220411 04:55;CITADEL APARTMENTS;114;1;PHILLIP ST;PETERSHAM;2049;50;M;20220221;20220404;410000;;R;RESIDENCE;16;;;0;AS19737;
C;267;2926026;67;20220411 04:55;16/SP67607;
D;267;2926026;67;20220411 04:55;P;;;;;;
D;267;2926026;67;20220411 04:55;P;;;;;;
D;267;2926026;67;20220411 04:55;V;;;;;;
B;267;3951249;68;20220411 04:55;;27;19;HUTCHINSON ST;ST PETERS;2044;113;M;20220219;20220404;920000;;R;RESIDENCE;30;;;0;AS19808;
C;267;3951249;68;20220411 04:55;30/SP93534;
D;267;3951249;68;20220411 04:55;P;;;;;;
D;267;3951249;68;20220411 04:55;V;;;;;;
D;267;3951249;68;20220411 04:55;V;;;;;;
B;267;3435051;69;20220411 04:55;;56;80;PRINCES HWY;ST PETERS;2044;;;20210219;20220405;802000;;R;RESIDENCE;56;;;0;AS22501;
C;267;3435051;69;20220411 04:55;56/SP81677;
D;267;3435051;69;20220411 04:55;P;;;;;;
D;267;3435051;69;20220411 04:55;V;;;;;;
B;267;1943265;70;20220411 04:55;;;47;BALTIC ST;NEWTOWN;2042;126.5;M;20220224;20220407;1594000;R2;R;RESIDENCE;;EPL;;0;AS31242;
C;267;1943265;70;20220411 04:55;2/505072;
D;267;1943265;70;20220411 04:55;P;;;;;;
D;267;1943265;70;20220411 04:55;V;;;;;;
B;267;1970970;71;20220411 04:55;;;9;WESTBOURNE ST;STANMORE;2048;371.6;M;20210719;20220401;2950000;R2;R;RESIDENCE;;ETL;;0;AS15171;
C;267;1970970;71;20220411 04:55;3/735289;
D;267;1970970;71;20220411 04:55;P;;;;;;
D;267;1970970;71;20220411 04:55;P;;;;;;
D;267;1970970;71;20220411 04:55;V;;;;;;
D;267;1970970;71;20220411 04:55;V;;;;;;
B;267;1295696;72;20220411 04:55;;;3;CRANE AVE;HABERFIELD;2045;464.52;M;20220205;20220406;2850000;R2;R;RESIDENCE;;EHH;;0;AS27592;
C;267;1295696;72;20220411 04:55;3/503794;
D;267;1295696;72;20220411 04:55;P;;;;;;
D;267;1295696;72;20220411 04:55;P;;;;;;
D;267;1295696;72;20220411 04:55;V;;;;;;
D;267;1295696;72;20220411 04:55;V;;;;;;
D;267;1295696;72;20220411 04:55;V;;;;;;
B;267;1301764;73;20220411 04:55;;;9;LUCY ST;ASHFIELD;2131;322.5;M;20220223;20220406;1800000;R2;R;RESIDENCE;;EGC;;0;AS27599;
C;267;1301764;73;20220411 04:55;D/442865;
D;267;1301764;73;20220411 04:55;P;;;;;;
D;267;1301764;73;20220411 04:55;P;;;;;;
D;267;1301764;73;20220411 04:55;V;;;;;;
D;267;1301764;73;20220411 04:55;V;;;;;;
B;267;3326812;74;20220411 04:55;;66;115;CONSTITUTION RD;DULWICH HILL;2203;;;20220216;20220401;1030000;;R;RESIDENCE;66;;;0;AS15385;
C;267;3326812;74;20220411 04:55;66/SP77727;
D;267;3326812;74;20220411 04:55;P;;;;;;
D;267;3326812;74;20220411 04:55;V;;;;;;
D;267;3326812;74;20220411 04:55;V;;;;;;
D;267;3326812;74;20220411 04:55;V;;;;;;
B;267;1929535;75;20220411 04:55;;1;67;LOUISA RD;BIRCHGROVE;2041;;;20220218;20220404;1300000;;R;RESIDENCE;1;;;0;AS20389;
C;267;1929535;75;20220411 04:55;1/SP3493;
D;267;1929535;75;20220411 04:55;P;;;;;;
D;267;1929535;75;20220411 04:55;V;;;;;;
D;267;1929535;75;20220411 04:55;V;;;;;;
D;267;1929535;75;20220411 04:55;V;;;;;;
