A;RTSALEDATA;081;20220905 01:36;VALNET;
D;081;4438931;74;20220905 01:37;V;;;;;;
B;081;4438932;75;20220905 01:37;;;;MASON RD;BOX HILL;2765;357.1;M;20210510;20220830;722000;;V;VACANT LAND;;;;0;AS433089;
C;081;4438932;75;20220905 01:37;206/1271655;
D;081;4438932;75;20220905 01:37;P;;;;;;
D;081;4438932;75;20220905 01:37;P;;;;;;
D;081;4438932;75;20220905 01:37;V;;;;;;
B;081;4438934;76;20220905 01:37;;;32;MASON RD;BOX HILL;2765;470.5;M;20211129;20220830;1020000;;V;VACANT LAND;;;;0;AS432632;
C;081;4438934;76;20220905 01:37;208/1271655;
D;081;4438934;76;20220905 01:37;P;;;;;;
D;081;4438934;76;20220905 01:37;P;;;;;;
D;081;4438934;76;20220905 01:37;V;;;;;;
B;081;4438936;77;20220905 01:37;;;;MASON RD;BOX HILL;2765;408.6;M;20220317;20220830;820000;;R;RESIDENCE;;;;0;AS432026;
C;081;4438936;77;20220905 01:37;210/1271655;
D;081;4438936;77;20220905 01:37;P;;;;;;
D;081;4438936;77;20220905 01:37;P;;;;;;
D;081;4438936;77;20220905 01:37;V;;;;;;
B;081;4438939;78;20220905 01:37;;;8;POLARIS WAY;BOX HILL;2765;350.7;M;20210522;20220830;772000;;V;VACANT LAND;;;;0;AS432079;
C;081;4438939;78;20220905 01:37;213/1271655;
D;081;4438939;78;20220905 01:37;P;;;;;;
D;081;4438939;78;20220905 01:37;P;;;;;;
D;081;4438939;78;20220905 01:37;V;;;;;;
B;081;4438940;79;20220905 01:37;;;10;POLARIS WAY;BOX HILL;2765;371.9;M;20210504;20220830;752000;;R;RESIDENCE;;;;0;AS432066;
C;081;4438940;79;20220905 01:37;214/1271655;
D;081;4438940;79;20220905 01:37;P;;;;;;
D;081;4438940;79;20220905 01:37;V;;;;;;
B;081;4438941;80;20220905 01:37;;;12;POLARIS WAY;BOX HILL;2765;334.9;M;20210719;20220830;669800;;V;VACANT LAND;;;;0;AS432251;
C;081;4438941;80;20220905 01:37;215/1271655;
D;081;4438941;80;20220905 01:37;P;;;;;;
D;081;4438941;80;20220905 01:37;P;;;;;;
D;081;4438941;80;20220905 01:37;V;;;;;;
B;081;4438942;81;20220905 01:37;;;14;POLARIS WAY;BOX HILL;2765;334.9;M;20210719;20220830;669800;;V;VACANT LAND;;;;0;AS433020;
C;081;4438942;81;20220905 01:37;216/1271655;
D;081;4438942;81;20220905 01:37;P;;;;;;
D;081;4438942;81;20220905 01:37;P;;;;;;
D;081;4438942;81;20220905 01:37;V;;;;;;
B;081;4438943;82;20220905 01:37;;;16;POLARIS WAY;BOX HILL;2765;334.9;M;20210719;20220830;669800;;V;VACANT LAND;;;;0;AS432167;
C;081;4438943;82;20220905 01:37;217/1271655;
D;081;4438943;82;20220905 01:37;P;;;;;;
D;081;4438943;82;20220905 01:37;P;;;;;;
D;081;4438943;82;20220905 01:37;V;;;;;;
B;081;4438944;83;20220905 01:37;;;18;POLARIS WAY;BOX HILL;2765;334.9;M;20210519;20220830;678000;;V;VACANT LAND;;;;0;AS433083;
C;081;4438944;83;20220905 01:37;218/1271655;
D;081;4438944;83;20220905 01:37;P;;;;;;
D;081;4438944;83;20220905 01:37;V;;;;;;
B;081;4438945;84;20220905 01:37;;;20;POLARIS WAY;BOX HILL;2765;474.5;M;20210731;20220830;945000;;V;VACANT LAND;;;;0;AS432210;
C;081;4438945;84;20220905 01:37;219/1271655;
D;081;4438945;84;20220905 01:37;P;;;;;;
D;081;4438945;84;20220905 01:37;P;;;;;;
D;081;4438945;84;20220905 01:37;V;;;;;;
B;081;4438946;85;20220905 01:37;;;22;POLARIS WAY;BOX HILL;2765;335.6;M;20220719;20220830;671200;;V;VACANT LAND;;;;0;AS432306;
C;081;4438946;85;20220905 01:37;220/1271655;
D;081;4438946;85;20220905 01:37;P;;;;;;
D;081;4438946;85;20220905 01:37;V;;;;;;
B;081;4438949;86;20220905 01:37;;;13;GEMINI ST;BOX HILL;2765;270.2;M;20211217;20220831;823500;;V;VACANT LAND;;;;0;AS437224;
C;081;4438949;86;20220905 01:37;403/1271657;
D;081;4438949;86;20220905 01:37;P;;;;;;
D;081;4438949;86;20220905 01:37;P;;;;;;
D;081;4438949;86;20220905 01:37;V;;;;;;
B;081;4438950;87;20220905 01:37;;;11;GEMINI ST;BOX HILL;2765;270.2;M;20211210;20220901;820000;;V;VACANT LAND;;;;0;AS440115;
C;081;4438950;87;20220905 01:37;404/1271657;
D;081;4438950;87;20220905 01:37;P;;;;;;
D;081;4438950;87;20220905 01:37;P;;;;;;
D;081;4438950;87;20220905 01:37;V;;;;;;
B;081;4438951;88;20220905 01:37;;;9;GEMINI ST;BOX HILL;2765;270.2;M;20220331;20220831;760000;;V;VACANT LAND;;;;0;AS437411;
C;081;4438951;88;20220905 01:37;405/1271657;
D;081;4438951;88;20220905 01:37;P;;;;;;
D;081;4438951;88;20220905 01:37;P;;;;;;
D;081;4438951;88;20220905 01:37;V;;;;;;
B;081;4438953;89;20220905 01:37;;;5;GEMINI ST;BOX HILL;2765;270.1;M;20220207;20220831;830000;;V;VACANT LAND;;;;0;AS436615;
C;081;4438953;89;20220905 01:37;407/1271657;
D;081;4438953;89;20220905 01:37;P;;;;;;
D;081;4438953;89;20220905 01:37;P;;;;;;
D;081;4438953;89;20220905 01:37;V;;;;;;
B;081;4438955;90;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;300.2;M;20211105;20220831;835000;;V;VACANT LAND;;;;0;AS437398;
C;081;4438955;90;20220905 01:37;409/1271657;
D;081;4438955;90;20220905 01:37;P;;;;;;
D;081;4438955;90;20220905 01:37;P;;;;;;
D;081;4438955;90;20220905 01:37;P;;;;;;
D;081;4438955;90;20220905 01:37;P;;;;;;
D;081;4438955;90;20220905 01:37;V;;;;;;
B;081;4438957;91;20220905 01:37;;;411;CONSTELLATION AVE;BOX HILL;2765;292.1;M;20211126;20220831;815000;;V;VACANT LAND;;;;0;AS437218;
C;081;4438957;91;20220905 01:37;411/1271657;
D;081;4438957;91;20220905 01:37;P;;;;;;
D;081;4438957;91;20220905 01:37;P;;;;;;
D;081;4438957;91;20220905 01:37;V;;;;;;
B;081;4438961;92;20220905 01:37;;;25;GALILEO ST;BOX HILL;2765;386.1;M;20220428;20220831;845000;;V;VACANT LAND;;;;0;AS436424;
C;081;4438961;92;20220905 01:37;415/1271657;
D;081;4438961;92;20220905 01:37;P;;;;;;
D;081;4438961;92;20220905 01:37;V;;;;;;
B;081;4438962;93;20220905 01:37;;;23;GALILEO ST;BOX HILL;2765;259.5;M;20220414;20220831;699000;;R;RESIDENCE;;;;0;AS437340;
C;081;4438962;93;20220905 01:37;416/1271657;
D;081;4438962;93;20220905 01:37;P;;;;;;
D;081;4438962;93;20220905 01:37;P;;;;;;
D;081;4438962;93;20220905 01:37;V;;;;;;
B;081;4438963;94;20220905 01:37;;;21;GALILEO ST;BOX HILL;2765;313;M;20211115;20220831;820000;;V;VACANT LAND;;;;0;AS436450;
C;081;4438963;94;20220905 01:37;417/1271657;
D;081;4438963;94;20220905 01:37;P;;;;;;
D;081;4438963;94;20220905 01:37;P;;;;;;
D;081;4438963;94;20220905 01:37;V;;;;;;
B;081;4438964;95;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;381.6;M;20220223;20220831;990000;;V;VACANT LAND;;;;0;AS437417;
C;081;4438964;95;20220905 01:37;418/1271657;
D;081;4438964;95;20220905 01:37;P;;;;;;
D;081;4438964;95;20220905 01:37;P;;;;;;
D;081;4438964;95;20220905 01:37;V;;;;;;
B;081;4438965;96;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;371.5;M;20220502;20220831;950000;;V;VACANT LAND;;;;0;AS436541;
C;081;4438965;96;20220905 01:37;419/1271657;
D;081;4438965;96;20220905 01:37;P;;;;;;
D;081;4438965;96;20220905 01:37;P;;;;;;
D;081;4438965;96;20220905 01:37;V;;;;;;
B;081;4438967;97;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;374.1;M;20220208;20220831;980000;;R;RESIDENCE;;;;0;AS437656;
C;081;4438967;97;20220905 01:37;421/1271657;
D;081;4438967;97;20220905 01:37;P;;;;;;
D;081;4438967;97;20220905 01:37;V;;;;;;
B;081;4438968;98;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;374.8;M;20220208;20220831;980000;;R;RESIDENCE;;;;0;AS437231;
C;081;4438968;98;20220905 01:37;422/1271657;
D;081;4438968;98;20220905 01:37;P;;;;;;
D;081;4438968;98;20220905 01:37;V;;;;;;
B;081;4438969;99;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;375;M;20220414;20220831;900000;;V;VACANT LAND;;;;0;AS436990;
C;081;4438969;99;20220905 01:37;423/1271657;
D;081;4438969;99;20220905 01:37;P;;;;;;
D;081;4438969;99;20220905 01:37;V;;;;;;
B;081;4415909;100;20220905 01:37;BUILDING F;334;18;FREE SETTLERS DR;KELLYVILLE;2155;101;M;20200323;20220603;577000;;R;RESIDENCE;166;;;0;AS190137;
C;081;4415909;100;20220905 01:37;166/SP102954;
D;081;4415909;100;20220905 01:37;P;;;;;;
D;081;4415909;100;20220905 01:37;V;;;;;;
B;081;4415909;101;20220905 01:37;BUILDING F;336;18;FREE SETTLERS DR;KELLYVILLE;2155;142;M;20200323;20220603;760000;;R;RESIDENCE;168;;;0;AS188040;
C;081;4415909;101;20220905 01:37;168/SP102954;
D;081;4415909;101;20220905 01:37;P;;;;;;
D;081;4415909;101;20220905 01:37;V;;;;;;
B;081;4442387;102;20220905 01:37;;;62;BOX RD;BOX HILL;2765;;;20220322;20220825;22528;;V;VACANT LAND;;;;0;AS423534;
C;081;4442387;102;20220905 01:37;2/1281505;
D;081;4442387;102;20220905 01:37;P;;;;;;
D;081;4442387;102;20220905 01:37;V;;;;;;
D;081;4442387;102;20220905 01:37;V;;;;;;
B;081;4435879;103;20220905 01:37;;;23;AQUILA ST;BOX HILL;2765;234.7;M;20210331;20220831;399900;R3;V;VACANT LAND;;BHM;;0;AS437673;
C;081;4435879;103;20220905 01:37;210/1267642;
D;081;4435879;103;20220905 01:37;P;;;;;;
D;081;4435879;103;20220905 01:37;P;;;;;;
D;081;4435879;103;20220905 01:37;V;;;;;;
B;081;4430982;104;20220905 01:37;;;8;THORPE WAY;BOX HILL;2765;;;20210618;20220830;1100000;;V;VACANT LAND;;;;0;AS430990;
C;081;4430982;104;20220905 01:37;510/1248676;
D;081;4430982;104;20220905 01:37;P;;;;;;
D;081;4430982;104;20220905 01:37;P;;;;;;
D;081;4430982;104;20220905 01:37;V;;;;;;
D;081;4430982;104;20220905 01:37;V;;;;;;
D;081;4430982;104;20220905 01:37;V;;;;;;
D;081;4430982;104;20220905 01:37;V;;;;;;
D;081;4430982;104;20220905 01:37;V;;;;;;
B;081;4430983;105;20220905 01:37;;;10;THORPE WAY;BOX HILL;2765;;;20210811;20220830;1150000;;V;VACANT LAND;;;;0;AS430997;
C;081;4430983;105;20220905 01:37;511/1248676;
D;081;4430983;105;20220905 01:37;P;;;;;;
D;081;4430983;105;20220905 01:37;P;;;;;;
D;081;4430983;105;20220905 01:37;P;;;;;;
D;081;4430983;105;20220905 01:37;P;;;;;;
D;081;4430983;105;20220905 01:37;V;;;;;;
D;081;4430983;105;20220905 01:37;V;;;;;;
D;081;4430983;105;20220905 01:37;V;;;;;;
D;081;4430983;105;20220905 01:37;V;;;;;;
D;081;4430983;105;20220905 01:37;V;;;;;;
B;081;4439297;106;20220905 01:37;;;31;POLARIS WAY;BOX HILL;2765;456.3;M;20220408;20220831;950000;;R;RESIDENCE;;;;0;AS435457;
C;081;4439297;106;20220905 01:37;301/1271656;
D;081;4439297;106;20220905 01:37;P;;;;;;
D;081;4439297;106;20220905 01:37;P;;;;;;
D;081;4439297;106;20220905 01:37;V;;;;;;
B;081;4439300;107;20220905 01:37;;;25;POLARIS WAY;BOX HILL;2765;300.2;M;20210628;20220831;675000;;V;VACANT LAND;;;;0;AS435244;
C;081;4439300;107;20220905 01:37;304/1271656;
D;081;4439300;107;20220905 01:37;P;;;;;;
D;081;4439300;107;20220905 01:37;P;;;;;;
D;081;4439300;107;20220905 01:37;V;;;;;;
B;081;4439302;108;20220905 01:37;;;21;POLARIS WAY;BOX HILL;2765;384.9;M;20211217;20220831;1080000;;R;RESIDENCE;;;;0;AS435342;
C;081;4439302;108;20220905 01:37;306/1271656;
D;081;4439302;108;20220905 01:37;P;;;;;;
D;081;4439302;108;20220905 01:37;P;;;;;;
D;081;4439302;108;20220905 01:37;V;;;;;;
B;081;4439304;109;20220905 01:37;;;17;POLARIS WAY;BOX HILL;2765;334.4;M;20211026;20220901;870000;;V;VACANT LAND;;;;0;AS440088;
C;081;4439304;109;20220905 01:37;308/1271656;
D;081;4439304;109;20220905 01:37;P;;;;;;
D;081;4439304;109;20220905 01:37;P;;;;;;
D;081;4439304;109;20220905 01:37;V;;;;;;
B;081;4439306;110;20220905 01:37;;;13;POLARIS WAY;BOX HILL;2765;335.1;M;20210525;20220831;713500;;V;VACANT LAND;;;;0;AS437012;
C;081;4439306;110;20220905 01:37;310/1271656;
D;081;4439306;110;20220905 01:37;P;;;;;;
D;081;4439306;110;20220905 01:37;V;;;;;;
B;081;4439306;111;20220905 01:37;;;13;POLARIS WAY;BOX HILL;2765;335.1;M;20220510;20220831;809000;;R;RESIDENCE;;;;0;AS437013;
C;081;4439306;111;20220905 01:37;310/1271656;
D;081;4439306;111;20220905 01:37;P;;;;;;
D;081;4439306;111;20220905 01:37;P;;;;;;
D;081;4439306;111;20220905 01:37;V;;;;;;
B;081;4439307;112;20220905 01:37;;;11;POLARIS WAY;BOX HILL;2765;335.1;M;20210714;20220831;804000;;V;VACANT LAND;;;;0;AS437100;
C;081;4439307;112;20220905 01:37;311/1271656;
D;081;4439307;112;20220905 01:37;P;;;;;;
D;081;4439307;112;20220905 01:37;V;;;;;;
B;081;4439308;113;20220905 01:37;;;9;POLARIS WAY;BOX HILL;2765;335.1;M;20210630;20220831;753750;;V;VACANT LAND;;;;0;AS435860;
C;081;4439308;113;20220905 01:37;312/1271656;
D;081;4439308;113;20220905 01:37;P;;;;;;
D;081;4439308;113;20220905 01:37;P;;;;;;
D;081;4439308;113;20220905 01:37;V;;;;;;
B;081;4439309;114;20220905 01:37;;;7;POLARIS WAY;BOX HILL;2765;335;M;20210430;20220831;711400;;V;VACANT LAND;;;;0;AS437112;
C;081;4439309;114;20220905 01:37;313/1271656;
D;081;4439309;114;20220905 01:37;P;;;;;;
D;081;4439309;114;20220905 01:37;P;;;;;;
D;081;4439309;114;20220905 01:37;V;;;;;;
B;081;4439310;115;20220905 01:37;;;5;POLARIS WAY;BOX HILL;2765;460;M;20220408;20220831;930000;;V;VACANT LAND;;;;0;AS436176;
C;081;4439310;115;20220905 01:37;314/1271656;
D;081;4439310;115;20220905 01:37;P;;;;;;
D;081;4439310;115;20220905 01:37;P;;;;;;
D;081;4439310;115;20220905 01:37;V;;;;;;
B;081;4439312;116;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;330.2;M;20211210;20220831;792000;;R;RESIDENCE;;;;0;AS435949;
C;081;4439312;116;20220905 01:37;316/1271656;
D;081;4439312;116;20220905 01:37;P;;;;;;
D;081;4439312;116;20220905 01:37;P;;;;;;
D;081;4439312;116;20220905 01:37;V;;;;;;
B;081;4439313;117;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;297.3;M;20211006;20220831;810900;;V;VACANT LAND;;;;0;AS437594;
C;081;4439313;117;20220905 01:37;317/1271656;
D;081;4439313;117;20220905 01:37;P;;;;;;
D;081;4439313;117;20220905 01:37;P;;;;;;
D;081;4439313;117;20220905 01:37;V;;;;;;
B;081;4439314;118;20220905 01:37;;;;CONSTELLATION AVE;BOX HILL;2765;349.4;M;20211111;20220831;942300;;V;VACANT LAND;;;;0;AS436622;
C;081;4439314;118;20220905 01:37;318/1271656;
D;081;4439314;118;20220905 01:37;P;;;;;;
D;081;4439314;118;20220905 01:37;P;;;;;;
D;081;4439314;118;20220905 01:37;V;;;;;;
B;081;4439317;119;20220905 01:37;;;8;GEMINI ST;BOX HILL;2765;334.9;M;20211126;20220831;880000;;V;VACANT LAND;;;;0;AS437004;
C;081;4439317;119;20220905 01:37;321/1271656;
D;081;4439317;119;20220905 01:37;P;;;;;;
D;081;4439317;119;20220905 01:37;P;;;;;;
D;081;4439317;119;20220905 01:37;V;;;;;;
B;081;4439318;120;20220905 01:37;;;10;GEMINI ST;BOX HILL;2765;334.9;M;20211206;20220831;892500;;V;VACANT LAND;;;;0;AS436789;
C;081;4439318;120;20220905 01:37;322/1271656;
D;081;4439318;120;20220905 01:37;P;;;;;;
D;081;4439318;120;20220905 01:37;P;;;;;;
D;081;4439318;120;20220905 01:37;V;;;;;;
B;081;4439319;121;20220905 01:37;;;12;GEMINI ST;BOX HILL;2765;334.9;M;20211108;20220831;870000;;V;VACANT LAND;;;;0;AS436996;
C;081;4439319;121;20220905 01:37;323/1271656;
D;081;4439319;121;20220905 01:37;P;;;;;;
D;081;4439319;121;20220905 01:37;P;;;;;;
D;081;4439319;121;20220905 01:37;V;;;;;;
B;081;4439320;122;20220905 01:37;;;14;GEMINI ST;BOX HILL;2765;418.5;M;20210701;20220831;920000;;V;VACANT LAND;;;;0;AS436437;
C;081;4439320;122;20220905 01:37;324/1271656;
D;081;4439320;122;20220905 01:37;P;;;;;;
D;081;4439320;122;20220905 01:37;P;;;;;;
D;081;4439320;122;20220905 01:37;V;;;;;;
B;081;4439321;123;20220905 01:37;;;16;GEMINI ST;BOX HILL;2765;334.8;M;20211126;20220831;880000;;V;VACANT LAND;;;;0;AS437430;
C;081;4439321;123;20220905 01:37;325/1271656;
D;081;4439321;123;20220905 01:37;P;;;;;;
D;081;4439321;123;20220905 01:37;P;;;;;;
D;081;4439321;123;20220905 01:37;V;;;;;;
B;081;4439322;124;20220905 01:37;;;18;GEMINI ST;BOX HILL;2765;334.8;M;20220203;20220831;925000;;V;VACANT LAND;;;;0;AS437008;
C;081;4439322;124;20220905 01:37;326/1271656;
D;081;4439322;124;20220905 01:37;P;;;;;;
D;081;4439322;124;20220905 01:37;P;;;;;;
D;081;4439322;124;20220905 01:37;V;;;;;;
B;081;4439323;125;20220905 01:37;;;20;GEMINI ST;BOX HILL;2765;336.2;M;20220411;20220831;804000;;R;RESIDENCE;;;;0;AS437344;
C;081;4439323;125;20220905 01:37;327/1271656;
D;081;4439323;125;20220905 01:37;P;;;;;;
D;081;4439323;125;20220905 01:37;V;;;;;;
B;081;4415909;126;20220905 01:37;BUILDING B;10;12;FREE SETTLERS DR;KELLYVILLE;2155;117;M;20161201;20220805;554500;;R;RESIDENCE;34;;;0;AS367813;
C;081;4415909;126;20220905 01:37;34/SP98004;
D;081;4415909;126;20220905 01:37;P;;;;;;
D;081;4415909;126;20220905 01:37;V;;;;;;
B;081;4415909;127;20220905 01:37;BUILDING B;111;12;FREE SETTLERS DR;KELLYVILLE;2155;143;M;20170227;20220503;694500;;R;RESIDENCE;38;;;0;AS97081;
C;081;4415909;127;20220905 01:37;38/SP98004;
D;081;4415909;127;20220905 01:37;P;;;;;;
D;081;4415909;127;20220905 01:37;P;;;;;;
D;081;4415909;127;20220905 01:37;V;;;;;;
B;081;4415909;128;20220905 01:37;BUILDING C;115;14;FREE SETTLERS DR;KELLYVILLE;2155;159;M;20220705;20220805;712000;;R;RESIDENCE;52;;;0;AS369660;
C;081;4415909;128;20220905 01:37;52/SP98004;
D;081;4415909;128;20220905 01:37;P;;;;;;
D;081;4415909;128;20220905 01:37;P;;;;;;
D;081;4415909;128;20220905 01:37;V;;;;;;
B;081;4415909;129;20220905 01:37;BUILDING C;118;14;FREE SETTLERS DR;KELLYVILLE;2155;110;M;20161214;20220615;554000;;R;RESIDENCE;71;;;0;AS220246;
C;081;4415909;129;20220905 01:37;71/SP98004;
D;081;4415909;129;20220905 01:37;P;;;;;;
D;081;4415909;129;20220905 01:37;P;;;;;;
D;081;4415909;129;20220905 01:37;V;;;;;;
B;081;4415909;130;20220905 01:37;BUILDING C;219;14;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20220721;20220901;705000;;R;RESIDENCE;76;;;0;AS439110;
C;081;4415909;130;20220905 01:37;76/SP98004;
D;081;4415909;130;20220905 01:37;P;;;;;;
D;081;4415909;130;20220905 01:37;P;;;;;;
D;081;4415909;130;20220905 01:37;V;;;;;;
B;081;4429648;131;20220905 01:37;;;74;HARTIGAN AVE;KELLYVILLE;2155;407.1;M;20210406;20220831;1275000;R3;R;RESIDENCE;;KEM;;0;AS435131;
C;081;4429648;131;20220905 01:37;2/1244503;
D;081;4429648;131;20220905 01:37;P;;;;;;
D;081;4429648;131;20220905 01:37;V;;;;;;
B;081;4430184;132;20220905 01:37;;;57;CORVUS WAY;BOX HILL;2765;334.5;M;20220725;20220829;785000;R2;R;RESIDENCE;;BHE;;0;AS429185;
C;081;4430184;132;20220905 01:37;3/1267820;
D;081;4430184;132;20220905 01:37;P;;;;;;
D;081;4430184;132;20220905 01:37;P;;;;;;
D;081;4430184;132;20220905 01:37;V;;;;;;
B;081;3942168;133;20220905 01:37;;;42;BRESNIHAN AVE;NORTH KELLYVILLE;2155;403.1;M;20220603;20220831;1450000;R2;R;RESIDENCE;;NKR;;0;AS436291;
C;081;3942168;133;20220905 01:37;35/1201488;
D;081;3942168;133;20220905 01:37;P;;;;;;
D;081;3942168;133;20220905 01:37;P;;;;;;
D;081;3942168;133;20220905 01:37;V;;;;;;
D;081;3942168;133;20220905 01:37;V;;;;;;
B;081;3975530;134;20220905 01:37;;;49;FENWAY ST;NORTH KELLYVILLE;2155;443.2;M;20220629;20220829;1470000;R2;R;RESIDENCE;;NKR;;0;AS427998;
C;081;3975530;134;20220905 01:37;5/1205807;
D;081;3975530;134;20220905 01:37;P;;;;;;
D;081;3975530;134;20220905 01:37;V;;;;;;
B;081;4303723;135;20220905 01:37;BUILDING D;208;51;WITHERS RD;NORTH KELLYVILLE;2155;114;M;20220720;20220831;580000;;R;RESIDENCE;49;;;0;AS436206;
C;081;4303723;135;20220905 01:37;49/SP101700;
D;081;4303723;135;20220905 01:37;P;;;;;;
D;081;4303723;135;20220905 01:37;V;;;;;;
B;081;4363389;136;20220905 01:37;;;10;CHLOE CCT;NORWEST;2153;264;M;20220720;20220831;1230000;;R;RESIDENCE;12;;;0;AS434233;
C;081;4363389;136;20220905 01:37;12/SP101991;
D;081;4363389;136;20220905 01:37;P;;;;;;
D;081;4363389;136;20220905 01:37;P;;;;;;
D;081;4363389;136;20220905 01:37;P;;;;;;
D;081;4363389;136;20220905 01:37;V;;;;;;
D;081;4363389;136;20220905 01:37;V;;;;;;
B;081;4375027;137;20220905 01:37;;;30;HALLOWAY BVD;NORTH KELLYVILLE;2155;600;M;20220630;20220829;1526000;R2;V;VACANT LAND;;NKR;;0;AS426764;
C;081;4375027;137;20220905 01:37;220/1269082;
D;081;4375027;137;20220905 01:37;P;;;;;;
D;081;4375027;137;20220905 01:37;P;;;;;;
D;081;4375027;137;20220905 01:37;V;;;;;;
D;081;4375027;137;20220905 01:37;V;;;;;;
B;081;4291426;138;20220905 01:37;;;11 B;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;373;M;20220810;20220831;1020000;;R;RESIDENCE;2;;;0;AS435143;
C;081;4291426;138;20220905 01:37;2/SP100797;
D;081;4291426;138;20220905 01:37;P;;;;;;
D;081;4291426;138;20220905 01:37;P;;;;;;
D;081;4291426;138;20220905 01:37;V;;;;;;
B;081;4260353;139;20220905 01:37;;;6;FRIENDS PL;NORTH KELLYVILLE;2155;767.9;M;20220528;20220829;1255000;C4;R;RESIDENCE;;NKE;;0;AS425953;
C;081;4260353;139;20220905 01:37;3/286779;
D;081;4260353;139;20220905 01:37;P;;;;;;
D;081;4260353;139;20220905 01:37;P;;;;;;
D;081;4260353;139;20220905 01:37;V;;;;;;
D;081;4260353;139;20220905 01:37;V;;;;;;
D;081;4260353;139;20220905 01:37;V;;;;;;
D;081;4260353;139;20220905 01:37;V;;;;;;
B;081;3492099;140;20220905 01:37;Q CENTRAL;301 D;10;NORBRIK DR;BELLA VISTA;2153;162;M;20220617;20220826;2128500;;3;OFFICE;61;;;0;AS421342;
C;081;3492099;140;20220905 01:37;61/SP100886;
D;081;3492099;140;20220905 01:37;P;;;;;;
D;081;3492099;140;20220905 01:37;V;;;;;;
B;081;3492099;141;20220905 01:37;Q CENTRAL;301 E;10;NORBRIK DR;BELLA VISTA;2153;312;M;20220617;20220826;2128500;;3;OFFICE;62;;;0;AS421342;
C;081;3492099;141;20220905 01:37;62/SP100886;
D;081;3492099;141;20220905 01:37;P;;;;;;
D;081;3492099;141;20220905 01:37;V;;;;;;
Z;714;141;141;430;
