A;RTSALEDATA;656;20230123 01:09;VALNET;
D;656;2736699;29;20230123 01:09;V;;;;;;
B;656;2726252;30;20230123 01:09;;;7;BAUHINIA PL;PORT MACQUARIE;2444;714.8;M;20221216;20230119;790000;R1;R;RESIDENCE;;AAL;;0;AS797621;
C;656;2726252;30;20230123 01:09;98/871788;
D;656;2726252;30;20230123 01:09;P;;;;;;
D;656;2726252;30;20230123 01:09;P;;;;;;
D;656;2726252;30;20230123 01:09;V;;;;;;
D;656;2726252;30;20230123 01:09;V;;;;;;
B;656;2721160;31;20230123 01:09;;;3332;WINGHAM RD;COMBOYNE;2429;1.807;H;20221012;20230113;534000;RU1;R;RESIDENCE;;RRG;;0;AS781917;
C;656;2721160;31;20230123 01:09;A/408741;
D;656;2721160;31;20230123 01:09;P;;;;;;
D;656;2721160;31;20230123 01:09;V;;;;;;
B;656;2729170;32;20230123 01:09;;;4;DAVID CL;PORT MACQUARIE;2444;640.2;M;20221121;20230119;800000;R1;R;RESIDENCE;;AAB;;0;AS797672;
C;656;2729170;32;20230123 01:09;55/255495;
D;656;2729170;32;20230123 01:09;P;;;;;;
D;656;2729170;32;20230123 01:09;V;;;;;;
D;656;2729170;32;20230123 01:09;V;;;;;;
B;656;2734783;33;20230123 01:09;;2;135;LORD ST;PORT MACQUARIE;2444;;;20221216;20230116;530000;;R;RESIDENCE;2;;;0;AS786250;
C;656;2734783;33;20230123 01:09;2/SP51396;
D;656;2734783;33;20230123 01:09;P;;;;;;
D;656;2734783;33;20230123 01:09;P;;;;;;
D;656;2734783;33;20230123 01:09;V;;;;;;
B;656;2743387;34;20230123 01:09;;;66;PANORAMA DR;BONNY HILLS;2445;1340;M;20221222;20230119;875000;R1;R;RESIDENCE;;ABY;;0;AS797600;
C;656;2743387;34;20230123 01:09;17, 18/245634;
D;656;2743387;34;20230123 01:09;P;;;;;;
D;656;2743387;34;20230123 01:09;V;;;;;;
D;656;2743387;34;20230123 01:09;V;;;;;;
B;656;2719258;35;20230123 01:09;;;11;HOMEDALE RD;KEW;2439;1012;M;20221208;20230118;600000;R1;R;RESIDENCE;;ZTL;;0;AS795895;
C;656;2719258;35;20230123 01:09;21/7351;
D;656;2719258;35;20230123 01:09;P;;;;;;
D;656;2719258;35;20230123 01:09;P;;;;;;
D;656;2719258;35;20230123 01:09;V;;;;;;
D;656;2719258;35;20230123 01:09;V;;;;;;
B;656;2727324;36;20230123 01:09;;6;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20221125;20230116;1000000;;R;RESIDENCE;6;;;0;AS785858;
C;656;2727324;36;20230123 01:09;6/SP60008;
D;656;2727324;36;20230123 01:09;P;;;;;;
D;656;2727324;36;20230123 01:09;P;;;;;;
D;656;2727324;36;20230123 01:09;V;;;;;;
D;656;2727324;36;20230123 01:09;V;;;;;;
B;656;2732641;37;20230123 01:09;;;4;HOME ST;PORT MACQUARIE;2444;543.8;M;20221118;20230118;800000;R1;R;RESIDENCE;;AEP;;0;AS794100;
C;656;2732641;37;20230123 01:09;1/17525;
D;656;2732641;37;20230123 01:09;P;;;;;;
D;656;2732641;37;20230123 01:09;P;;;;;;
D;656;2732641;37;20230123 01:09;V;;;;;;
B;656;2737935;38;20230123 01:09;;5;157;PACIFIC DR;PORT MACQUARIE;2444;;;20221215;20230119;650000;;R;RESIDENCE;5;;;0;AS797707;
C;656;2737935;38;20230123 01:09;5/SP48407;
D;656;2737935;38;20230123 01:09;P;;;;;;
D;656;2737935;38;20230123 01:09;V;;;;;;
B;656;2727482;39;20230123 01:09;;;66;BURRAWONG DR;PORT MACQUARIE;2444;609.9;M;20221123;20230116;802500;R1;R;RESIDENCE;;AAB;;0;AS787128;
C;656;2727482;39;20230123 01:09;50/827308;
D;656;2727482;39;20230123 01:09;P;;;;;;
D;656;2727482;39;20230123 01:09;P;;;;;;
D;656;2727482;39;20230123 01:09;V;;;;;;
B;656;2735385;40;20230123 01:09;;;17;MARSDEN CRES;PORT MACQUARIE;2444;676.6;M;20221116;20230118;1350000;R1;R;RESIDENCE;;AAL;;0;AS795912;
C;656;2735385;40;20230123 01:09;44/31035;
D;656;2735385;40;20230123 01:09;P;;;;;;
D;656;2735385;40;20230123 01:09;P;;;;;;
D;656;2735385;40;20230123 01:09;V;;;;;;
D;656;2735385;40;20230123 01:09;V;;;;;;
B;656;2727675;41;20230123 01:09;;;4;CANOBOLAS PL;PORT MACQUARIE;2444;720.9;M;20221124;20230116;765000;R1;R;RESIDENCE;;AAL;;0;AS788207;
C;656;2727675;41;20230123 01:09;21/255659;
D;656;2727675;41;20230123 01:09;P;;;;;;
D;656;2727675;41;20230123 01:09;P;;;;;;
D;656;2727675;41;20230123 01:09;V;;;;;;
D;656;2727675;41;20230123 01:09;V;;;;;;
B;656;2732975;42;20230123 01:09;;;12;JADE PL;PORT MACQUARIE;2444;1994;M;20230117;20230118;10000;R1;R;RESIDENCE;;AAB;;50;AS792796;
C;656;2732975;42;20230123 01:09;75/849053;
D;656;2732975;42;20230123 01:09;P;;;;;;
D;656;2732975;42;20230123 01:09;V;;;;;;
D;656;2732975;42;20230123 01:09;V;;;;;;
B;656;2735537;43;20230123 01:09;;7;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20221014;20230116;649600;;R;RESIDENCE;7;;;0;AS786549;
C;656;2735537;43;20230123 01:09;7/SP62616;
D;656;2735537;43;20230123 01:09;P;;;;;;
D;656;2735537;43;20230123 01:09;P;;;;;;
D;656;2735537;43;20230123 01:09;V;;;;;;
B;656;2740871;44;20230123 01:09;;;23;TIMBER RDGE;PORT MACQUARIE;2444;1257;M;20221223;20230119;1425000;R1;R;RESIDENCE;;AAB;;0;AS799499;
C;656;2740871;44;20230123 01:09;32/262273;
D;656;2740871;44;20230123 01:09;P;;;;;;
D;656;2740871;44;20230123 01:09;P;;;;;;
D;656;2740871;44;20230123 01:09;V;;;;;;
D;656;2740871;44;20230123 01:09;V;;;;;;
B;656;2722444;45;20230123 01:09;;;73;BAIN ST;WAUCHOPE;2446;556.4;M;20221201;20230113;405000;R1;R;RESIDENCE;;AGA;;0;AS782281;
C;656;2722444;45;20230123 01:09;81/237032;
D;656;2722444;45;20230123 01:09;P;;;;;;
D;656;2722444;45;20230123 01:09;P;;;;;;
D;656;2722444;45;20230123 01:09;V;;;;;;
D;656;2722444;45;20230123 01:09;V;;;;;;
B;656;2725091;46;20230123 01:09;;;23;ALLEN JOHNSON CL;SANCROX;2446;1.129;H;20221103;20230117;1965000;R5;R;RESIDENCE;;RMF;;0;AS791334;
C;656;2725091;46;20230123 01:09;31/718018;
D;656;2725091;46;20230123 01:09;P;;;;;;
D;656;2725091;46;20230123 01:09;P;;;;;;
D;656;2725091;46;20230123 01:09;V;;;;;;
D;656;2725091;46;20230123 01:09;V;;;;;;
B;656;2725093;47;20230123 01:09;;;35;ALLEN JOHNSON CL;SANCROX;2446;1.66;H;20221103;20230117;1190000;R5;R;RESIDENCE;;RMF;;0;AS791332;
C;656;2725093;47;20230123 01:09;33/718018;
D;656;2725093;47;20230123 01:09;P;;;;;;
D;656;2725093;47;20230123 01:09;P;;;;;;
D;656;2725093;47;20230123 01:09;V;;;;;;
D;656;2725093;47;20230123 01:09;V;;;;;;
B;656;2725124;48;20230123 01:09;;;63;LE CLOS SANCROX RD;SANCROX;2446;2.56;H;20220909;20230116;1200000;RU1;R;RESIDENCE;;RMH;;0;AS785545;
C;656;2725124;48;20230123 01:09;9/776681;
D;656;2725124;48;20230123 01:09;P;;;;;;
D;656;2725124;48;20230123 01:09;P;;;;;;
D;656;2725124;48;20230123 01:09;V;;;;;;
B;656;2735712;49;20230123 01:09;;;40;MERINDA DR;PORT MACQUARIE;2444;638.6;M;20221221;20230119;795000;R1;R;RESIDENCE;;AAJ;;0;AS799308;
C;656;2735712;49;20230123 01:09;71/242480;
D;656;2735712;49;20230123 01:09;P;;;;;;
D;656;2735712;49;20230123 01:09;V;;;;;;
D;656;2735712;49;20230123 01:09;V;;;;;;
B;656;2738414;50;20230123 01:09;;;7;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20221008;20230116;741000;R1;R;RESIDENCE;;AAB;;0;AS786592;
C;656;2738414;50;20230123 01:09;484/208479;
D;656;2738414;50;20230123 01:09;P;;;;;;
D;656;2738414;50;20230123 01:09;V;;;;;;
D;656;2738414;50;20230123 01:09;V;;;;;;
B;656;2744247;51;20230123 01:09;;;6;MIALA ST;LAKE CATHIE;2445;642.2;M;20221128;20230116;789000;R1;R;RESIDENCE;;ABU;;0;AS786314;
C;656;2744247;51;20230123 01:09;3/718752;
D;656;2744247;51;20230123 01:09;P;;;;;;
D;656;2744247;51;20230123 01:09;P;;;;;;
D;656;2744247;51;20230123 01:09;V;;;;;;
B;656;2745010;52;20230123 01:09;;;1524;OCEAN DR;LAKE CATHIE;2445;639.9;M;20221118;20230116;1314000;R1;R;RESIDENCE;;ABT;;0;AS786645;
C;656;2745010;52;20230123 01:09;10/J/25923;
D;656;2745010;52;20230123 01:09;P;;;;;;
D;656;2745010;52;20230123 01:09;V;;;;;;
D;656;2745010;52;20230123 01:09;V;;;;;;
B;656;2746119;53;20230123 01:09;;;141;KOREE ISLAND RD;BEECHWOOD;2446;1.66;H;20221221;20230119;1335000;RU1;R;RESIDENCE;;RTB;;0;AS797001;
C;656;2746119;53;20230123 01:09;6/814540;
D;656;2746119;53;20230123 01:09;P;;;;;;
D;656;2746119;53;20230123 01:09;P;;;;;;
D;656;2746119;53;20230123 01:09;V;;;;;;
B;656;2790230;54;20230123 01:09;;;7;HALLEYS CT;PORT MACQUARIE;2444;608.6;M;20221202;20230116;1129000;R1;R;RESIDENCE;;AAB;;0;AS785276;
C;656;2790230;54;20230123 01:09;62/1021074;
D;656;2790230;54;20230123 01:09;P;;;;;;
D;656;2790230;54;20230123 01:09;P;;;;;;
D;656;2790230;54;20230123 01:09;V;;;;;;
D;656;2790230;54;20230123 01:09;V;;;;;;
B;656;4449424;55;20230123 01:09;;;22;FIELD ST;THRUMSTER;2444;546.1;M;20221207;20230118;402500;R1;V;VACANT LAND;;ABD;;0;AS795546;
C;656;4449424;55;20230123 01:09;285/1281501;
D;656;4449424;55;20230123 01:09;P;;;;;;
D;656;4449424;55;20230123 01:09;P;;;;;;
D;656;4449424;55;20230123 01:09;V;;;;;;
B;656;4429821;56;20230123 01:09;;;31;TOBAGO PDE;LAKE CATHIE;2445;514.7;M;20221207;20230118;460000;R1;V;VACANT LAND;;ABT;;0;AS792628;
C;656;4429821;56;20230123 01:09;202/1278887;
D;656;4429821;56;20230123 01:09;P;;;;;;
D;656;4429821;56;20230123 01:09;P;;;;;;
D;656;4429821;56;20230123 01:09;V;;;;;;
B;656;4465516;57;20230123 01:09;;;;TOMS CREEK RD;TOMS CREEK;2446;103.2;H;20221223;20230112;350000;;V;VACANT LAND;;;;0;AS780569;
C;656;4465516;57;20230123 01:09;106/1289354;
D;656;4465516;57;20230123 01:09;P;;;;;;
D;656;4465516;57;20230123 01:09;P;;;;;;
D;656;4465516;57;20230123 01:09;P;;;;;;
D;656;4465516;57;20230123 01:09;V;;;;;;
D;656;4465516;57;20230123 01:09;V;;;;;;
B;656;4437741;58;20230123 01:09;;;9;SIGNATA WAY;PORT MACQUARIE;2444;521.9;M;20221104;20230117;560000;R1;R;RESIDENCE;;AAL;;0;AS791330;
C;656;4437741;58;20230123 01:09;32/1281196;
D;656;4437741;58;20230123 01:09;P;;;;;;
D;656;4437741;58;20230123 01:09;P;;;;;;
D;656;4437741;58;20230123 01:09;V;;;;;;
B;656;4390567;59;20230123 01:09;;;5;WHITESANDS VIEW;PORT MACQUARIE;2444;484.2;M;20220610;20230117;820000;R1;R;RESIDENCE;;AAB;;0;AS790308;
C;656;4390567;59;20230123 01:09;20/271354;
D;656;4390567;59;20230123 01:09;P;;;;;;
D;656;4390567;59;20230123 01:09;P;;;;;;
D;656;4390567;59;20230123 01:09;V;;;;;;
B;656;4447997;60;20230123 01:09;;;118;DIAMOND DR;PORT MACQUARIE;2444;698.1;M;20221130;20230113;630000;R1;V;VACANT LAND;;AAB;;0;AS782900;
C;656;4447997;60;20230123 01:09;1803/1283817;
D;656;4447997;60;20230123 01:09;P;;;;;;
D;656;4447997;60;20230123 01:09;P;;;;;;
D;656;4447997;60;20230123 01:09;V;;;;;;
B;656;4461840;61;20230123 01:09;;1;3;WANIORA PKWY;PORT MACQUARIE;2444;335;M;20221206;20230116;739000;;R;RESIDENCE;1;;;0;AS788404;
C;656;4461840;61;20230123 01:09;1/SP105636;
D;656;4461840;61;20230123 01:09;P;;;;;;
D;656;4461840;61;20230123 01:09;P;;;;;;
D;656;4461840;61;20230123 01:09;V;;;;;;
D;656;4461840;61;20230123 01:09;V;;;;;;
B;656;4460926;62;20230123 01:09;;;177;HIGH ST;WAUCHOPE;2446;408.9;M;20221117;20230119;485000;R1;R;RESIDENCE;;AGA;;0;AS796900;
C;656;4460926;62;20230123 01:09;1/1289821;
D;656;4460926;62;20230123 01:09;P;;;;;;
D;656;4460926;62;20230123 01:09;P;;;;;;
D;656;4460926;62;20230123 01:09;V;;;;;;
D;656;4460926;62;20230123 01:09;V;;;;;;
D;656;4460926;62;20230123 01:09;V;;;;;;
D;656;4460926;62;20230123 01:09;V;;;;;;
D;656;4460926;62;20230123 01:09;V;;;;;;
B;656;3954968;63;20230123 01:09;;;;TUFFINS LANE;PORT MACQUARIE;2444;51.699;H;20221209;20230111;1512500;RE2;V;VACANT LAND;;OPC;;0;AS776348;
C;656;3954968;63;20230123 01:09;103, 104, 132, 203/754434 102/1181696 Enclosure Permit 49396;
D;656;3954968;63;20230123 01:09;P;;;;;;
D;656;3954968;63;20230123 01:09;V;;;;;;
B;656;3918947;64;20230123 01:09;;;35;DIPLOMA DR;THRUMSTER;2444;547.5;M;20221207;20230116;765000;R1;R;RESIDENCE;;ABD;;0;AS786692;
C;656;3918947;64;20230123 01:09;166/1217059;
D;656;3918947;64;20230123 01:09;P;;;;;;
D;656;3918947;64;20230123 01:09;P;;;;;;
D;656;3918947;64;20230123 01:09;V;;;;;;
D;656;3918947;64;20230123 01:09;V;;;;;;
B;656;4328159;65;20230123 01:09;;;12;FIELD ST;THRUMSTER;2444;537;M;20221208;20230117;1150000;R1;R;RESIDENCE;;ABD;;0;AS790344;
C;656;4328159;65;20230123 01:09;118/1265317;
D;656;4328159;65;20230123 01:09;P;;;;;;
D;656;4328159;65;20230123 01:09;P;;;;;;
D;656;4328159;65;20230123 01:09;V;;;;;;
D;656;4328159;65;20230123 01:09;V;;;;;;
Z;349;65;65;217;
