A;RTSALEDATA;139;20210816 01:02;VALNET;
B;139;3759332;19;20210816 01:02;;601;7;GAUTHORPE ST;RHODES;2138;;;20210722;20210810;1160000;;R;RESIDENCE;20;;;0;AR320441;
C;139;3759332;19;20210816 01:02;20/SP89505;
D;139;3759332;19;20210816 01:02;P;;;;;;
D;139;3759332;19;20210816 01:02;V;;;;;;
D;139;3759332;19;20210816 01:02;V;;;;;;
B;139;1905163;20;20210816 01:02;TUSCANY COURT;14;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20210625;20210809;1100000;;R;RESIDENCE;14;;;0;AR316499;
C;139;1905163;20;20210816 01:02;14/SP58792;
D;139;1905163;20;20210816 01:02;P;;;;;;
D;139;1905163;20;20210816 01:02;P;;;;;;
D;139;1905163;20;20210816 01:02;V;;;;;;
D;139;1905163;20;20210816 01:02;V;;;;;;
B;139;1900228;21;20210816 01:02;;4;40;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20210630;20210811;1700000;;R;RESIDENCE;4;;;0;AR323311;
C;139;1900228;21;20210816 01:02;4/SP11615;
D;139;1900228;21;20210816 01:02;P;;;;;;
D;139;1900228;21;20210816 01:02;P;;;;;;
D;139;1900228;21;20210816 01:02;V;;;;;;
B;139;1908069;22;20210816 01:02;;102;2;ROSEBY ST;DRUMMOYNE;2047;;;20210625;20210806;1350000;;R;RESIDENCE;2;;;0;AR310543;
C;139;1908069;22;20210816 01:02;2/SP58375;
D;139;1908069;22;20210816 01:02;P;;;;;;
D;139;1908069;22;20210816 01:02;V;;;;;;
D;139;1908069;22;20210816 01:02;V;;;;;;
B;139;1906103;23;20210816 01:02;;3;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20210626;20210809;1285000;;R;RESIDENCE;3;;;0;AR316526;
C;139;1906103;23;20210816 01:02;3/SP61510;
D;139;1906103;23;20210816 01:02;P;;;;;;
D;139;1906103;23;20210816 01:02;V;;;;;;
D;139;1906103;23;20210816 01:02;V;;;;;;
B;139;1911190;24;20210816 01:02;;;65;WALTON CRES;ABBOTSFORD;2046;423.7;M;20210529;20210809;3510000;R3;R;RESIDENCE;;RPD;;0;AR318363;
C;139;1911190;24;20210816 01:02;5/19190;
D;139;1911190;24;20210816 01:02;P;;;;;;
D;139;1911190;24;20210816 01:02;P;;;;;;
D;139;1911190;24;20210816 01:02;V;;;;;;
B;139;1903571;25;20210816 01:02;;;112;HENLEY MARINE DR;DRUMMOYNE;2047;335.1;M;20210515;20210809;6175000;R2;R;RESIDENCE;;RVV;;0;AR316667;
C;139;1903571;25;20210816 01:02;2/311284;
D;139;1903571;25;20210816 01:02;P;;;;;;
D;139;1903571;25;20210816 01:02;P;;;;;;
D;139;1903571;25;20210816 01:02;V;;;;;;
B;139;1908941;26;20210816 01:02;;;49;ST GEORGES CRES;DRUMMOYNE;2047;436.3;M;20210518;20210810;5150000;R3;R;RESIDENCE;;RFD;;0;AR321585;
C;139;1908941;26;20210816 01:02;2/306007;
D;139;1908941;26;20210816 01:02;P;;;;;;
D;139;1908941;26;20210816 01:02;P;;;;;;
D;139;1908941;26;20210816 01:02;V;;;;;;
B;139;1904109;27;20210816 01:02;KINGS BAY;;2;KINGS PARK CCT;FIVE DOCK;2046;;;20210630;20210811;1620000;;R;RESIDENCE;2;;;0;AR325233;
C;139;1904109;27;20210816 01:02;2/SP63104;
D;139;1904109;27;20210816 01:02;P;;;;;;
D;139;1904109;27;20210816 01:02;P;;;;;;
D;139;1904109;27;20210816 01:02;V;;;;;;
B;139;1902118;28;20210816 01:02;;10;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20210622;20210809;890000;;R;RESIDENCE;10;;;0;AR315712;
C;139;1902118;28;20210816 01:02;10/SP9661;
D;139;1902118;28;20210816 01:02;P;;;;;;
D;139;1902118;28;20210816 01:02;V;;;;;;
B;139;1899820;29;20210816 01:02;;;10;CORANTO ST;WAREEMBA;2046;512.2;M;20210802;20210809;1350000;R2;R;RESIDENCE;;RSS;;50;AR314615;
C;139;1899820;29;20210816 01:02;1/956555;
D;139;1899820;29;20210816 01:02;P;;;;;;
D;139;1899820;29;20210816 01:02;P;;;;;;
D;139;1899820;29;20210816 01:02;V;;;;;;
D;139;1899820;29;20210816 01:02;V;;;;;;
B;139;1897469;30;20210816 01:02;;;44;BARNSTAPLE RD;RODD POINT;2046;613.4;M;20210626;20210809;3450000;R2;R;RESIDENCE;;RSS;;0;AR316367;
C;139;1897469;30;20210816 01:02;12/31191;
D;139;1897469;30;20210816 01:02;P;;;;;;
D;139;1897469;30;20210816 01:02;P;;;;;;
D;139;1897469;30;20210816 01:02;V;;;;;;
B;139;3288601;31;20210816 01:02;;22;21;PENINSULA DR;BREAKFAST POINT;2137;;;20210719;20210811;1662500;;R;RESIDENCE;10;;;50;AR324212;
C;139;3288601;31;20210816 01:02;10/SP78164;
D;139;3288601;31;20210816 01:02;P;;;;;;
D;139;3288601;31;20210816 01:02;P;;;;;;
D;139;3288601;31;20210816 01:02;V;;;;;;
B;139;3345011;32;20210816 01:02;SIENNA BY THE BAY;1056;6;MARY ST;RHODES;2138;;;20210623;20210806;1180000;;R;RESIDENCE;152;;;0;AR310401;
C;139;3345011;32;20210816 01:02;152/SP79961;
D;139;3345011;32;20210816 01:02;P;;;;;;
D;139;3345011;32;20210816 01:02;P;;;;;;
D;139;3345011;32;20210816 01:02;V;;;;;;
B;139;3345011;33;20210816 01:02;SIENNA BY THE BAY;819;6;MARQUET ST;RHODES;2138;;;20210629;20210810;615000;;R;RESIDENCE;25;;;0;AR322021;
C;139;3345011;33;20210816 01:02;25/SP79398;
D;139;3345011;33;20210816 01:02;P;;;;;;
D;139;3345011;33;20210816 01:02;P;;;;;;
D;139;3345011;33;20210816 01:02;V;;;;;;
B;139;3822145;34;20210816 01:02;;506;18;WOODLANDS AVE;BREAKFAST POINT;2137;144;M;20210714;20210810;1550000;;R;RESIDENCE;53;;;0;AR319096;
C;139;3822145;34;20210816 01:02;53/SP90925;
D;139;3822145;34;20210816 01:02;P;;;;;;
D;139;3822145;34;20210816 01:02;P;;;;;;
D;139;3822145;34;20210816 01:02;V;;;;;;
D;139;3822145;34;20210816 01:02;V;;;;;;
B;139;3764553;35;20210816 01:02;;1210;46;WALKER ST;RHODES;2138;;;20210629;20210810;650000;;R;RESIDENCE;133;;;0;AR321295;
C;139;3764553;35;20210816 01:02;133/SP88557;
D;139;3764553;35;20210816 01:02;P;;;;;;
D;139;3764553;35;20210816 01:02;P;;;;;;
D;139;3764553;35;20210816 01:02;V;;;;;;
D;139;3764553;35;20210816 01:02;V;;;;;;
B;139;3982329;36;20210816 01:02;;1;4;CAVENDISH ST;CONCORD WEST;2138;274;M;20210626;20210809;1700000;;R;RESIDENCE;1;;;0;AR316487;
C;139;3982329;36;20210816 01:02;1/SP94694;
D;139;3982329;36;20210816 01:02;P;;;;;;
D;139;3982329;36;20210816 01:02;P;;;;;;
D;139;3982329;36;20210816 01:02;V;;;;;;
D;139;3982329;36;20210816 01:02;V;;;;;;
B;139;3905154;37;20210816 01:02;;703;2;PALM AVE;BREAKFAST POINT;2137;;;20210630;20210811;698000;;R;RESIDENCE;95;;;0;AR324007;
C;139;3905154;37;20210816 01:02;95/SP91058;
D;139;3905154;37;20210816 01:02;P;;;;;;
D;139;3905154;37;20210816 01:02;V;;;;;;
B;139;4330989;38;20210816 01:02;;8;5;BAYARD ST;MORTLAKE;2137;201;M;20210713;20210810;1150000;;R;RESIDENCE;8;;;0;AR320619;
C;139;4330989;38;20210816 01:02;8/SP95738;
D;139;4330989;38;20210816 01:02;P;;;;;;
D;139;4330989;38;20210816 01:02;V;;;;;;
B;139;4338214;39;20210816 01:02;;307;63;RAMSAY RD;FIVE DOCK;2046;211;M;20210629;20210806;1350000;;R;RESIDENCE;25;;;0;AR313472;
C;139;4338214;39;20210816 01:02;25/SP102470;
D;139;4338214;39;20210816 01:02;P;;;;;;
D;139;4338214;39;20210816 01:02;P;;;;;;
D;139;4338214;39;20210816 01:02;V;;;;;;
B;139;4346642;40;20210816 01:02;;706;21;MARQUET ST;RHODES;2138;102;M;20210527;20210805;952560;;R;RESIDENCE;37;;;0;AR307025;
C;139;4346642;40;20210816 01:02;37/SP101600;
D;139;4346642;40;20210816 01:02;P;;;;;;
D;139;4346642;40;20210816 01:02;V;;;;;;
D;139;4346642;40;20210816 01:02;V;;;;;;
B;139;4346642;41;20210816 01:02;;803;21;MARQUET ST;RHODES;2138;131;M;20210625;20210806;1212500;;R;RESIDENCE;44;;;0;AR309873;
C;139;4346642;41;20210816 01:02;44/SP101600;
D;139;4346642;41;20210816 01:02;P;;;;;;
D;139;4346642;41;20210816 01:02;P;;;;;;
D;139;4346642;41;20210816 01:02;V;;;;;;
D;139;4346642;41;20210816 01:02;V;;;;;;
B;139;4346642;42;20210816 01:02;;1405;21;MARQUET ST;RHODES;2138;101;M;20210629;20210810;1000000;;R;RESIDENCE;106;;;0;AR319359;
C;139;4346642;42;20210816 01:02;106/SP101600;
D;139;4346642;42;20210816 01:02;P;;;;;;
D;139;4346642;42;20210816 01:02;V;;;;;;
Z;208;42;42;122;
