A;RTSALEDATA;090;20211122 01:35;VALNET;
B;090;888816;49;20211122 01:36;;;132;RYDE RD;GLADESVILLE;2111;916.9;M;20211001;20211112;3650000;R2;R;RESIDENCE;;EJ2;;0;AR611390;
C;090;888816;49;20211122 01:36;11/5/679;
D;090;888816;49;20211122 01:36;P;;;;;;
D;090;888816;49;20211122 01:36;P;;;;;;
D;090;888816;49;20211122 01:36;V;;;;;;
D;090;888816;49;20211122 01:36;V;;;;;;
B;090;3863019;50;20211122 01:36;;432;25;PORTER ST;RYDE;2112;78;M;20211008;20211112;515000;;R;RESIDENCE;188;;;0;AR611338;
C;090;3863019;50;20211122 01:36;188/SP91840;
D;090;3863019;50;20211122 01:36;P;;;;;;
D;090;3863019;50;20211122 01:36;P;;;;;;
D;090;3863019;50;20211122 01:36;V;;;;;;
B;090;4187133;51;20211122 01:36;;109;20;NANCARROW AVE;MEADOWBANK;2114;;;20211005;20211116;790000;;R;RESIDENCE;9;;;0;AR619040;
C;090;4187133;51;20211122 01:36;9/SP98937;
D;090;4187133;51;20211122 01:36;P;;;;;;
D;090;4187133;51;20211122 01:36;V;;;;;;
B;090;893090;52;20211122 01:36;;6;4;UNION ST;WEST RYDE;2114;;;20211005;20211116;580000;;R;RESIDENCE;6;;;0;AR619176;
C;090;893090;52;20211122 01:36;6/SP4439;
D;090;893090;52;20211122 01:36;P;;;;;;
D;090;893090;52;20211122 01:36;V;;;;;;
B;090;3880414;53;20211122 01:36;;405 S;1;LARDELLI DR;RYDE;2112;;;20211006;20211117;820000;;R;RESIDENCE;56;;;0;AR623517;
C;090;3880414;53;20211122 01:36;56/SP91897;
D;090;3880414;53;20211122 01:36;P;;;;;;
D;090;3880414;53;20211122 01:36;V;;;;;;
D;090;3880414;53;20211122 01:36;V;;;;;;
B;090;872621;54;20211122 01:36;;9;31;FONTENOY RD;MACQUARIE PARK;2113;;;20210914;20211117;740000;;R;RESIDENCE;9;;;0;AR623598;
C;090;872621;54;20211122 01:36;9/SP17984;
D;090;872621;54;20211122 01:36;P;;;;;;
D;090;872621;54;20211122 01:36;V;;;;;;
D;090;872621;54;20211122 01:36;V;;;;;;
B;090;4367031;55;20211122 01:36;;508;139;HERRING RD;MACQUARIE PARK;2113;;;20211007;20211118;950000;;R;RESIDENCE;166;;;0;AR627766;
C;090;4367031;55;20211122 01:36;166/SP102966;
D;090;4367031;55;20211122 01:36;P;;;;;;
D;090;4367031;55;20211122 01:36;P;;;;;;
D;090;4367031;55;20211122 01:36;V;;;;;;
B;090;4085183;56;20211122 01:36;;404;9;DELHI RD;NORTH RYDE;2113;100;M;20210920;20211115;780000;;R;RESIDENCE;103;;;0;AR615565;
C;090;4085183;56;20211122 01:36;103/SP95822;
D;090;4085183;56;20211122 01:36;P;;;;;;
D;090;4085183;56;20211122 01:36;V;;;;;;
B;090;865886;57;20211122 01:36;;2;31;CLERMONT AVE;RYDE;2112;;;20211007;20211118;1385000;;R;RESIDENCE;2;;;0;AR627916;
C;090;865886;57;20211122 01:36;2/SP44076;
D;090;865886;57;20211122 01:36;P;;;;;;
D;090;865886;57;20211122 01:36;P;;;;;;
D;090;865886;57;20211122 01:36;V;;;;;;
B;090;880043;58;20211122 01:36;;7;1 A;MACPHERSON ST;WEST RYDE;2114;;;20211002;20211117;1400000;;R;RESIDENCE;7;;;0;AR623979;
C;090;880043;58;20211122 01:36;7/SP31124;
D;090;880043;58;20211122 01:36;P;;;;;;
D;090;880043;58;20211122 01:36;P;;;;;;
D;090;880043;58;20211122 01:36;V;;;;;;
B;090;4193343;59;20211122 01:36;;602;1;MERITON ST;GLADESVILLE;2111;;;20211006;20211117;981000;;R;RESIDENCE;53;;;0;AR624010;
C;090;4193343;59;20211122 01:36;53/SP99035;
D;090;4193343;59;20211122 01:36;P;;;;;;
D;090;4193343;59;20211122 01:36;P;;;;;;
D;090;4193343;59;20211122 01:36;V;;;;;;
B;090;4265971;60;20211122 01:36;;61;105;CHURCH ST;RYDE;2112;131;M;20211026;20211118;750000;;R;RESIDENCE;94;;;0;AR628155;
C;090;4265971;60;20211122 01:36;94/SP100700;
D;090;4265971;60;20211122 01:36;P;;;;;;
D;090;4265971;60;20211122 01:36;P;;;;;;
D;090;4265971;60;20211122 01:36;V;;;;;;
D;090;4265971;60;20211122 01:36;V;;;;;;
Z;287;60;60;165;
