A;RTSALEDATA;008;20211220 01:03;VALNET;
D;008;3461575;77;20211220 01:03;V;;;;;;
B;008;230201;78;20211220 01:03;;;7;KYAMBA CRES;MARYLAND;2287;;;20211018;20211215;650000;;R;RESIDENCE;1;;;0;AR729428;
C;008;230201;78;20211220 01:03;1/SP44642;
D;008;230201;78;20211220 01:03;P;;;;;;
D;008;230201;78;20211220 01:03;V;;;;;;
D;008;230201;78;20211220 01:03;V;;;;;;
B;008;251652;79;20211220 01:03;;;19 A;SANDGATE RD;WALLSEND;2287;467.9;M;20211112;20211213;730000;R2;R;RESIDENCE;;AAF;;0;AR717675;
C;008;251652;79;20211220 01:03;A/344607;
D;008;251652;79;20211220 01:03;P;;;;;;
D;008;251652;79;20211220 01:03;P;;;;;;
D;008;251652;79;20211220 01:03;V;;;;;;
B;008;3143900;80;20211220 01:03;;503;489;HUNTER ST;NEWCASTLE;2300;;;20211112;20211210;811600;;R;RESIDENCE;11;;;0;AR708336;
C;008;3143900;80;20211220 01:03;11/SP73863;
D;008;3143900;80;20211220 01:03;P;;;;;;
D;008;3143900;80;20211220 01:03;V;;;;;;
B;008;233801;81;20211220 01:03;;;27;KOKERA ST;WALLSEND;2287;341.5;M;20211029;20211210;670000;R3;R;RESIDENCE;;AAW;;0;AR708383;
C;008;233801;81;20211220 01:03;1/500649;
D;008;233801;81;20211220 01:03;P;;;;;;
D;008;233801;81;20211220 01:03;V;;;;;;
B;008;229015;82;20211220 01:03;;;5;HOLT ST;MAYFIELD EAST;2304;462.9;M;20211102;20211214;510000;R2;R;RESIDENCE;;AJE;;0;AR721169;
C;008;229015;82;20211220 01:03;2/9560;
D;008;229015;82;20211220 01:03;P;;;;;;
D;008;229015;82;20211220 01:03;V;;;;;;
B;008;247727;83;20211220 01:03;;;44;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20211012;20211214;1220000;R2;R;RESIDENCE;;AFW;;0;AR721267;
C;008;247727;83;20211220 01:03;154/232383;
D;008;247727;83;20211220 01:03;P;;;;;;
D;008;247727;83;20211220 01:03;P;;;;;;
D;008;247727;83;20211220 01:03;V;;;;;;
B;008;209326;84;20211220 01:03;;;392;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;638.6;M;20211021;20211214;1532500;R2;R;RESIDENCE;;AFW;;0;AR721269;
C;008;209326;84;20211220 01:03;90/192712;
D;008;209326;84;20211220 01:03;P;;;;;;
D;008;209326;84;20211220 01:03;P;;;;;;
D;008;209326;84;20211220 01:03;V;;;;;;
B;008;214203;85;20211220 01:03;;;16;CORAL SEA AVE;SHORTLAND;2307;727.2;M;20211028;20211215;765000;R2;R;RESIDENCE;;AJM;;0;AR725512;
C;008;214203;85;20211220 01:03;16/218633;
D;008;214203;85;20211220 01:03;P;;;;;;
D;008;214203;85;20211220 01:03;P;;;;;;
D;008;214203;85;20211220 01:03;V;;;;;;
B;008;226372;86;20211220 01:03;;3;77;GUNAMBI ST;WALLSEND;2287;;;20211118;20211215;625000;;R;RESIDENCE;3;;;0;AR725526;
C;008;226372;86;20211220 01:03;3/SP61294;
D;008;226372;86;20211220 01:03;P;;;;;;
D;008;226372;86;20211220 01:03;V;;;;;;
B;008;203001;87;20211220 01:03;;;123;ANDERSON DR;TARRO;2322;854.96;M;20211117;20211215;325000;R2;R;RESIDENCE;;ADA;;0;AR725639;
C;008;203001;87;20211220 01:03;1/805991;
D;008;203001;87;20211220 01:03;P;;;;;;
D;008;203001;87;20211220 01:03;V;;;;;;
D;008;203001;87;20211220 01:03;V;;;;;;
B;008;211331;88;20211220 01:03;;;4;CASUARINA CCT;WARABROOK;2304;770.6;M;20211105;20211215;985000;R2;R;RESIDENCE;;AJW;;0;AR725642;
C;008;211331;88;20211220 01:03;92/264659;
D;008;211331;88;20211220 01:03;P;;;;;;
D;008;211331;88;20211220 01:03;P;;;;;;
D;008;211331;88;20211220 01:03;V;;;;;;
B;008;4344779;89;20211220 01:03;;603;11;PERKINS ST;NEWCASTLE;2300;110;M;20211115;20211215;945000;;R;RESIDENCE;76;;;0;AR729537;
C;008;4344779;89;20211220 01:03;76/SP102493;
D;008;4344779;89;20211220 01:03;P;;;;;;
D;008;4344779;89;20211220 01:03;V;;;;;;
B;008;252029;90;20211220 01:03;;;51;SCENIC DR;MEREWETHER;2291;531.1;M;20210924;20211215;3000000;R2;R;RESIDENCE;;AHC;;0;AR729548;
C;008;252029;90;20211220 01:03;15/38649;
D;008;252029;90;20211220 01:03;P;;;;;;
D;008;252029;90;20211220 01:03;P;;;;;;
D;008;252029;90;20211220 01:03;V;;;;;;
B;008;215555;91;20211220 01:03;;3;20;CROUDACE RD;ELERMORE VALE;2287;;;20211118;20211216;660000;;R;RESIDENCE;3;;;0;AR733871;
C;008;215555;91;20211220 01:03;3/SP50847;
D;008;215555;91;20211220 01:03;P;;;;;;
D;008;215555;91;20211220 01:03;P;;;;;;
D;008;215555;91;20211220 01:03;V;;;;;;
B;008;256022;92;20211220 01:03;;;30;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20211117;20211216;795000;R2;R;RESIDENCE;;AJJ;;0;AR733944;
C;008;256022;92;20211220 01:03;30/18553;
D;008;256022;92;20211220 01:03;P;;;;;;
D;008;256022;92;20211220 01:03;V;;;;;;
B;008;252593;93;20211220 01:03;;;14;SECOND AVE;NORTH LAMBTON;2299;461.6;M;20210930;20211210;840000;R2;R;RESIDENCE;;AJJ;;0;AR708606;
C;008;252593;93;20211220 01:03;19/21408;
D;008;252593;93;20211220 01:03;P;;;;;;
D;008;252593;93;20211220 01:03;V;;;;;;
B;008;229586;94;20211220 01:03;;60;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210915;20211214;700000;;R;RESIDENCE;60;;;0;AR721479;
C;008;229586;94;20211220 01:03;60/SP62883;
D;008;229586;94;20211220 01:03;P;;;;;;
D;008;229586;94;20211220 01:03;P;;;;;;
D;008;229586;94;20211220 01:03;V;;;;;;
D;008;229586;94;20211220 01:03;V;;;;;;
B;008;4058323;95;20211220 01:03;;;140;BROOKFIELD AVE;FLETCHER;2287;524.2;M;20211021;20211215;970000;R2;R;RESIDENCE;;AAP;;0;AR725791;
C;008;4058323;95;20211220 01:03;40/286694;
D;008;4058323;95;20211220 01:03;P;;;;;;
D;008;4058323;95;20211220 01:03;V;;;;;;
D;008;4058323;95;20211220 01:03;V;;;;;;
B;008;4080781;96;20211220 01:03;;;2 A;GAZELLE CRES;FLETCHER;2287;396.1;M;20211103;20211215;875000;R2;R;RESIDENCE;;AAP;;0;AR729768;
C;008;4080781;96;20211220 01:03;1/1235311;
D;008;4080781;96;20211220 01:03;P;;;;;;
D;008;4080781;96;20211220 01:03;V;;;;;;
D;008;4080781;96;20211220 01:03;V;;;;;;
D;008;4080781;96;20211220 01:03;V;;;;;;
D;008;4080781;96;20211220 01:03;V;;;;;;
B;008;4183293;97;20211220 01:03;;;19;TUMPOA ST;FLETCHER;2287;495;M;20211013;20211213;980000;R2;R;RESIDENCE;;AAP;;0;AR714499;
C;008;4183293;97;20211220 01:03;164/1229879;
D;008;4183293;97;20211220 01:03;P;;;;;;
D;008;4183293;97;20211220 01:03;P;;;;;;
D;008;4183293;97;20211220 01:03;V;;;;;;
D;008;4183293;97;20211220 01:03;V;;;;;;
B;008;203517;98;20211220 01:03;;;22;ANTILL ST;MAYFIELD;2304;366.7;M;20211105;20211213;1060000;R2;R;RESIDENCE;;AJD;;0;AR714502;
C;008;203517;98;20211220 01:03;29/37394;
D;008;203517;98;20211220 01:03;P;;;;;;
D;008;203517;98;20211220 01:03;P;;;;;;
D;008;203517;98;20211220 01:03;V;;;;;;
B;008;236382;99;20211220 01:03;;;22;LOVELL PDE;SHORTLAND;2307;543.8;M;20211030;20211213;670000;R2;R;RESIDENCE;;AJM;;0;AR718245;
C;008;236382;99;20211220 01:03;186/26927;
D;008;236382;99;20211220 01:03;P;;;;;;
D;008;236382;99;20211220 01:03;V;;;;;;
D;008;236382;99;20211220 01:03;V;;;;;;
D;008;236382;99;20211220 01:03;V;;;;;;
D;008;236382;99;20211220 01:03;V;;;;;;
D;008;236382;99;20211220 01:03;V;;;;;;
B;008;232619;100;20211220 01:03;;;2;KERR ST;MAYFIELD;2304;371.5;M;20211028;20211209;1771000;R3;3;COMMERCIAL;;AJB;;0;AR701930;
C;008;232619;100;20211220 01:03;190/628828;
D;008;232619;100;20211220 01:03;P;;;;;;
D;008;232619;100;20211220 01:03;V;;;;;;
B;008;237721;101;20211220 01:03;;;203;MAITLAND RD;MAYFIELD;2304;619;M;20211028;20211209;1771000;B4;3;COMMERCIAL;;BCN;;0;AR701930;
C;008;237721;101;20211220 01:03;189/628828;
D;008;237721;101;20211220 01:03;P;;;;;;
D;008;237721;101;20211220 01:03;V;;;;;;
B;008;244131;102;20211220 01:03;;6;7;NEWCOMEN ST;NEWCASTLE;2300;;;20211028;20211209;510000;;R;RESIDENCE;6;;;0;AR703321;
C;008;244131;102;20211220 01:03;6/SP30171;
D;008;244131;102;20211220 01:03;P;;;;;;
D;008;244131;102;20211220 01:03;V;;;;;;
B;008;4389502;103;20211220 01:03;;;16;ST JAMES RD;NEW LAMBTON;2305;201.6;M;20211105;20211210;640000;R3;R;RESIDENCE;;AFG;;0;AR711962;
C;008;4389502;103;20211220 01:03;201/1277902;
D;008;4389502;103;20211220 01:03;P;;;;;;
D;008;4389502;103;20211220 01:03;P;;;;;;
D;008;4389502;103;20211220 01:03;V;;;;;;
B;008;3798524;104;20211220 01:03;;113;569;HUNTER ST;NEWCASTLE WEST;2302;;;20211102;20211214;575000;;R;RESIDENCE;22;;;0;AR721762;
C;008;3798524;104;20211220 01:03;22/SP90190;
D;008;3798524;104;20211220 01:03;P;;;;;;
D;008;3798524;104;20211220 01:03;V;;;;;;
D;008;3798524;104;20211220 01:03;V;;;;;;
B;008;208686;105;20211220 01:03;;;64;BROOKS ST;WALLSEND;2287;531.1;M;20211115;20211215;975000;R2;R;RESIDENCE;;AAE;;0;AR726074;
C;008;208686;105;20211220 01:03;2/511218;
D;008;208686;105;20211220 01:03;P;;;;;;
D;008;208686;105;20211220 01:03;P;;;;;;
D;008;208686;105;20211220 01:03;V;;;;;;
D;008;208686;105;20211220 01:03;V;;;;;;
B;008;206344;106;20211220 01:03;;;62;BERRICO AVE;MARYLAND;2287;648.6;M;20210922;20211215;799999;R2;R;RESIDENCE;;AAA;;0;AR730134;
C;008;206344;106;20211220 01:03;715/881252;
D;008;206344;106;20211220 01:03;P;;;;;;
D;008;206344;106;20211220 01:03;V;;;;;;
D;008;206344;106;20211220 01:03;V;;;;;;
B;008;4231198;107;20211220 01:03;;69;31;WARABROOK BVD;WARABROOK;2304;32;M;20210910;20211216;159500;;R;RESIDENCE;69;;;0;AR730924;
C;008;4231198;107;20211220 01:03;69/SP104090;
D;008;4231198;107;20211220 01:03;P;;;;;;
D;008;4231198;107;20211220 01:03;V;;;;;;
B;008;4376830;108;20211220 01:03;;2;38;HANNELL ST;WICKHAM;2293;271;M;20211007;20211213;1235000;;R;RESIDENCE;151;;;0;AR718460;
C;008;4376830;108;20211220 01:03;151/SP103414;
D;008;4376830;108;20211220 01:03;P;;;;;;
D;008;4376830;108;20211220 01:03;V;;;;;;
B;008;2772298;109;20211220 01:03;;;7;SECTION ST;MAYFIELD;2304;304.6;M;20211116;20211210;840000;R3;R;RESIDENCE;;AJB;;0;AR708856;
C;008;2772298;109;20211220 01:03;14/1026010;
D;008;2772298;109;20211220 01:03;P;;;;;;
D;008;2772298;109;20211220 01:03;P;;;;;;
D;008;2772298;109;20211220 01:03;V;;;;;;
B;008;212065;110;20211220 01:03;;;3;CHEVIOT CL;ELERMORE VALE;2287;559.7;M;20211105;20211210;800000;R2;R;RESIDENCE;;AAK;;0;AR708936;
C;008;212065;110;20211220 01:03;36/245011;
D;008;212065;110;20211220 01:03;P;;;;;;
D;008;212065;110;20211220 01:03;V;;;;;;
D;008;212065;110;20211220 01:03;V;;;;;;
B;008;3123859;111;20211220 01:03;;;6;HENRY ST;ADAMSTOWN;2289;660.1;M;20211021;20211210;1320000;R2;R;RESIDENCE;;AHF;;0;AR712201;
C;008;3123859;111;20211220 01:03;101/1071911;
D;008;3123859;111;20211220 01:03;P;;;;;;
D;008;3123859;111;20211220 01:03;V;;;;;;
D;008;3123859;111;20211220 01:03;V;;;;;;
B;008;216355;112;20211220 01:03;;10;191;DARBY ST;COOKS HILL;2300;;;20211102;20211214;705000;;R;RESIDENCE;10;;;0;AR721791;
C;008;216355;112;20211220 01:03;10/SP44905;
D;008;216355;112;20211220 01:03;P;;;;;;
D;008;216355;112;20211220 01:03;V;;;;;;
B;008;231507;113;20211220 01:03;;;6;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20211102;20211214;750000;R2;R;RESIDENCE;;AJA;;0;AR721977;
C;008;231507;113;20211220 01:03;390/12691;
D;008;231507;113;20211220 01:03;P;;;;;;
D;008;231507;113;20211220 01:03;P;;;;;;
D;008;231507;113;20211220 01:03;V;;;;;;
B;008;214105;114;20211220 01:03;;;10;COORONG CL;WALLSEND;2287;1017;M;20211110;20211215;1202500;R2;R;RESIDENCE;;AAH;;0;AR726296;
C;008;214105;114;20211220 01:03;7009/857623;
D;008;214105;114;20211220 01:03;P;;;;;;
D;008;214105;114;20211220 01:03;P;;;;;;
D;008;214105;114;20211220 01:03;V;;;;;;
D;008;214105;114;20211220 01:03;V;;;;;;
B;008;239006;115;20211220 01:03;;;28;MARY ST;JESMOND;2299;493.2;M;20211117;20211215;625145;R2;R;RESIDENCE;;AJH;;0;AR726360;
C;008;239006;115;20211220 01:03;25/23786;
D;008;239006;115;20211220 01:03;P;;;;;;
D;008;239006;115;20211220 01:03;P;;;;;;
D;008;239006;115;20211220 01:03;V;;;;;;
D;008;239006;115;20211220 01:03;V;;;;;;
B;008;204329;116;20211220 01:03;;;16;AVON ST;MAYFIELD;2304;499.5;M;20211117;20211215;943000;R2;R;RESIDENCE;;AJD;;0;AR730265;
C;008;204329;116;20211220 01:03;2/1109048;
D;008;204329;116;20211220 01:03;P;;;;;;
D;008;204329;116;20211220 01:03;V;;;;;;
B;008;234821;117;20211220 01:03;;;9;LAWSON ST;HAMILTON;2303;252.58;M;20211129;20211216;840000;R3;R;RESIDENCE;;AFS;;0;AR734685;
C;008;234821;117;20211220 01:03;6/1103467;
D;008;234821;117;20211220 01:03;P;;;;;;
D;008;234821;117;20211220 01:03;P;;;;;;
D;008;234821;117;20211220 01:03;V;;;;;;
B;008;209061;118;20211220 01:03;;;165;BRUNKER RD;ADAMSTOWN;2289;2322.5;M;20211022;20211216;3850000;R4;3;COMMERCIAL;;AFR;;0;AR734756;
C;008;209061;118;20211220 01:03;A/394504 1/447439 1662/663810;
D;008;209061;118;20211220 01:03;P;;;;;;
D;008;209061;118;20211220 01:03;V;;;;;;
B;008;3331820;119;20211220 01:03;;13;75;KING ST;NEWCASTLE;2300;;;20211122;20211213;550000;;R;RESIDENCE;13;;;0;AR714952;
C;008;3331820;119;20211220 01:03;13/SP78736;
D;008;3331820;119;20211220 01:03;P;;;;;;
D;008;3331820;119;20211220 01:03;V;;;;;;
D;008;3331820;119;20211220 01:03;V;;;;;;
B;008;241493;120;20211220 01:03;;;43;MORDUE PDE;JESMOND;2299;496.5;M;20211030;20211213;761259;R3;R;RESIDENCE;;AJG;;0;AR715046;
C;008;241493;120;20211220 01:03;12/560663;
D;008;241493;120;20211220 01:03;P;;;;;;
D;008;241493;120;20211220 01:03;P;;;;;;
D;008;241493;120;20211220 01:03;V;;;;;;
D;008;241493;120;20211220 01:03;V;;;;;;
B;008;214215;121;20211220 01:03;;;9;CORAL SEA AVE;SHORTLAND;2307;607;M;20211101;20211213;75000;R2;R;RESIDENCE;;AJM;;0;AR718746;
C;008;214215;121;20211220 01:03;33/218633;
D;008;214215;121;20211220 01:03;P;;;;;;
D;008;214215;121;20211220 01:03;P;;;;;;
D;008;214215;121;20211220 01:03;V;;;;;;
D;008;214215;121;20211220 01:03;V;;;;;;
D;008;214215;121;20211220 01:03;V;;;;;;
B;008;3453517;122;20211220 01:03;;202;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211110;20211210;1515000;;R;RESIDENCE;12;;;0;AR706161;
C;008;3453517;122;20211220 01:03;12/SP80987;
D;008;3453517;122;20211220 01:03;P;;;;;;
D;008;3453517;122;20211220 01:03;P;;;;;;
D;008;3453517;122;20211220 01:03;V;;;;;;
B;008;225164;123;20211220 01:03;;;93;GOSFORD RD;BROADMEADOW;2292;303.5;M;20211029;20211210;795000;R3;R;RESIDENCE;;AHB;;0;AR712341;
C;008;225164;123;20211220 01:03;B/19338;
D;008;225164;123;20211220 01:03;P;;;;;;
D;008;225164;123;20211220 01:03;P;;;;;;
D;008;225164;123;20211220 01:03;P;;;;;;
D;008;225164;123;20211220 01:03;V;;;;;;
B;008;234983;124;20211220 01:03;;;26;LENOX ST;BERESFIELD;2322;613.4;M;20211109;20211214;665000;R2;R;RESIDENCE;;ADA;;0;AR722179;
C;008;234983;124;20211220 01:03;221/500906;
D;008;234983;124;20211220 01:03;P;;;;;;
D;008;234983;124;20211220 01:03;V;;;;;;
D;008;234983;124;20211220 01:03;V;;;;;;
D;008;234983;124;20211220 01:03;V;;;;;;
B;008;257055;125;20211220 01:03;;;37;TURANA PDE;NORTH LAMBTON;2299;695.6;M;20211110;20211215;840000;R2;R;RESIDENCE;;AJH;;0;AR726532;
C;008;257055;125;20211220 01:03;83/207362;
D;008;257055;125;20211220 01:03;P;;;;;;
D;008;257055;125;20211220 01:03;P;;;;;;
D;008;257055;125;20211220 01:03;V;;;;;;
D;008;257055;125;20211220 01:03;V;;;;;;
B;008;246120;126;20211220 01:03;;3;86;BROOKS ST;COOKS HILL;2300;;;20211122;20211215;800000;;R;RESIDENCE;3;;;0;AR726544;
C;008;246120;126;20211220 01:03;3/SP44918;
D;008;246120;126;20211220 01:03;P;;;;;;
D;008;246120;126;20211220 01:03;V;;;;;;
B;008;259804;127;20211220 01:03;;4;23;WATT ST;NEWCASTLE;2300;;;20211103;20211216;1012000;;3;COMMERCIAL;4;;;0;AR735167;
C;008;259804;127;20211220 01:03;4/SP31575;
D;008;259804;127;20211220 01:03;P;;;;;;
D;008;259804;127;20211220 01:03;V;;;;;;
B;008;216803;128;20211220 01:03;;;97;DATE ST;ADAMSTOWN;2289;685.4;M;20211113;20211213;1490000;R2;R;RESIDENCE;;AHF;;0;AR715126;
C;008;216803;128;20211220 01:03;19/A/10602;
D;008;216803;128;20211220 01:03;P;;;;;;
D;008;216803;128;20211220 01:03;V;;;;;;
B;008;4143747;129;20211220 01:03;;;47;HENRY ST;MEREWETHER;2291;252;M;20211008;20211213;1150000;R2;R;RESIDENCE;;AHF;;0;AR715192;
C;008;4143747;129;20211220 01:03;2/1245356;
D;008;4143747;129;20211220 01:03;P;;;;;;
D;008;4143747;129;20211220 01:03;P;;;;;;
D;008;4143747;129;20211220 01:03;V;;;;;;
B;008;201912;130;20211220 01:03;;;5;ADELAIDE ST;BERESFIELD;2322;682.9;M;20211101;20211213;660000;R2;R;RESIDENCE;;ADA;;0;AR715230;
C;008;201912;130;20211220 01:03;89/215852;
D;008;201912;130;20211220 01:03;P;;;;;;
D;008;201912;130;20211220 01:03;V;;;;;;
D;008;201912;130;20211220 01:03;V;;;;;;
D;008;201912;130;20211220 01:03;V;;;;;;
B;008;252681;131;20211220 01:03;;2;21;SELWYN ST;MEREWETHER;2291;;;20211029;20211210;650000;;R;RESIDENCE;2;;;0;AR706271;
C;008;252681;131;20211220 01:03;2/SP12143;
D;008;252681;131;20211220 01:03;P;;;;;;
D;008;252681;131;20211220 01:03;P;;;;;;
D;008;252681;131;20211220 01:03;V;;;;;;
B;008;3617467;132;20211220 01:03;;8 C;75;ABBOTT ST;WALLSEND;2287;14;M;20211029;20211210;400000;;R;RESIDENCE;8;;;0;AR706285;
C;008;3617467;132;20211220 01:03;8/SP86274;
D;008;3617467;132;20211220 01:03;P;;;;;;
D;008;3617467;132;20211220 01:03;V;;;;;;
B;008;3617467;133;20211220 01:03;;51;75;ABBOTT ST;WALLSEND;2287;;;20211029;20211210;400000;;R;RESIDENCE;78;;;0;AR706285;
C;008;3617467;133;20211220 01:03;78/SP86400;
D;008;3617467;133;20211220 01:03;P;;;;;;
D;008;3617467;133;20211220 01:03;V;;;;;;
B;008;4084840;134;20211220 01:03;;501;770;HUNTER ST;NEWCASTLE WEST;2302;;;20211012;20211210;800000;;R;RESIDENCE;16;;;0;AR706346;
C;008;4084840;134;20211220 01:03;16/SP96793;
D;008;4084840;134;20211220 01:03;P;;;;;;
D;008;4084840;134;20211220 01:03;P;;;;;;
D;008;4084840;134;20211220 01:03;V;;;;;;
D;008;4084840;134;20211220 01:03;V;;;;;;
B;008;221386;135;20211220 01:03;;2;15;FAULKNER CRES;NORTH LAMBTON;2299;;;20211015;20211210;577500;;R;RESIDENCE;2;;;0;AR709330;
C;008;221386;135;20211220 01:03;2/SP44607;
D;008;221386;135;20211220 01:03;P;;;;;;
D;008;221386;135;20211220 01:03;V;;;;;;
B;008;253160;136;20211220 01:03;;;8;SILSOE ST;HAMILTON EAST;2303;588.56;M;20211015;20211210;1650000;R2;R;RESIDENCE;;AFV;;0;AR712636;
C;008;253160;136;20211220 01:03;15/1/984978;
D;008;253160;136;20211220 01:03;P;;;;;;
D;008;253160;136;20211220 01:03;V;;;;;;
B;008;235695;137;20211220 01:03;;;14;LISTER AVE;BERESFIELD;2322;828.3;M;20211028;20211210;640000;R2;R;RESIDENCE;;ADA;;0;AR712652;
C;008;235695;137;20211220 01:03;34/215693;
D;008;235695;137;20211220 01:03;P;;;;;;
D;008;235695;137;20211220 01:03;P;;;;;;
D;008;235695;137;20211220 01:03;V;;;;;;
B;008;4376830;138;20211220 01:03;;1;38;HANNELL ST;WICKHAM;2293;220;M;20211126;20211214;1185000;;3;COMMERCIAL;152;;;0;AR722714;
C;008;4376830;138;20211220 01:03;152/SP103414;
D;008;4376830;138;20211220 01:03;P;;;;;;
D;008;4376830;138;20211220 01:03;V;;;;;;
B;008;3969311;139;20211220 01:03;;9;15;MARY ST;MEREWETHER;2291;102;M;20211102;20211215;710000;;R;RESIDENCE;9;;;0;AR726622;
C;008;3969311;139;20211220 01:03;9/SP94287;
D;008;3969311;139;20211220 01:03;P;;;;;;
D;008;3969311;139;20211220 01:03;V;;;;;;
B;008;224164;140;20211220 01:03;;;28;GIPPS ST;CARRINGTON;2294;164.4;M;20211115;20211215;790000;R2;R;RESIDENCE;;ADF;;0;AR726676;
C;008;224164;140;20211220 01:03;5/2691;
D;008;224164;140;20211220 01:03;P;;;;;;
D;008;224164;140;20211220 01:03;P;;;;;;
D;008;224164;140;20211220 01:03;V;;;;;;
D;008;224164;140;20211220 01:03;V;;;;;;
B;008;207070;141;20211220 01:03;;;64;BLANCH ST;SHORTLAND;2307;575.4;M;20211104;20211216;705000;R2;R;RESIDENCE;;AJM;;0;AR731675;
C;008;207070;141;20211220 01:03;73/206758;
D;008;207070;141;20211220 01:03;P;;;;;;
D;008;207070;141;20211220 01:03;V;;;;;;
B;008;228172;142;20211220 01:03;;;43;HEREFORD ST;STOCKTON;2295;505.9;M;20211022;20211216;1450000;R2;R;RESIDENCE;;AHN;;0;AR735329;
C;008;228172;142;20211220 01:03;B/311840;
D;008;228172;142;20211220 01:03;P;;;;;;
D;008;228172;142;20211220 01:03;V;;;;;;
D;008;228172;142;20211220 01:03;V;;;;;;
Z;696;142;142;410;
