A;RTSALEDATA;608;20211206 01:55;VALNET;
D;608;3362665;15;20211206 01:56;P;;;;;;
D;608;3362665;15;20211206 01:56;V;;;;;;
B;608;4017526;16;20211206 01:56;;;16 A;TWYNAM AVE;WINDRADYNE;2795;462.4;M;20211022;20211126;640000;R1;R;RESIDENCE;;AAW;;0;AR658067;
C;608;4017526;16;20211206 01:56;9/1230023;
D;608;4017526;16;20211206 01:56;P;;;;;;
D;608;4017526;16;20211206 01:56;P;;;;;;
D;608;4017526;16;20211206 01:56;V;;;;;;
B;608;3060489;17;20211206 01:56;;;59;BLUE RIDGE DR;WHITE ROCK;2795;5697;M;20210924;20211126;1350000;R5;R;RESIDENCE;;AWH;;0;AR658095;
C;608;3060489;17;20211206 01:56;59/1063438;
D;608;3060489;17;20211206 01:56;P;;;;;;
D;608;3060489;17;20211206 01:56;V;;;;;;
D;608;3060489;17;20211206 01:56;V;;;;;;
B;608;3977289;18;20211206 01:56;;;8;CROKE CL;KELSO;2795;775.7;M;20211105;20211126;750000;R1;R;RESIDENCE;;AAK;;0;AR658262;
C;608;3977289;18;20211206 01:56;422/1225030;
D;608;3977289;18;20211206 01:56;P;;;;;;
D;608;3977289;18;20211206 01:56;P;;;;;;
D;608;3977289;18;20211206 01:56;V;;;;;;
B;608;1204175;19;20211206 01:56;;;3;GRAHAM DR;KELSO;2795;1200;M;20210921;20211130;680000;R1;R;RESIDENCE;;AAK;;0;AR670453;
C;608;1204175;19;20211206 01:56;10/828873;
D;608;1204175;19;20211206 01:56;P;;;;;;
D;608;1204175;19;20211206 01:56;P;;;;;;
D;608;1204175;19;20211206 01:56;V;;;;;;
B;608;1202730;20;20211206 01:56;;;10;CRAWFORD CRES;WINDRADYNE;2795;1107;M;20211019;20211130;600000;R1;R;RESIDENCE;;AAW;;0;AR671227;
C;608;1202730;20;20211206 01:56;93/716075;
D;608;1202730;20;20211206 01:56;P;;;;;;
D;608;1202730;20;20211206 01:56;P;;;;;;
D;608;1202730;20;20211206 01:56;V;;;;;;
B;608;4182508;21;20211206 01:56;;;3;ALLUVIAL PL;KELSO;2795;797.4;M;20211012;20211126;737500;R1;R;RESIDENCE;;AAK;;0;AR655349;
C;608;4182508;21;20211206 01:56;29/1248390;
D;608;4182508;21;20211206 01:56;P;;;;;;
D;608;4182508;21;20211206 01:56;P;;;;;;
D;608;4182508;21;20211206 01:56;V;;;;;;
B;608;4341855;22;20211206 01:56;;;24;WALLACE WAY;KELSO;2795;560.7;M;20211102;20211126;200000;R1;R;RESIDENCE;;AAK;;0;AR655399;
C;608;4341855;22;20211206 01:56;760/1270857;
D;608;4341855;22;20211206 01:56;P;;;;;;
D;608;4341855;22;20211206 01:56;P;;;;;;
D;608;4341855;22;20211206 01:56;V;;;;;;
B;608;4212588;23;20211206 01:56;;;8;BOLTON ST;KELSO;2795;1317;M;20211104;20211201;330000;R1;V;VACANT LAND;;AAK;;0;AR673277;
C;608;4212588;23;20211206 01:56;41/1253021;
D;608;4212588;23;20211206 01:56;P;;;;;;
D;608;4212588;23;20211206 01:56;P;;;;;;
D;608;4212588;23;20211206 01:56;V;;;;;;
B;608;1207588;24;20211206 01:56;;;22;OPPERMAN WAY;WINDRADYNE;2795;691.8;M;20211101;20211201;676000;R1;R;RESIDENCE;;AAW;;0;AR673290;
C;608;1207588;24;20211206 01:56;52/774317;
D;608;1207588;24;20211206 01:56;P;;;;;;
D;608;1207588;24;20211206 01:56;P;;;;;;
D;608;1207588;24;20211206 01:56;V;;;;;;
D;608;1207588;24;20211206 01:56;V;;;;;;
B;608;1285378;25;20211206 01:56;;;30;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20211028;20211202;55000;RU5;V;VACANT LAND;;ZZK;;0;AR676229;
C;608;1285378;25;20211206 01:56;19/2/758998;
D;608;1285378;25;20211206 01:56;P;;;;;;
D;608;1285378;25;20211206 01:56;V;;;;;;
B;608;4212600;26;20211206 01:56;;;19;BOLTON ST;KELSO;2795;720;M;20211027;20211202;780000;R1;R;RESIDENCE;;AAK;;0;AR676290;
C;608;4212600;26;20211206 01:56;53/1253021;
D;608;4212600;26;20211206 01:56;P;;;;;;
D;608;4212600;26;20211206 01:56;P;;;;;;
D;608;4212600;26;20211206 01:56;V;;;;;;
B;608;1207290;27;20211206 01:56;;;25;MORRISSET ST;BATHURST;2795;354.1;M;20211104;20211202;580000;R1;R;RESIDENCE;;AAC;;0;AR676687;
C;608;1207290;27;20211206 01:56;25/1101470;
D;608;1207290;27;20211206 01:56;P;;;;;;
D;608;1207290;27;20211206 01:56;V;;;;;;
B;608;4373224;28;20211206 01:56;;;141;MARSDEN LANE;KELSO;2795;731.8;M;20211103;20211201;25000;R1;R;RESIDENCE;;AAK;;0;AR673971;
C;608;4373224;28;20211206 01:56;155/1275358;
D;608;4373224;28;20211206 01:56;P;;;;;;
D;608;4373224;28;20211206 01:56;V;;;;;;
B;608;4394575;29;20211206 01:56;;5;13;WATT DR;ROBIN HILL;2795;151.9;M;20210625;20211201;355000;;3;COMMERCIAL;5;;;0;AR674507;
C;608;4394575;29;20211206 01:56;5/SP103894;
D;608;4394575;29;20211206 01:56;P;;;;;;
D;608;4394575;29;20211206 01:56;P;;;;;;
D;608;4394575;29;20211206 01:56;V;;;;;;
B;608;4394575;30;20211206 01:56;;2;13;WATT DR;ROBIN HILL;2795;151.7;M;20210507;20211201;324500;;3;COMMERCIAL;2;;;0;AR674614;
C;608;4394575;30;20211206 01:56;2/SP103894;
D;608;4394575;30;20211206 01:56;P;;;;;;
D;608;4394575;30;20211206 01:56;V;;;;;;
B;608;1203313;31;20211206 01:56;;;36;EDGELL ST;WEST BATHURST;2795;815.7;M;20211029;20211202;610000;R1;R;RESIDENCE;;AAE;;0;AR677506;
C;608;1203313;31;20211206 01:56;41/243071;
D;608;1203313;31;20211206 01:56;P;;;;;;
D;608;1203313;31;20211206 01:56;P;;;;;;
D;608;1203313;31;20211206 01:56;V;;;;;;
B;608;4394575;32;20211206 01:56;;1;13;WATT DR;ROBIN HILL;2795;157.9;M;20210518;20211201;335000;;3;COMMERCIAL;1;;;0;AR674765;
C;608;4394575;32;20211206 01:56;1/SP103894;
D;608;4394575;32;20211206 01:56;P;;;;;;
D;608;4394575;32;20211206 01:56;V;;;;;;
B;608;4394575;33;20211206 01:56;;6;13;WATT DR;ROBIN HILL;2795;151.9;M;20210505;20211201;302500;;3;COMMERCIAL;6;;;0;AR675047;
C;608;4394575;33;20211206 01:56;6/SP103894;
D;608;4394575;33;20211206 01:56;P;;;;;;
D;608;4394575;33;20211206 01:56;P;;;;;;
D;608;4394575;33;20211206 01:56;V;;;;;;
B;608;4394575;34;20211206 01:56;;4;13;WATT DR;ROBIN HILL;2795;151.7;M;20210427;20211201;324500;;R;RESIDENCE;4;;;0;AR675057;
C;608;4394575;34;20211206 01:56;4/SP103894;
D;608;4394575;34;20211206 01:56;P;;;;;;
D;608;4394575;34;20211206 01:56;V;;;;;;
B;608;1209617;35;20211206 01:56;;;184;SEYMOUR ST;BATHURST;2795;662.27;M;20211105;20211202;480000;R1;R;RESIDENCE;;AAC;;0;AR677932;
C;608;1209617;35;20211206 01:56;184/1074680;
D;608;1209617;35;20211206 01:56;P;;;;;;
D;608;1209617;35;20211206 01:56;V;;;;;;
D;608;1209617;35;20211206 01:56;V;;;;;;
B;608;1209391;36;20211206 01:56;;;15;RUTHERFORD PL;WEST BATHURST;2795;665.9;M;20211021;20211202;482000;R1;R;RESIDENCE;;AAA;;0;AR678374;
C;608;1209391;36;20211206 01:56;5/249485;
D;608;1209391;36;20211206 01:56;P;;;;;;
D;608;1209391;36;20211206 01:56;V;;;;;;
B;608;3274389;37;20211206 01:56;;;81;MITRE ST;WEST BATHURST;2795;877.1;M;20211110;20211202;800000;R1;R;RESIDENCE;;AAH;;0;AR679142;
C;608;3274389;37;20211206 01:56;13/1102830;
D;608;3274389;37;20211206 01:56;P;;;;;;
D;608;3274389;37;20211206 01:56;V;;;;;;
Z;173;37;37;97;
