A;RTSALEDATA;276;20221017 01:14;VALNET;
D;276;3997250;78;20221017 01:14;P;;;;;;
D;276;3997250;78;20221017 01:14;P;;;;;;
D;276;3997250;78;20221017 01:14;V;;;;;;
B;276;3977645;79;20221017 01:14;;302;2;MARTIN AVE;ARNCLIFFE;2205;;;20220901;20221013;590000;;R;RESIDENCE;24;;;0;AS546393;
C;276;3977645;79;20221017 01:14;24/SP94517;
D;276;3977645;79;20221017 01:14;P;;;;;;
D;276;3977645;79;20221017 01:14;V;;;;;;
B;276;3996990;80;20221017 01:14;;;4;IRWIN CRES;BEXLEY NORTH;2207;951.1;M;20220709;20221007;1840000;R2;R;RESIDENCE;;XLL;;0;AS531557;
C;276;3996990;80;20221017 01:14;41/1222253;
D;276;3996990;80;20221017 01:14;P;;;;;;
D;276;3996990;80;20221017 01:14;P;;;;;;
D;276;3996990;80;20221017 01:14;V;;;;;;
B;276;3940647;81;20221017 01:14;;108;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20220909;20221007;878000;;R;RESIDENCE;8;;;0;AS532473;
C;276;3940647;81;20221017 01:14;8/SP92331;
D;276;3940647;81;20221017 01:14;P;;;;;;
D;276;3940647;81;20221017 01:14;P;;;;;;
D;276;3940647;81;20221017 01:14;V;;;;;;
D;276;3940647;81;20221017 01:14;V;;;;;;
B;276;4254022;82;20221017 01:14;;;5 B;GARRIGARRANG AVE;KOGARAH;2217;;;20220908;20221012;835000;;R;RESIDENCE;511;;;0;AS542950;
C;276;4254022;82;20221017 01:14;511/SP100414;
D;276;4254022;82;20221017 01:14;P;;;;;;
D;276;4254022;82;20221017 01:14;P;;;;;;
D;276;4254022;82;20221017 01:14;V;;;;;;
B;276;4373966;83;20221017 01:14;;58;12;PHILLIPS RD;KOGARAH;2217;29;M;20220822;20221010;240000;;3;COMMERCIAL;58;;;0;AS536793;
C;276;4373966;83;20221017 01:14;58/SP99831;
D;276;4373966;83;20221017 01:14;P;;;;;;
D;276;4373966;83;20221017 01:14;V;;;;;;
Z;399;83;83;231;
