A;RTSALEDATA;097;20240610 01:05;VALNET;
D;097;1007964;10;20240610 01:05;P;;;;;;
D;097;1007964;10;20240610 01:05;V;;;;;;
B;097;1019243;11;20240610 01:05;;;8;ILUKA ST;BROULEE;2537;964;M;20240503;20240603;1450000;R2;R;RESIDENCE;;ERL;;0;AU120992;
C;097;1019243;11;20240610 01:05;102/876101;
D;097;1019243;11;20240610 01:05;P;;;;;;
D;097;1019243;11;20240610 01:05;V;;;;;;
B;097;1011842;12;20240610 01:05;;;56;LAKE ST;TUROSS HEAD;2537;607;M;20240405;20240604;1325000;R2;R;RESIDENCE;;ERO;;0;AU127618;
C;097;1011842;12;20240610 01:05;1001/218665;
D;097;1011842;12;20240610 01:05;P;;;;;;
D;097;1011842;12;20240610 01:05;P;;;;;;
D;097;1011842;12;20240610 01:05;V;;;;;;
D;097;1011842;12;20240610 01:05;V;;;;;;
B;097;1014700;13;20240610 01:05;;;18;HASLINGDEN ST;MORUYA;2537;967.5;M;20240405;20240603;660000;R2;R;RESIDENCE;;ERM;;0;AU121327;
C;097;1014700;13;20240610 01:05;80/1039151;
D;097;1014700;13;20240610 01:05;P;;;;;;
D;097;1014700;13;20240610 01:05;P;;;;;;
D;097;1014700;13;20240610 01:05;V;;;;;;
D;097;1014700;13;20240610 01:05;V;;;;;;
B;097;1017729;14;20240610 01:05;;;8;MURPHY PL;NAROOMA;2546;4126;M;20240509;20240531;1317546;E4;3;COMMERCIAL;;EIN;;0;AU117390;
C;097;1017729;14;20240610 01:05;10/853160;
D;097;1017729;14;20240610 01:05;P;;;;;;
D;097;1017729;14;20240610 01:05;V;;;;;;
D;097;1017729;14;20240610 01:05;V;;;;;;
B;097;1017782;15;20240610 01:05;;44;11;PAYNE ST;NAROOMA;2546;;;20240513;20240606;590000;;R;RESIDENCE;64;;;0;AU132771;
C;097;1017782;15;20240610 01:05;64/SP61418;
D;097;1017782;15;20240610 01:05;P;;;;;;
D;097;1017782;15;20240610 01:05;V;;;;;;
B;097;1004550;16;20240610 01:05;;;6;HAKEA PL;CATALINA;2536;733.5;M;20240417;20240603;875000;R2;R;RESIDENCE;;ERD;;0;AU123898;
C;097;1004550;16;20240610 01:05;136/870984;
D;097;1004550;16;20240610 01:05;P;;;;;;
D;097;1004550;16;20240610 01:05;P;;;;;;
D;097;1004550;16;20240610 01:05;V;;;;;;
D;097;1004550;16;20240610 01:05;V;;;;;;
B;097;1012504;17;20240610 01:05;;;14;WAVE ST;TUROSS HEAD;2537;663.9;M;20240515;20240531;835000;R2;R;RESIDENCE;;ERO;;0;AU116725;
C;097;1012504;17;20240610 01:05;1247/218665;
D;097;1012504;17;20240610 01:05;P;;;;;;
D;097;1012504;17;20240610 01:05;P;;;;;;
D;097;1012504;17;20240610 01:05;V;;;;;;
B;097;1020882;18;20240610 01:05;;;9;HILLSIDE CRES;KIANGA;2546;619.6;M;20240510;20240531;730000;R2;R;RESIDENCE;;ERR;;0;AU117379;
C;097;1020882;18;20240610 01:05;342/31234;
D;097;1020882;18;20240610 01:05;P;;;;;;
D;097;1020882;18;20240610 01:05;P;;;;;;
D;097;1020882;18;20240610 01:05;V;;;;;;
B;097;1010203;19;20240610 01:05;;;1764;BELOWRA RD;NERRIGUNDAH;2545;21.47;H;20240528;20240531;330000;RU1;3;COMMERCIAL;;EUC;;0;AU118513;
C;097;1010203;19;20240610 01:05;182/712871;
D;097;1010203;19;20240610 01:05;P;;;;;;
D;097;1010203;19;20240610 01:05;P;;;;;;
D;097;1010203;19;20240610 01:05;P;;;;;;
D;097;1010203;19;20240610 01:05;V;;;;;;
D;097;1010203;19;20240610 01:05;V;;;;;;
D;097;1010203;19;20240610 01:05;V;;;;;;
B;097;3700462;20;20240610 01:05;;;31 A;KEIGHTLEY ST;MORUYA;2537;694.4;M;20240426;20240604;600000;R2;R;RESIDENCE;;ERM;;0;AU125726;
C;097;3700462;20;20240610 01:05;222/1185296;
D;097;3700462;20;20240610 01:05;P;;;;;;
D;097;3700462;20;20240610 01:05;P;;;;;;
D;097;3700462;20;20240610 01:05;V;;;;;;
B;097;3347722;21;20240610 01:05;;;142;KETTLE RD;LONG BEACH;2536;1.221;H;20240328;20240605;890000;C4;R;RESIDENCE;;ECB;;0;AU130763;
C;097;3347722;21;20240610 01:05;272/1119314;
D;097;3347722;21;20240610 01:05;P;;;;;;
D;097;3347722;21;20240610 01:05;P;;;;;;
D;097;3347722;21;20240610 01:05;V;;;;;;
B;097;3319230;22;20240610 01:05;;;3;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20240517;20240606;720000;R2;R;RESIDENCE;;ERB;;0;AU132552;
C;097;3319230;22;20240610 01:05;186/1112604;
D;097;3319230;22;20240610 01:05;P;;;;;;
D;097;3319230;22;20240610 01:05;V;;;;;;
B;097;3838361;23;20240610 01:05;;1;5;ANGLE ST;NAROOMA;2546;;;20240514;20240605;428000;;R;RESIDENCE;1;;;0;AU129924;
C;097;3838361;23;20240610 01:05;1/SP91318;
D;097;3838361;23;20240610 01:05;P;;;;;;
D;097;3838361;23;20240610 01:05;V;;;;;;
B;097;3927988;24;20240610 01:05;;;12 A;SANCTUARY PL;CATALINA;2536;655.6;M;20240307;20240606;895000;R2;R;RESIDENCE;;ERD;;0;AU134322;
C;097;3927988;24;20240610 01:05;2/1219767;
D;097;3927988;24;20240610 01:05;P;;;;;;
D;097;3927988;24;20240610 01:05;V;;;;;;
D;097;3927988;24;20240610 01:05;V;;;;;;
B;097;3929291;25;20240610 01:05;;;11;BRAEMAR DR;MORUYA;2537;832.7;M;20240422;20240603;395000;R2;V;VACANT LAND;;ERM;;0;AU122959;
C;097;3929291;25;20240610 01:05;13/1220340;
D;097;3929291;25;20240610 01:05;P;;;;;;
D;097;3929291;25;20240610 01:05;V;;;;;;
D;097;3929291;25;20240610 01:05;V;;;;;;
B;097;3998319;26;20240610 01:05;;;7;RENEE CRES;MORUYA HEADS;2537;675.3;M;20240415;20240531;865000;R2;R;RESIDENCE;;ERN;;0;AU116240;
C;097;3998319;26;20240610 01:05;1/1228422;
D;097;3998319;26;20240610 01:05;P;;;;;;
D;097;3998319;26;20240610 01:05;V;;;;;;
D;097;3998319;26;20240610 01:05;V;;;;;;
Z;134;26;26;80;
