A;RTSALEDATA;223;20240226 01:06;VALNET;
B;223;2491152;11;20240226 01:06;;;545;FIFTEENTH AVE;AUSTRAL;2179;1.76;H;20231128;20240220;7000000;IN2;R;RESIDENCE;;FRR;;0;AT847325;
C;223;2491152;11;20240226 01:06;381/2475;
D;223;2491152;11;20240226 01:06;P;;;;;;
D;223;2491152;11;20240226 01:06;P;;;;;;
D;223;2491152;11;20240226 01:06;V;;;;;;
B;223;2504864;12;20240226 01:06;;;5;MAGNOLIA CL;CASULA;2170;386.4;M;20231120;20240219;1150000;R2;R;RESIDENCE;;AAA;;0;AT845456;
C;223;2504864;12;20240226 01:06;1302/1007530;
D;223;2504864;12;20240226 01:06;P;;;;;;
D;223;2504864;12;20240226 01:06;P;;;;;;
D;223;2504864;12;20240226 01:06;V;;;;;;
D;223;2504864;12;20240226 01:06;V;;;;;;
B;223;2526160;13;20240226 01:06;;;26;WOBURN ABBEY CT;WATTLE GROVE;2173;450.8;M;20240118;20240221;65000;R2;R;RESIDENCE;;MEE;;0;AT849446;
C;223;2526160;13;20240226 01:06;561/830483;
D;223;2526160;13;20240226 01:06;P;;;;;;
D;223;2526160;13;20240226 01:06;V;;;;;;
D;223;2526160;13;20240226 01:06;V;;;;;;
B;223;2518414;14;20240226 01:06;;;45;SOLWAY RD;BRINGELLY;2556;1.107;H;20230427;20240221;3325000;RU4;R;RESIDENCE;;RDP;;0;AT850765;
C;223;2518414;14;20240226 01:06;10/C/2650;
D;223;2518414;14;20240226 01:06;P;;;;;;
D;223;2518414;14;20240226 01:06;P;;;;;;
D;223;2518414;14;20240226 01:06;V;;;;;;
D;223;2518414;14;20240226 01:06;V;;;;;;
B;223;2510632;15;20240226 01:06;;;18;NORMAN AVE;HAMMONDVILLE;2170;588.1;M;20231212;20240219;1040000;R3;R;RESIDENCE;;LQQ;;0;AT844751;
C;223;2510632;15;20240226 01:06;12/241622;
D;223;2510632;15;20240226 01:06;P;;;;;;
D;223;2510632;15;20240226 01:06;P;;;;;;
D;223;2510632;15;20240226 01:06;V;;;;;;
D;223;2510632;15;20240226 01:06;V;;;;;;
B;223;2526838;16;20240226 01:06;;;59;WYATTVILLE DR;WEST HOXTON;2171;568.1;M;20240108;20240219;1202000;R2;R;RESIDENCE;;MOO;;0;AT845304;
C;223;2526838;16;20240226 01:06;162/860693;
D;223;2526838;16;20240226 01:06;P;;;;;;
D;223;2526838;16;20240226 01:06;V;;;;;;
D;223;2526838;16;20240226 01:06;V;;;;;;
B;223;2500351;17;20240226 01:06;;;15;KEATO AVE;HAMMONDVILLE;2170;581.7;M;20240112;20240216;1040000;R3;R;RESIDENCE;;LQQ;;0;AT842333;
C;223;2500351;17;20240226 01:06;8/241432;
D;223;2500351;17;20240226 01:06;P;;;;;;
D;223;2500351;17;20240226 01:06;P;;;;;;
D;223;2500351;17;20240226 01:06;V;;;;;;
D;223;2500351;17;20240226 01:06;V;;;;;;
D;223;2500351;17;20240226 01:06;V;;;;;;
B;223;2513742;18;20240226 01:06;;;145;RAMSAY RD;ROSSMORE;2557;2;H;20231130;20240222;5800000;RU4;R;RESIDENCE;;RRP;;0;AT852392;
C;223;2513742;18;20240226 01:06;1009/258344;
D;223;2513742;18;20240226 01:06;P;;;;;;
D;223;2513742;18;20240226 01:06;V;;;;;;
D;223;2513742;18;20240226 01:06;V;;;;;;
B;223;2494954;19;20240226 01:06;;;42;GREENWAY DR;WEST HOXTON;2171;729.9;M;20231104;20240216;1120000;R2;R;RESIDENCE;;MOO;;0;AT841922;
C;223;2494954;19;20240226 01:06;237/847823;
D;223;2494954;19;20240226 01:06;P;;;;;;
D;223;2494954;19;20240226 01:06;P;;;;;;
D;223;2494954;19;20240226 01:06;V;;;;;;
B;223;2497631;20;20240226 01:06;;7 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20231227;20240222;640000;;3;COMMERCIAL;33;;;0;AT853698;
C;223;2497631;20;20240226 01:06;33/SP55910;
D;223;2497631;20;20240226 01:06;P;;;;;;
D;223;2497631;20;20240226 01:06;P;;;;;;
D;223;2497631;20;20240226 01:06;V;;;;;;
B;223;2492437;21;20240226 01:06;;;13;FRAZER AVE;LURNEA;2170;575.4;M;20240206;20240220;980000;R2;R;RESIDENCE;;ADD;;0;AT847289;
C;223;2492437;21;20240226 01:06;28/220478;
D;223;2492437;21;20240226 01:06;P;;;;;;
D;223;2492437;21;20240226 01:06;V;;;;;;
B;223;2500626;22;20240226 01:06;;;23;KENDALL DR;CASULA;2170;514.9;M;20231116;20240219;480000;R3;R;RESIDENCE;;LEE;;0;AT843988;
C;223;2500626;22;20240226 01:06;49/1000518;
D;223;2500626;22;20240226 01:06;P;;;;;;
D;223;2500626;22;20240226 01:06;P;;;;;;
D;223;2500626;22;20240226 01:06;V;;;;;;
D;223;2500626;22;20240226 01:06;V;;;;;;
B;223;2870142;23;20240226 01:06;;;51;RIVERVIEW RD;PLEASURE POINT;2172;727.2;M;20231031;20240220;2307000;R2;R;RESIDENCE;;CBB;;0;AT847346;
C;223;2870142;23;20240226 01:06;106/15226;
D;223;2870142;23;20240226 01:06;P;;;;;;
D;223;2870142;23;20240226 01:06;P;;;;;;
D;223;2870142;23;20240226 01:06;V;;;;;;
D;223;2870142;23;20240226 01:06;V;;;;;;
B;223;2894038;24;20240226 01:06;;;22;LARBERT PL;PRESTONS;2170;349.2;M;20240120;20240219;1158000;R2;R;RESIDENCE;;MPP;;0;AT844286;
C;223;2894038;24;20240226 01:06;581/1038518;
D;223;2894038;24;20240226 01:06;P;;;;;;
D;223;2894038;24;20240226 01:06;P;;;;;;
D;223;2894038;24;20240226 01:06;V;;;;;;
D;223;2894038;24;20240226 01:06;V;;;;;;
B;223;4184653;25;20240226 01:06;;29;387;MACQUARIE ST;LIVERPOOL;2170;91;M;20231219;20240219;422000;;R;RESIDENCE;29;;;0;AT844352;
C;223;4184653;25;20240226 01:06;29/SP98650;
D;223;4184653;25;20240226 01:06;P;;;;;;
D;223;4184653;25;20240226 01:06;V;;;;;;
B;223;4184653;26;20240226 01:06;;121;387;MACQUARIE ST;LIVERPOOL;2170;117;M;20240119;20240221;570000;;R;RESIDENCE;121;;;0;AT851000;
C;223;4184653;26;20240226 01:06;121/SP98650;
D;223;4184653;26;20240226 01:06;P;;;;;;
D;223;4184653;26;20240226 01:06;P;;;;;;
D;223;4184653;26;20240226 01:06;V;;;;;;
B;223;4167981;27;20240226 01:06;;;3;FORSYTH RD;EDMONDSON PARK;2174;450;M;20231221;20240221;1615000;R1;R;RESIDENCE;;DAA;;0;AT849843;
C;223;4167981;27;20240226 01:06;16/1222951;
D;223;4167981;27;20240226 01:06;P;;;;;;
D;223;4167981;27;20240226 01:06;P;;;;;;
D;223;4167981;27;20240226 01:06;V;;;;;;
B;223;2495399;28;20240226 01:06;;;36;GUISE AVE;CASULA;2170;708.3;M;20231014;20240221;1330000;R3;R;RESIDENCE;;LEE;;0;AT850237;
C;223;2495399;28;20240226 01:06;425/739720;
D;223;2495399;28;20240226 01:06;P;;;;;;
D;223;2495399;28;20240226 01:06;V;;;;;;
B;223;2524798;29;20240226 01:06;;;329;WHITFORD RD;GREEN VALLEY;2168;723.7;M;20230821;20240216;1140000;R2;R;RESIDENCE;;ASG;;0;AT842914;
C;223;2524798;29;20240226 01:06;304/800209;
D;223;2524798;29;20240226 01:06;P;;;;;;
D;223;2524798;29;20240226 01:06;P;;;;;;
D;223;2524798;29;20240226 01:06;V;;;;;;
B;223;2503882;30;20240226 01:06;;;3;LUCILLE CRES;CASULA;2170;682.9;M;20240106;20240219;985000;R2;R;RESIDENCE;;ADD;;0;AT844517;
C;223;2503882;30;20240226 01:06;49/215697;
D;223;2503882;30;20240226 01:06;P;;;;;;
D;223;2503882;30;20240226 01:06;V;;;;;;
D;223;2503882;30;20240226 01:06;V;;;;;;
B;223;2498586;31;20240226 01:06;;;599;HUME HWY;CASULA;2170;3669;M;20240110;20240221;4100000;R3;R;RESIDENCE;;JAA;;0;AT849864;
C;223;2498586;31;20240226 01:06;1/875408;
D;223;2498586;31;20240226 01:06;P;;;;;;
D;223;2498586;31;20240226 01:06;V;;;;;;
D;223;2498586;31;20240226 01:06;V;;;;;;
D;223;2498586;31;20240226 01:06;V;;;;;;
D;223;2498586;31;20240226 01:06;V;;;;;;
B;223;2522749;32;20240226 01:06;;;35;TUSCULUM CT;WATTLE GROVE;2173;373.6;M;20240124;20240220;1050000;R2;R;RESIDENCE;;MEE;;0;AT847792;
C;223;2522749;32;20240226 01:06;3403/855185;
D;223;2522749;32;20240226 01:06;P;;;;;;
D;223;2522749;32;20240226 01:06;P;;;;;;
D;223;2522749;32;20240226 01:06;V;;;;;;
D;223;2522749;32;20240226 01:06;V;;;;;;
B;223;3565892;33;20240226 01:06;;;5 B;FLANAGAN AVE;MOOREBANK;2170;393.7;M;20231206;20240221;1200000;R3;R;RESIDENCE;;LSS;;0;AT850496;
C;223;3565892;33;20240226 01:06;1091/1161927;
D;223;3565892;33;20240226 01:06;P;;;;;;
D;223;3565892;33;20240226 01:06;V;;;;;;
B;223;4112302;34;20240226 01:06;;303;166;TERMINUS ST;LIVERPOOL;2170;102;M;20240124;20240222;475000;;R;RESIDENCE;21;;;0;AT852497;
C;223;4112302;34;20240226 01:06;21/SP97353;
D;223;4112302;34;20240226 01:06;P;;;;;;
D;223;4112302;34;20240226 01:06;P;;;;;;
D;223;4112302;34;20240226 01:06;V;;;;;;
B;223;4529565;35;20240226 01:06;;;1;CRUSADER ST;AUSTRAL;2179;229.8;M;20240119;20240216;940000;R2;R;RESIDENCE;;AUS;;0;AT841125;
C;223;4529565;35;20240226 01:06;162/1299463;
D;223;4529565;35;20240226 01:06;P;;;;;;
D;223;4529565;35;20240226 01:06;V;;;;;;
D;223;4529565;35;20240226 01:06;V;;;;;;
B;223;4505405;36;20240226 01:06;;;8;MAGELLANIC ST;AUSTRAL;2179;321.9;M;20240208;20240222;585000;R2;V;VACANT LAND;;AUS;;0;AT853997;
C;223;4505405;36;20240226 01:06;236/1273155;
D;223;4505405;36;20240226 01:06;P;;;;;;
D;223;4505405;36;20240226 01:06;P;;;;;;
D;223;4505405;36;20240226 01:06;V;;;;;;
B;223;4505408;37;20240226 01:06;;;14;MAGELLANIC ST;AUSTRAL;2179;366.4;M;20240208;20240222;625000;R2;V;VACANT LAND;;AUS;;0;AT853882;
C;223;4505408;37;20240226 01:06;239/1273155;
D;223;4505408;37;20240226 01:06;P;;;;;;
D;223;4505408;37;20240226 01:06;P;;;;;;
D;223;4505408;37;20240226 01:06;V;;;;;;
B;223;4507995;38;20240226 01:06;;;22 A;SULLIVAN AVE;LURNEA;2170;285.3;M;20240106;20240219;1070000;R3;R;RESIDENCE;;LMN;;0;AT845411;
C;223;4507995;38;20240226 01:06;10/1281757;
D;223;4507995;38;20240226 01:06;P;;;;;;
D;223;4507995;38;20240226 01:06;P;;;;;;
D;223;4507995;38;20240226 01:06;V;;;;;;
B;223;3659460;39;20240226 01:06;;;11;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20240115;20240216;1250000;R1;R;RESIDENCE;;DAB;;0;AT840435;
C;223;3659460;39;20240226 01:06;288/280030;
D;223;3659460;39;20240226 01:06;P;;;;;;
D;223;3659460;39;20240226 01:06;P;;;;;;
D;223;3659460;39;20240226 01:06;V;;;;;;
B;223;3623480;40;20240226 01:06;;;28;MANNOW AVE;WEST HOXTON;2171;500;M;20231213;20240221;1228888;R2;R;RESIDENCE;;MOO;;0;AT849426;
C;223;3623480;40;20240226 01:06;1/1172599;
D;223;3623480;40;20240226 01:06;P;;;;;;
D;223;3623480;40;20240226 01:06;P;;;;;;
D;223;3623480;40;20240226 01:06;V;;;;;;
D;223;3623480;40;20240226 01:06;V;;;;;;
B;223;2502941;41;20240226 01:06;;4;14;LEWIS RD;LIVERPOOL;2170;;;20231213;20240219;740000;;R;RESIDENCE;4;;;0;AT845561;
C;223;2502941;41;20240226 01:06;4/SP65743;
D;223;2502941;41;20240226 01:06;P;;;;;;
D;223;2502941;41;20240226 01:06;P;;;;;;
D;223;2502941;41;20240226 01:06;V;;;;;;
B;223;3340923;42;20240226 01:06;;38;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20231219;20240219;490000;;R;RESIDENCE;38;;;0;AT844175;
C;223;3340923;42;20240226 01:06;38/SP79253;
D;223;3340923;42;20240226 01:06;P;;;;;;
D;223;3340923;42;20240226 01:06;P;;;;;;
D;223;3340923;42;20240226 01:06;V;;;;;;
B;223;4475239;43;20240226 01:06;;;3;AROONA AVE;AUSTRAL;2179;335.8;M;20240205;20240219;600000;R2;R;RESIDENCE;;AUS;;0;AT845103;
C;223;4475239;43;20240226 01:06;13/1271754;
D;223;4475239;43;20240226 01:06;P;;;;;;
D;223;4475239;43;20240226 01:06;P;;;;;;
D;223;4475239;43;20240226 01:06;V;;;;;;
B;223;4488172;44;20240226 01:06;;;20;ESTAIRES ST;AUSTRAL;2179;450;M;20240216;20240221;270000;R2;R;RESIDENCE;;AUS;;0;AT850382;
C;223;4488172;44;20240226 01:06;49/1248900;
D;223;4488172;44;20240226 01:06;P;;;;;;
D;223;4488172;44;20240226 01:06;V;;;;;;
B;223;4384381;45;20240226 01:06;;;201;CRYSTAL PALACE WAY;LEPPINGTON;2179;251.1;M;20231221;20240219;955000;R2;R;RESIDENCE;;AUL;;0;AT845459;
C;223;4384381;45;20240226 01:06;1/1247602;
D;223;4384381;45;20240226 01:06;P;;;;;;
D;223;4384381;45;20240226 01:06;P;;;;;;
D;223;4384381;45;20240226 01:06;V;;;;;;
D;223;4384381;45;20240226 01:06;V;;;;;;
B;223;4494751;46;20240226 01:06;;;296;THIRTEENTH AVE;AUSTRAL;2179;300;M;20231222;20240221;575000;R2;V;VACANT LAND;;AUS;;0;AT850172;
C;223;4494751;46;20240226 01:06;283/1271188;
D;223;4494751;46;20240226 01:06;P;;;;;;
D;223;4494751;46;20240226 01:06;P;;;;;;
D;223;4494751;46;20240226 01:06;V;;;;;;
B;223;4494441;47;20240226 01:06;;;35;FOG ST;AUSTRAL;2179;330.4;M;20240115;20240219;595000;R2;V;VACANT LAND;;AUS;;0;AT845574;
C;223;4494441;47;20240226 01:06;424/1273481;
D;223;4494441;47;20240226 01:06;P;;;;;;
D;223;4494441;47;20240226 01:06;P;;;;;;
D;223;4494441;47;20240226 01:06;V;;;;;;
B;223;4494459;48;20240226 01:06;;;;TWELFTH AVE;AUSTRAL;2179;300;M;20231214;20240222;575000;R2;V;VACANT LAND;;AUS;;0;AT854475;
C;223;4494459;48;20240226 01:06;442/1273481;
D;223;4494459;48;20240226 01:06;P;;;;;;
D;223;4494459;48;20240226 01:06;P;;;;;;
D;223;4494459;48;20240226 01:06;V;;;;;;
B;223;4494461;49;20240226 01:06;;;;TWELFTH AVE;AUSTRAL;2179;300;M;20240112;20240220;575000;R2;R;RESIDENCE;;AUS;;0;AT848295;
C;223;4494461;49;20240226 01:06;444/1273481;
D;223;4494461;49;20240226 01:06;P;;;;;;
D;223;4494461;49;20240226 01:06;P;;;;;;
D;223;4494461;49;20240226 01:06;V;;;;;;
B;223;4465032;50;20240226 01:06;;;8;POME ST;AUSTRAL;2179;307.5;M;20240106;20240219;960000;R2;R;RESIDENCE;;AUS;;0;AT845135;
C;223;4465032;50;20240226 01:06;3/1267278;
D;223;4465032;50;20240226 01:06;P;;;;;;
D;223;4465032;50;20240226 01:06;P;;;;;;
D;223;4465032;50;20240226 01:06;V;;;;;;
B;223;4456804;51;20240226 01:06;;201;311;HUME HWY;LIVERPOOL;2170;95;M;20240112;20240219;506000;;R;RESIDENCE;9;;;0;AT844308;
C;223;4456804;51;20240226 01:06;9/SP102343;
D;223;4456804;51;20240226 01:06;P;;;;;;
D;223;4456804;51;20240226 01:06;P;;;;;;
D;223;4456804;51;20240226 01:06;V;;;;;;
B;223;3845596;52;20240226 01:06;;;27;MACKSVILLE ST;CARNES HILL;2171;375;M;20240124;20240221;1045000;R2;R;RESIDENCE;;MNN;;0;AT850263;
C;223;3845596;52;20240226 01:06;5125/1192611;
D;223;3845596;52;20240226 01:06;P;;;;;;
D;223;3845596;52;20240226 01:06;V;;;;;;
B;223;4373314;53;20240226 01:06;;;20;EYRE AVE;EDMONDSON PARK;2174;4000;M;20231118;20240222;2460000;C4;V;VACANT LAND;;PBD;;0;AT852343;
C;223;4373314;53;20240226 01:06;712/1259178;
D;223;4373314;53;20240226 01:06;P;;;;;;
D;223;4373314;53;20240226 01:06;V;;;;;;
B;223;4365700;54;20240226 01:06;;;10;CARNEGIE ST;EDMONDSON PARK;2174;160;M;20231221;20240216;842000;;R;RESIDENCE;11;;;0;AT840957;
C;223;4365700;54;20240226 01:06;11/SP103212;
D;223;4365700;54;20240226 01:06;P;;;;;;
D;223;4365700;54;20240226 01:06;P;;;;;;
D;223;4365700;54;20240226 01:06;V;;;;;;
D;223;4365700;54;20240226 01:06;V;;;;;;
Z;283;54;54;173;
