A;RTSALEDATA;217;20210315 01:01;VALNET;
C;217;4170544;11;20210315 01:01;101/1243770;
D;217;4170544;11;20210315 01:01;P;;;;;;
D;217;4170544;11;20210315 01:01;V;;;;;;
D;217;4170544;11;20210315 01:01;V;;;;;;
B;217;4219569;12;20210315 01:01;;;22;PASCOE ST;SPRING FARM;2570;300;M;20201123;20210310;645000;R1;R;RESIDENCE;;EAA;;0;AQ859277;
C;217;4219569;12;20210315 01:01;7136/1248065;
D;217;4219569;12;20210315 01:01;P;;;;;;
D;217;4219569;12;20210315 01:01;P;;;;;;
D;217;4219569;12;20210315 01:01;V;;;;;;
B;217;3056846;13;20210315 01:01;;;27;OATLEY CCT;HARRINGTON PARK;2567;608;M;20210123;20210308;926000;R2;R;RESIDENCE;;AWA;;0;AQ852814;
C;217;3056846;13;20210315 01:01;2744/1058961;
D;217;3056846;13;20210315 01:01;P;;;;;;
D;217;3056846;13;20210315 01:01;P;;;;;;
D;217;3056846;13;20210315 01:01;V;;;;;;
D;217;3056846;13;20210315 01:01;V;;;;;;
B;217;3552372;14;20210315 01:01;;;11;PYROSSIA ST;MOUNT ANNAN;2567;600.5;M;20210113;20210308;830000;R2;R;RESIDENCE;;AZA;;0;AQ854373;
C;217;3552372;14;20210315 01:01;4135/1155498;
D;217;3552372;14;20210315 01:01;P;;;;;;
D;217;3552372;14;20210315 01:01;P;;;;;;
D;217;3552372;14;20210315 01:01;V;;;;;;
D;217;3552372;14;20210315 01:01;V;;;;;;
B;217;3575395;15;20210315 01:01;;;42;MOYENGULLY AVE;MOUNT ANNAN;2567;554.8;M;20210111;20210308;880000;R2;R;RESIDENCE;;AZA;;0;AQ852918;
C;217;3575395;15;20210315 01:01;4333/1160774;
D;217;3575395;15;20210315 01:01;P;;;;;;
D;217;3575395;15;20210315 01:01;P;;;;;;
D;217;3575395;15;20210315 01:01;V;;;;;;
D;217;3575395;15;20210315 01:01;V;;;;;;
B;217;3587136;16;20210315 01:01;;;24;PARTRIDGE ST;SPRING FARM;2570;610.2;M;20210130;20210308;725000;R1;R;RESIDENCE;;EAA;;0;AQ854042;
C;217;3587136;16;20210315 01:01;204/1151154;
D;217;3587136;16;20210315 01:01;P;;;;;;
D;217;3587136;16;20210315 01:01;P;;;;;;
D;217;3587136;16;20210315 01:01;V;;;;;;
D;217;3587136;16;20210315 01:01;V;;;;;;
B;217;3601154;17;20210315 01:01;;;4;AGOSTINI CCT;ORAN PARK;2570;662.6;M;20210206;20210308;1050000;R1;R;RESIDENCE;;GCA;;0;AQ852711;
C;217;3601154;17;20210315 01:01;9243/1153076;
D;217;3601154;17;20210315 01:01;P;;;;;;
D;217;3601154;17;20210315 01:01;P;;;;;;
D;217;3601154;17;20210315 01:01;V;;;;;;
B;217;3614958;18;20210315 01:01;;;33;PEARSON CRES;HARRINGTON PARK;2567;650.7;M;20210111;20210311;1260000;R2;R;RESIDENCE;;AWA;;0;AQ863876;
C;217;3614958;18;20210315 01:01;143/1151466;
D;217;3614958;18;20210315 01:01;P;;;;;;
D;217;3614958;18;20210315 01:01;V;;;;;;
B;217;4112894;19;20210315 01:01;;;53;MINNAMURRA DR;GREGORY HILLS;2557;433.8;M;20210106;20210311;575000;R1;V;VACANT LAND;;GCJ;;0;AQ864526;
C;217;4112894;19;20210315 01:01;1512/1235225;
D;217;4112894;19;20210315 01:01;P;;;;;;
D;217;4112894;19;20210315 01:01;V;;;;;;
D;217;4112894;19;20210315 01:01;V;;;;;;
B;217;4046396;20;20210315 01:01;;;32;BODEN CRES;ORAN PARK;2570;583.7;M;20210216;20210305;540000;R2;V;VACANT LAND;;AWA;;0;AQ851791;
C;217;4046396;20;20210315 01:01;3043/1208875;
D;217;4046396;20;20210315 01:01;P;;;;;;
D;217;4046396;20;20210315 01:01;P;;;;;;
D;217;4046396;20;20210315 01:01;V;;;;;;
B;217;4031602;21;20210315 01:01;;;13;STARKE ST;SPRING FARM;2570;394.8;M;20210128;20210311;732000;R1;R;RESIDENCE;;EAA;;0;AQ863463;
C;217;4031602;21;20210315 01:01;151/1213289;
D;217;4031602;21;20210315 01:01;P;;;;;;
D;217;4031602;21;20210315 01:01;V;;;;;;
D;217;4031602;21;20210315 01:01;V;;;;;;
B;217;4031616;22;20210315 01:01;;;10;ABBOTT ST;SPRING FARM;2570;390;M;20210118;20210310;762000;R1;R;RESIDENCE;;EAA;;0;AQ860194;
C;217;4031616;22;20210315 01:01;162/1213289;
D;217;4031616;22;20210315 01:01;P;;;;;;
D;217;4031616;22;20210315 01:01;P;;;;;;
D;217;4031616;22;20210315 01:01;V;;;;;;
B;217;4069604;23;20210315 01:01;;;75;BLUEBELL CRES;SPRING FARM;2570;617.1;M;20200828;20210310;415000;R1;V;VACANT LAND;;EAA;;0;AQ860992;
C;217;4069604;23;20210315 01:01;15/1210135;
D;217;4069604;23;20210315 01:01;P;;;;;;
D;217;4069604;23;20210315 01:01;V;;;;;;
D;217;4069604;23;20210315 01:01;V;;;;;;
B;217;4113140;24;20210315 01:01;;;24;BEATTIE ST;GLEDSWOOD HILLS;2557;488.4;M;20210112;20210309;860000;R1;R;RESIDENCE;;GCJ;;0;AQ856334;
C;217;4113140;24;20210315 01:01;2121/1229997;
D;217;4113140;24;20210315 01:01;P;;;;;;
D;217;4113140;24;20210315 01:01;V;;;;;;
B;217;4130541;25;20210315 01:01;;;20;ASTLEY RD;CATHERINE FIELD;2557;300;M;20210204;20210309;805000;R2;R;RESIDENCE;;AWA;;0;AQ857541;
C;217;4130541;25;20210315 01:01;4134/1227802;
D;217;4130541;25;20210315 01:01;P;;;;;;
D;217;4130541;25;20210315 01:01;V;;;;;;
B;217;4087997;26;20210315 01:01;;;84;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;513.8;M;20201229;20210305;520000;R1;R;RESIDENCE;;GCJ;;0;AQ848914;
C;217;4087997;26;20210315 01:01;3112/1233071;
D;217;4087997;26;20210315 01:01;P;;;;;;
D;217;4087997;26;20210315 01:01;P;;;;;;
D;217;4087997;26;20210315 01:01;V;;;;;;
B;217;4053827;27;20210315 01:01;;;5;WELLINGTON DR;HARRINGTON PARK;2567;702;M;20210208;20210308;640000;E4;V;VACANT LAND;;GCD;;0;AQ855015;
C;217;4053827;27;20210315 01:01;44/271067;
D;217;4053827;27;20210315 01:01;P;;;;;;
D;217;4053827;27;20210315 01:01;P;;;;;;
D;217;4053827;27;20210315 01:01;V;;;;;;
B;217;4053833;28;20210315 01:01;;;8;HUGHES AVE;HARRINGTON PARK;2567;702;M;20210108;20210311;640000;E4;V;VACANT LAND;;GCD;;0;AQ863802;
C;217;4053833;28;20210315 01:01;50/271067;
D;217;4053833;28;20210315 01:01;P;;;;;;
D;217;4053833;28;20210315 01:01;P;;;;;;
D;217;4053833;28;20210315 01:01;V;;;;;;
B;217;4088603;29;20210315 01:01;;;74;FIREWHEEL CCT;GREGORY HILLS;2557;450;M;20210130;20210305;1250000;R1;R;RESIDENCE;;GCJ;;0;AQ851079;
C;217;4088603;29;20210315 01:01;982/1218916;
D;217;4088603;29;20210315 01:01;P;;;;;;
D;217;4088603;29;20210315 01:01;P;;;;;;
D;217;4088603;29;20210315 01:01;V;;;;;;
B;217;4027022;30;20210315 01:01;;;4;BAKER WAY;ELDERSLIE;2570;312;M;20210208;20210308;703000;R1;R;RESIDENCE;;AUA;;0;AQ854136;
C;217;4027022;30;20210315 01:01;2962/1225052;
D;217;4027022;30;20210315 01:01;P;;;;;;
D;217;4027022;30;20210315 01:01;V;;;;;;
B;217;2283148;31;20210315 01:01;;;15;CUNNINGHAM PL;CAMDEN SOUTH;2570;651.3;M;20210125;20210310;700000;R2;R;RESIDENCE;;ABA;;0;AQ860474;
C;217;2283148;31;20210315 01:01;510/241403;
D;217;2283148;31;20210315 01:01;P;;;;;;
D;217;2283148;31;20210315 01:01;P;;;;;;
D;217;2283148;31;20210315 01:01;V;;;;;;
D;217;2283148;31;20210315 01:01;V;;;;;;
B;217;2291338;32;20210315 01:01;;;20;RIVER RD;ELDERSLIE;2570;1075;M;20201230;20210305;1090000;R2;R;RESIDENCE;;AGA;;0;AQ850447;
C;217;2291338;32;20210315 01:01;H/29450;
D;217;2291338;32;20210315 01:01;P;;;;;;
D;217;2291338;32;20210315 01:01;P;;;;;;
D;217;2291338;32;20210315 01:01;V;;;;;;
D;217;2291338;32;20210315 01:01;V;;;;;;
B;217;2286276;33;20210315 01:01;;;4;HOP-BUSH PL;MOUNT ANNAN;2567;527;M;20201221;20210305;655000;R2;R;RESIDENCE;;AZA;;0;AQ849966;
C;217;2286276;33;20210315 01:01;1502/816574;
D;217;2286276;33;20210315 01:01;P;;;;;;
D;217;2286276;33;20210315 01:01;P;;;;;;
D;217;2286276;33;20210315 01:01;V;;;;;;
D;217;2286276;33;20210315 01:01;V;;;;;;
B;217;2292097;34;20210315 01:01;;;12;SOLANDER PL;MOUNT ANNAN;2567;510.3;M;20210128;20210311;780000;R2;R;RESIDENCE;;AZA;;0;AQ863458;
C;217;2292097;34;20210315 01:01;1659/818047;
D;217;2292097;34;20210315 01:01;P;;;;;;
D;217;2292097;34;20210315 01:01;P;;;;;;
D;217;2292097;34;20210315 01:01;V;;;;;;
B;217;2292665;35;20210315 01:01;;;1;SUNSET AVE;ELDERSLIE;2570;556.4;M;20201214;20210308;700000;R2;R;RESIDENCE;;AGA;;0;AQ855094;
C;217;2292665;35;20210315 01:01;9/204897;
D;217;2292665;35;20210315 01:01;P;;;;;;
D;217;2292665;35;20210315 01:01;P;;;;;;
D;217;2292665;35;20210315 01:01;V;;;;;;
D;217;2292665;35;20210315 01:01;V;;;;;;
B;217;2279305;36;20210315 01:01;;;29;ALPHA RD;CAMDEN;2570;1069;M;20210203;20210310;1150000;R2;R;RESIDENCE;;ADA;;0;AQ859207;
C;217;2279305;36;20210315 01:01;13/6261;
D;217;2279305;36;20210315 01:01;P;;;;;;
D;217;2279305;36;20210315 01:01;P;;;;;;
D;217;2279305;36;20210315 01:01;V;;;;;;
D;217;2279305;36;20210315 01:01;V;;;;;;
B;217;3177391;37;20210315 01:01;;;44;DODONEA CCT;MOUNT ANNAN;2567;480.1;M;20210113;20210310;832000;R3;R;RESIDENCE;;AMA;;0;AQ861249;
C;217;3177391;37;20210315 01:01;3238/1081414;
D;217;3177391;37;20210315 01:01;P;;;;;;
D;217;3177391;37;20210315 01:01;P;;;;;;
D;217;3177391;37;20210315 01:01;V;;;;;;
D;217;3177391;37;20210315 01:01;V;;;;;;
B;217;3672564;38;20210315 01:01;;;14;GEMINI ST;GREGORY HILLS;2557;510;M;20210113;20210310;865000;R1;R;RESIDENCE;;GCJ;;0;AQ860966;
C;217;3672564;38;20210315 01:01;2340/1166236;
D;217;3672564;38;20210315 01:01;P;;;;;;
D;217;3672564;38;20210315 01:01;P;;;;;;
D;217;3672564;38;20210315 01:01;V;;;;;;
B;217;3714128;39;20210315 01:01;;;25;SAUNDERS RD;CAMDEN SOUTH;2570;613.3;M;20210210;20210309;951600;R2;R;RESIDENCE;;AAA;;0;AQ856548;
C;217;3714128;39;20210315 01:01;31/1178501;
D;217;3714128;39;20210315 01:01;P;;;;;;
D;217;3714128;39;20210315 01:01;P;;;;;;
D;217;3714128;39;20210315 01:01;V;;;;;;
D;217;3714128;39;20210315 01:01;V;;;;;;
B;217;3702458;40;20210315 01:01;;;28;PLYMOUTH BVD;SPRING FARM;2570;690.5;M;20210128;20210311;970250;R1;R;RESIDENCE;;EAA;;0;AQ862566;
C;217;3702458;40;20210315 01:01;3101/1170664;
D;217;3702458;40;20210315 01:01;P;;;;;;
D;217;3702458;40;20210315 01:01;P;;;;;;
D;217;3702458;40;20210315 01:01;V;;;;;;
D;217;3702458;40;20210315 01:01;V;;;;;;
B;217;2284932;41;20210315 01:01;;;4;FRYER ST;MOUNT ANNAN;2567;759.7;M;20210205;20210305;700000;R2;R;RESIDENCE;;AQA;;0;AQ850894;
C;217;2284932;41;20210315 01:01;2094/792463;
D;217;2284932;41;20210315 01:01;P;;;;;;
D;217;2284932;41;20210315 01:01;V;;;;;;
B;217;2293145;42;20210315 01:01;;;38;THE WATERMARK;MOUNT ANNAN;2567;811.2;M;20201208;20210310;1085000;R2;R;RESIDENCE;;AQA;;0;AQ860963;
C;217;2293145;42;20210315 01:01;705/876122;
D;217;2293145;42;20210315 01:01;P;;;;;;
D;217;2293145;42;20210315 01:01;P;;;;;;
D;217;2293145;42;20210315 01:01;V;;;;;;
D;217;2293145;42;20210315 01:01;V;;;;;;
B;217;2285134;43;20210315 01:01;;;38;GLENFIELD DR;CURRANS HILL;2567;517.9;M;20201219;20210305;651000;R2;R;RESIDENCE;;ANA;;0;AQ850303;
C;217;2285134;43;20210315 01:01;214/872916;
D;217;2285134;43;20210315 01:01;P;;;;;;
D;217;2285134;43;20210315 01:01;V;;;;;;
B;217;2282802;44;20210315 01:01;;;6;CORNUTA CL;NARELLAN VALE;2567;560.6;M;20210206;20210308;770000;R3;R;RESIDENCE;;AMA;;0;AQ853263;
C;217;2282802;44;20210315 01:01;1103/830523;
D;217;2282802;44;20210315 01:01;P;;;;;;
D;217;2282802;44;20210315 01:01;V;;;;;;
D;217;2282802;44;20210315 01:01;V;;;;;;
B;217;2282985;45;20210315 01:01;AVEO CAMDEN DOWNS;25;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20201223;20210122;260000;;R;RESIDENCE;30;;;0;AQ801341;
C;217;2282985;45;20210315 01:01;30/SP21088;
D;217;2282985;45;20210315 01:01;P;;;;;;
D;217;2282985;45;20210315 01:01;P;;;;;;
D;217;2282985;45;20210315 01:01;V;;;;;;
B;217;3821912;46;20210315 01:01;;;11;RICHARDS LOOP;ORAN PARK;2570;530.6;M;20210201;20210305;838000;R1;R;RESIDENCE;;GCA;;0;AQ850561;
C;217;3821912;46;20210315 01:01;4145/1186202;
D;217;3821912;46;20210315 01:01;P;;;;;;
D;217;3821912;46;20210315 01:01;V;;;;;;
B;217;3778271;47;20210315 01:01;;;30;CUB ST;LEPPINGTON;2179;375;M;20201216;20210309;828000;R2;R;RESIDENCE;;LRS;;0;AQ857461;
C;217;3778271;47;20210315 01:01;1164/1189792;
D;217;3778271;47;20210315 01:01;P;;;;;;
D;217;3778271;47;20210315 01:01;P;;;;;;
D;217;3778271;47;20210315 01:01;V;;;;;;
B;217;3876500;48;20210315 01:01;;;140;KAVANAGH ST;GREGORY HILLS;2557;590;M;20210118;20210308;786000;R1;R;RESIDENCE;;GCJ;;0;AQ852676;
C;217;3876500;48;20210315 01:01;409/1197230;
D;217;3876500;48;20210315 01:01;P;;;;;;
D;217;3876500;48;20210315 01:01;V;;;;;;
B;217;3887591;49;20210315 01:01;;;5 A;SARGENT ST;ORAN PARK;2570;601.1;M;20210125;20210308;1195000;R1;R;RESIDENCE;;GCA;;0;AQ855651;
C;217;3887591;49;20210315 01:01;3523/1193410;
D;217;3887591;49;20210315 01:01;P;;;;;;
D;217;3887591;49;20210315 01:01;P;;;;;;
D;217;3887591;49;20210315 01:01;V;;;;;;
B;217;3938425;50;20210315 01:01;;;51;COLLECTOR DR;HARRINGTON PARK;2567;844.6;M;20201210;20210311;1485000;R1;R;RESIDENCE;;GCA;;0;AQ864737;
C;217;3938425;50;20210315 01:01;177/280049;
D;217;3938425;50;20210315 01:01;P;;;;;;
D;217;3938425;50;20210315 01:01;P;;;;;;
D;217;3938425;50;20210315 01:01;V;;;;;;
D;217;3938425;50;20210315 01:01;V;;;;;;
B;217;3938495;51;20210315 01:01;;;46;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20210115;20210305;1500000;R1;R;RESIDENCE;;GCA;;0;AQ851082;
C;217;3938495;51;20210315 01:01;247/280049;
D;217;3938495;51;20210315 01:01;P;;;;;;
D;217;3938495;51;20210315 01:01;V;;;;;;
B;217;3984409;52;20210315 01:01;;;21;WEBBER LOOP;ORAN PARK;2570;557.2;M;20210204;20210311;1350000;R1;R;RESIDENCE;;GCA;;0;AQ862684;
C;217;3984409;52;20210315 01:01;3582/1221231;
D;217;3984409;52;20210315 01:01;P;;;;;;
D;217;3984409;52;20210315 01:01;P;;;;;;
D;217;3984409;52;20210315 01:01;V;;;;;;
B;217;3919747;53;20210315 01:01;;;9;MARSHDALE ST;COBBITTY;2570;384;M;20210206;20210309;770000;R1;R;RESIDENCE;;GCA;;0;AQ857458;
C;217;3919747;53;20210315 01:01;542/1205676;
D;217;3919747;53;20210315 01:01;P;;;;;;
D;217;3919747;53;20210315 01:01;V;;;;;;
D;217;3919747;53;20210315 01:01;V;;;;;;
B;217;4318925;54;20210315 01:01;;;21;CAULFIELD CL;CURRANS HILL;2567;1090.2;M;20210127;20210310;435000;E4;V;VACANT LAND;;PCA;;0;AQ860772;
C;217;4318925;54;20210315 01:01;628/1260721;
D;217;4318925;54;20210315 01:01;P;;;;;;
D;217;4318925;54;20210315 01:01;V;;;;;;
D;217;4318925;54;20210315 01:01;V;;;;;;
B;217;4338430;55;20210315 01:01;;;59;PLEASANT CCT;GLEDSWOOD HILLS;2557;401.6;M;20200928;20210308;394900;R1;R;RESIDENCE;;GCJ;;0;AQ852994;
C;217;4338430;55;20210315 01:01;6012/1265228;
D;217;4338430;55;20210315 01:01;P;;;;;;
D;217;4338430;55;20210315 01:01;P;;;;;;
D;217;4338430;55;20210315 01:01;V;;;;;;
B;217;4319093;56;20210315 01:01;;;33;MOON ST;LEPPINGTON;2179;307;M;20210302;20210308;435000;R2;V;VACANT LAND;;LEW;;0;AQ855271;
C;217;4319093;56;20210315 01:01;274/1247873;
D;217;4319093;56;20210315 01:01;P;;;;;;
D;217;4319093;56;20210315 01:01;V;;;;;;
B;217;4339682;57;20210315 01:01;;;101;INGALL LOOP;CATHERINE FIELD;2557;344;M;20210204;20210308;377500;R2;R;RESIDENCE;;AWA;;0;AQ852775;
C;217;4339682;57;20210315 01:01;4411/1237394;
D;217;4339682;57;20210315 01:01;P;;;;;;
D;217;4339682;57;20210315 01:01;P;;;;;;
D;217;4339682;57;20210315 01:01;V;;;;;;
B;217;4339684;58;20210315 01:01;;;88;INGALL LOOP;CATHERINE FIELD;2557;443.9;M;20210208;20210310;404500;R2;R;RESIDENCE;;AWA;;0;AQ859580;
C;217;4339684;58;20210315 01:01;4413/1237394;
D;217;4339684;58;20210315 01:01;P;;;;;;
D;217;4339684;58;20210315 01:01;V;;;;;;
B;217;4339685;59;20210315 01:01;;;86;INGALL LOOP;CATHERINE FIELD;2557;437;M;20210208;20210310;411500;R2;V;VACANT LAND;;AWA;;0;AQ859433;
C;217;4339685;59;20210315 01:01;4414/1237394;
D;217;4339685;59;20210315 01:01;P;;;;;;
D;217;4339685;59;20210315 01:01;P;;;;;;
D;217;4339685;59;20210315 01:01;V;;;;;;
B;217;4339686;60;20210315 01:01;;;84;INGALL LOOP;CATHERINE FIELD;2557;510.1;M;20210204;20210308;422500;R2;V;VACANT LAND;;AWA;;0;AQ853369;
C;217;4339686;60;20210315 01:01;4415/1237394;
D;217;4339686;60;20210315 01:01;P;;;;;;
D;217;4339686;60;20210315 01:01;P;;;;;;
D;217;4339686;60;20210315 01:01;V;;;;;;
B;217;4339687;61;20210315 01:01;;;82;INGALL LOOP;CATHERINE FIELD;2557;450;M;20210204;20210308;407500;R2;V;VACANT LAND;;AWA;;0;AQ853350;
C;217;4339687;61;20210315 01:01;4416/1237394;
D;217;4339687;61;20210315 01:01;P;;;;;;
D;217;4339687;61;20210315 01:01;P;;;;;;
D;217;4339687;61;20210315 01:01;V;;;;;;
B;217;4339707;62;20210315 01:01;;;4;DITZELL ST;CATHERINE FIELD;2557;378.8;M;20200814;20210305;395500;R2;V;VACANT LAND;;AWA;;0;AQ851831;
C;217;4339707;62;20210315 01:01;4436/1237394;
D;217;4339707;62;20210315 01:01;P;;;;;;
D;217;4339707;62;20210315 01:01;P;;;;;;
D;217;4339707;62;20210315 01:01;V;;;;;;
B;217;4339710;63;20210315 01:01;;;10;COPPER DR;CATHERINE FIELD;2557;375;M;20200730;20210305;380500;R2;R;RESIDENCE;;AWA;;0;AQ851020;
C;217;4339710;63;20210315 01:01;4439/1237394;
D;217;4339710;63;20210315 01:01;P;;;;;;
D;217;4339710;63;20210315 01:01;P;;;;;;
D;217;4339710;63;20210315 01:01;V;;;;;;
B;217;4339715;64;20210315 01:01;;;108;INGALL LOOP;CATHERINE FIELD;2557;375;M;20200708;20210311;402500;R2;V;VACANT LAND;;AWA;;0;AQ863196;
C;217;4339715;64;20210315 01:01;4444/1237394;
D;217;4339715;64;20210315 01:01;P;;;;;;
D;217;4339715;64;20210315 01:01;P;;;;;;
D;217;4339715;64;20210315 01:01;V;;;;;;
B;217;4339736;65;20210315 01:01;;;18;COPPER DR;CATHERINE FIELD;2557;300;M;20200901;20210305;330500;R2;V;VACANT LAND;;AWA;;0;AQ850999;
C;217;4339736;65;20210315 01:01;4465/1237394;
D;217;4339736;65;20210315 01:01;P;;;;;;
D;217;4339736;65;20210315 01:01;P;;;;;;
D;217;4339736;65;20210315 01:01;V;;;;;;
B;217;4320928;66;20210315 01:01;;;49;REVELL ST;ORAN PARK;2570;225.2;M;20210129;20210305;674000;R1;R;RESIDENCE;;GCA;;0;AQ850519;
C;217;4320928;66;20210315 01:01;18/1243116;
D;217;4320928;66;20210315 01:01;P;;;;;;
D;217;4320928;66;20210315 01:01;V;;;;;;
B;217;4321186;67;20210315 01:01;;;128;THE OLD OAKS ROAD;GRASMERE;2570;4000;M;20201223;20210305;1280000;R5;V;VACANT LAND;;RCA;;0;AQ851092;
C;217;4321186;67;20210315 01:01;1/1250439;
D;217;4321186;67;20210315 01:01;P;;;;;;
D;217;4321186;67;20210315 01:01;P;;;;;;
D;217;4321186;67;20210315 01:01;V;;;;;;
B;217;4309729;68;20210315 01:01;;;15;WALNUT WAY;SPRING FARM;2570;454.1;M;20210205;20210305;379000;R1;V;VACANT LAND;;EAA;;0;AQ851284;
C;217;4309729;68;20210315 01:01;318/1217186;
D;217;4309729;68;20210315 01:01;P;;;;;;
D;217;4309729;68;20210315 01:01;P;;;;;;
D;217;4309729;68;20210315 01:01;P;;;;;;
D;217;4309729;68;20210315 01:01;P;;;;;;
D;217;4309729;68;20210315 01:01;V;;;;;;
B;217;4255791;69;20210315 01:01;;;42 A;DROVER ST;ORAN PARK;2570;300;M;20201124;20210309;758750;R1;R;RESIDENCE;;GCA;;0;AQ856515;
C;217;4255791;69;20210315 01:01;7071/1240765;
D;217;4255791;69;20210315 01:01;P;;;;;;
D;217;4255791;69;20210315 01:01;P;;;;;;
D;217;4255791;69;20210315 01:01;V;;;;;;
B;217;4312140;70;20210315 01:01;;;20;GLORY LOOP;CATHERINE FIELD;2557;375;M;20210129;20210309;399500;R2;R;RESIDENCE;;AWA;;0;AQ858267;
C;217;4312140;70;20210315 01:01;4037/1235615;
D;217;4312140;70;20210315 01:01;P;;;;;;
D;217;4312140;70;20210315 01:01;P;;;;;;
D;217;4312140;70;20210315 01:01;V;;;;;;
B;217;4312170;71;20210315 01:01;;;4;HEFFERNAN ST;CATHERINE FIELD;2557;443.3;M;20210209;20210311;424500;R2;V;VACANT LAND;;AWA;;0;AQ865037;
C;217;4312170;71;20210315 01:01;4067/1235615;
D;217;4312170;71;20210315 01:01;P;;;;;;
D;217;4312170;71;20210315 01:01;V;;;;;;
B;217;4338601;72;20210315 01:01;;1007;31;LASSO RD;GREGORY HILLS;2557;;;20201105;20210305;635000;;3;COMMERCIAL;11;;;0;AQ849569;
C;217;4338601;72;20210315 01:01;11/SP101888;
D;217;4338601;72;20210315 01:01;P;;;;;;
D;217;4338601;72;20210315 01:01;V;;;;;;
D;217;4338601;72;20210315 01:01;V;;;;;;
B;217;4338601;73;20210315 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20190221;20210308;492000;;3;FACTORY;29;;;0;AQ854494;
C;217;4338601;73;20210315 01:01;29/SP101888;
