A;RTSALEDATA;261;20240429 01:06;VALNET;
D;261;2463495;27;20240429 01:07;P;;;;;;
D;261;2463495;27;20240429 01:07;P;;;;;;
D;261;2463495;27;20240429 01:07;V;;;;;;
D;261;2463495;27;20240429 01:07;V;;;;;;
B;261;2458368;28;20240429 01:07;;2;39;SHEFFIELD ST;MERRYLANDS;2160;;;20240311;20240422;465000;;R;RESIDENCE;2;;;0;AU3007;
C;261;2458368;28;20240429 01:07;2/SP20299;
D;261;2458368;28;20240429 01:07;P;;;;;;
D;261;2458368;28;20240429 01:07;V;;;;;;
B;261;2448171;29;20240429 01:07;;6;41;LANE ST;WENTWORTHVILLE;2145;;;20240315;20240422;466000;;R;RESIDENCE;6;;;0;AU2898;
C;261;2448171;29;20240429 01:07;6/SP41445;
D;261;2448171;29;20240429 01:07;P;;;;;;
D;261;2448171;29;20240429 01:07;V;;;;;;
B;261;1316388;30;20240429 01:07;;1;17;HARROW RD;AUBURN;2144;;;20240309;20240423;658800;;R;RESIDENCE;1;;;0;AU6588;
C;261;1316388;30;20240429 01:07;1/SP65679;
D;261;1316388;30;20240429 01:07;P;;;;;;
D;261;1316388;30;20240429 01:07;P;;;;;;
D;261;1316388;30;20240429 01:07;V;;;;;;
B;261;2909938;31;20240429 01:07;;6;2;MIA MIA ST;GIRRAWEEN;2145;;;20240312;20240423;425000;;R;RESIDENCE;6;;;0;AU6591;
C;261;2909938;31;20240429 01:07;6/SP66886;
D;261;2909938;31;20240429 01:07;P;;;;;;
D;261;2909938;31;20240429 01:07;V;;;;;;
B;261;2934835;32;20240429 01:07;;;61;WARWICK RD;MERRYLANDS;2160;319.6;M;20240309;20240422;1173000;R2;R;RESIDENCE;;AAE;;0;AU2814;
C;261;2934835;32;20240429 01:07;2/1044273;
D;261;2934835;32;20240429 01:07;P;;;;;;
D;261;2934835;32;20240429 01:07;P;;;;;;
D;261;2934835;32;20240429 01:07;V;;;;;;
D;261;2934835;32;20240429 01:07;V;;;;;;
B;261;2834940;33;20240429 01:07;;16;3;NORMANBY RD;AUBURN;2144;;;20240225;20240422;510000;;R;RESIDENCE;16;;;0;AU1261;
C;261;2834940;33;20240429 01:07;16/SP67987;
D;261;2834940;33;20240429 01:07;P;;;;;;
D;261;2834940;33;20240429 01:07;P;;;;;;
D;261;2834940;33;20240429 01:07;V;;;;;;
B;261;3016096;34;20240429 01:07;;1;85;CLYDE ST;GUILDFORD;2161;;;20240311;20240422;450000;;R;RESIDENCE;1;;;0;AU2749;
C;261;3016096;34;20240429 01:07;1/SP70618;
D;261;3016096;34;20240429 01:07;P;;;;;;
D;261;3016096;34;20240429 01:07;P;;;;;;
D;261;3016096;34;20240429 01:07;V;;;;;;
B;261;3449603;35;20240429 01:07;;602 B;42;BRICKWORKS DR;HOLROYD;2142;;;20240313;20240424;685000;;R;RESIDENCE;30;;;0;AU11349;
C;261;3449603;35;20240429 01:07;30/SP82125;
D;261;3449603;35;20240429 01:07;P;;;;;;
D;261;3449603;35;20240429 01:07;P;;;;;;
D;261;3449603;35;20240429 01:07;V;;;;;;
D;261;3449603;35;20240429 01:07;V;;;;;;
B;261;3471101;36;20240429 01:07;;39;12;BENEDICT CT;HOLROYD;2142;;;20240308;20240419;325000;;R;RESIDENCE;39;;;50;AT998230;
C;261;3471101;36;20240429 01:07;39/SP82623;
D;261;3471101;36;20240429 01:07;P;;;;;;
D;261;3471101;36;20240429 01:07;P;;;;;;
D;261;3471101;36;20240429 01:07;V;;;;;;
D;261;3471101;36;20240429 01:07;V;;;;;;
B;261;4184338;37;20240429 01:07;;9;538;WOODVILLE RD;GUILDFORD;2161;207;M;20240320;20240424;460000;;R;RESIDENCE;9;;;0;AU11756;
C;261;4184338;37;20240429 01:07;9/SP91352;
D;261;4184338;37;20240429 01:07;P;;;;;;
D;261;4184338;37;20240429 01:07;V;;;;;;
B;261;4220282;38;20240429 01:07;;309;18;LOUIS ST;GRANVILLE;2142;90;M;20231128;20240123;368000;;R;RESIDENCE;31;;;0;AT784236;
C;261;4220282;38;20240429 01:07;31/SP92896;
D;261;4220282;38;20240429 01:07;P;;;;;;
D;261;4220282;38;20240429 01:07;V;;;;;;
B;261;1316768;39;20240429 01:07;;;48;HARRY AVE;LIDCOMBE;2141;436.3;M;20240210;20240423;1420000;R2;R;RESIDENCE;;HB2;;0;AU5527;
C;261;1316768;39;20240429 01:07;67/16665;
D;261;1316768;39;20240429 01:07;P;;;;;;
D;261;1316768;39;20240429 01:07;P;;;;;;
D;261;1316768;39;20240429 01:07;V;;;;;;
D;261;1316768;39;20240429 01:07;V;;;;;;
B;261;1316995;40;20240429 01:07;;1;46;HELENA ST;AUBURN;2144;;;20240222;20240419;460000;;R;RESIDENCE;1;;;0;AT995945;
C;261;1316995;40;20240429 01:07;1/SP1310;
D;261;1316995;40;20240429 01:07;P;;;;;;
D;261;1316995;40;20240429 01:07;V;;;;;;
B;261;1317728;41;20240429 01:07;;;118 A;JOSEPH ST;LIDCOMBE;2141;333.4;M;20240219;20240419;450000;R2;R;RESIDENCE;;HC2;;0;AT999309;
C;261;1317728;41;20240429 01:07;1/121943;
D;261;1317728;41;20240429 01:07;P;;;;;;
D;261;1317728;41;20240429 01:07;P;;;;;;
D;261;1317728;41;20240429 01:07;V;;;;;;
D;261;1317728;41;20240429 01:07;V;;;;;;
D;261;1317728;41;20240429 01:07;V;;;;;;
B;261;1315683;42;20240429 01:07;;9;35;GIBBONS ST;AUBURN;2144;;;20240309;20240422;480000;;R;RESIDENCE;9;;;0;AU3486;
C;261;1315683;42;20240429 01:07;9/SP6260;
D;261;1315683;42;20240429 01:07;P;;;;;;
D;261;1315683;42;20240429 01:07;P;;;;;;
D;261;1315683;42;20240429 01:07;V;;;;;;
B;261;1313348;43;20240429 01:07;;10;42;DARTBROOK RD;AUBURN;2144;;;20240304;20240424;420000;;R;RESIDENCE;10;;;0;AU11098;
C;261;1313348;43;20240429 01:07;10/SP8482;
D;261;1313348;43;20240429 01:07;P;;;;;;
D;261;1313348;43;20240429 01:07;V;;;;;;
B;261;1311105;44;20240429 01:07;;;19;CARNEGIE ST;AUBURN;2144;366.7;M;20240323;20240423;1124000;R2;R;RESIDENCE;;HA2;;0;AU5521;
C;261;1311105;44;20240429 01:07;2/537785;
D;261;1311105;44;20240429 01:07;P;;;;;;
D;261;1311105;44;20240429 01:07;P;;;;;;
D;261;1311105;44;20240429 01:07;V;;;;;;
D;261;1311105;44;20240429 01:07;V;;;;;;
B;261;1322073;45;20240429 01:07;;;70;OSTEND ST;LIDCOMBE;2141;613.11;M;20240419;20240419;850000;R2;R;RESIDENCE;;HB2;;0;AT999602;
C;261;1322073;45;20240429 01:07;116/8683;
D;261;1322073;45;20240429 01:07;P;;;;;;
D;261;1322073;45;20240429 01:07;P;;;;;;
D;261;1322073;45;20240429 01:07;V;;;;;;
D;261;1322073;45;20240429 01:07;V;;;;;;
B;261;1324623;46;20240429 01:07;;;30;SEVENTH AVE;BERALA;2141;354.1;M;20240322;20240419;1100000;R2;R;RESIDENCE;;HE2;;0;AT997660;
C;261;1324623;46;20240429 01:07;51/8/2057;
D;261;1324623;46;20240429 01:07;P;;;;;;
D;261;1324623;46;20240429 01:07;V;;;;;;
D;261;1324623;46;20240429 01:07;V;;;;;;
B;261;1322706;47;20240429 01:07;;;34;PARK RD;AUBURN;2144;303.5;M;20230131;20240424;960000;R4;R;RESIDENCE;;RU4;;0;AU13691;
C;261;1322706;47;20240429 01:07;1/440764;
D;261;1322706;47;20240429 01:07;P;;;;;;
D;261;1322706;47;20240429 01:07;P;;;;;;
D;261;1322706;47;20240429 01:07;V;;;;;;
D;261;1322706;47;20240429 01:07;V;;;;;;
B;261;1326413;48;20240429 01:07;;6;3;THE CRESCENT;BERALA;2141;91;M;20240310;20240422;335000;;R;RESIDENCE;6;;;0;AU1044;
C;261;1326413;48;20240429 01:07;6/SP9196;
D;261;1326413;48;20240429 01:07;P;;;;;;
D;261;1326413;48;20240429 01:07;P;;;;;;
D;261;1326413;48;20240429 01:07;V;;;;;;
B;261;1324029;49;20240429 01:07;;;155;RAWSON ST;AUBURN;2144;777.8;M;20240412;20240424;1560000;R3;R;RESIDENCE;;RZ3;;0;AU12169;
C;261;1324029;49;20240429 01:07;1/312043;
D;261;1324029;49;20240429 01:07;P;;;;;;
D;261;1324029;49;20240429 01:07;V;;;;;;
B;261;1324156;50;20240429 01:07;;;51;RAWSON ST;LIDCOMBE;2141;512.85;M;20231102;20240419;1900000;R3;R;RESIDENCE;;RZ3;;0;AT997240;
C;261;1324156;50;20240429 01:07;2/312424;
D;261;1324156;50;20240429 01:07;P;;;;;;
D;261;1324156;50;20240429 01:07;P;;;;;;
D;261;1324156;50;20240429 01:07;V;;;;;;
B;261;1324516;51;20240429 01:07;;;63;SECOND AVE;BERALA;2141;430;M;20240216;20240423;2100000;R2;R;RESIDENCE;;HE2;;0;AU6773;
C;261;1324516;51;20240429 01:07;5/38039;
D;261;1324516;51;20240429 01:07;P;;;;;;
D;261;1324516;51;20240429 01:07;P;;;;;;
D;261;1324516;51;20240429 01:07;V;;;;;;
D;261;1324516;51;20240429 01:07;V;;;;;;
B;261;1324587;52;20240429 01:07;;;5;SEVENTH AVE;BERALA;2141;557.48;M;20240309;20240422;2150000;R2;R;RESIDENCE;;HE2;;0;AU1779;
C;261;1324587;52;20240429 01:07;E/20462;
D;261;1324587;52;20240429 01:07;P;;;;;;
D;261;1324587;52;20240429 01:07;P;;;;;;
D;261;1324587;52;20240429 01:07;V;;;;;;
B;261;3084599;53;20240429 01:07;;7;37;ELIZABETH ST;GRANVILLE;2142;;;20240312;20240423;548000;;R;RESIDENCE;7;;;0;AU7166;
C;261;3084599;53;20240429 01:07;7/SP72566;
D;261;3084599;53;20240429 01:07;P;;;;;;
D;261;3084599;53;20240429 01:07;V;;;;;;
D;261;3084599;53;20240429 01:07;V;;;;;;
B;261;3102245;54;20240429 01:07;;;69;NAYING DR;PEMULWUY;2145;220.7;M;20240209;20240419;1070000;R3;R;RESIDENCE;;AAP;;0;AT997081;
C;261;3102245;54;20240429 01:07;3073/1068163;
D;261;3102245;54;20240429 01:07;P;;;;;;
D;261;3102245;54;20240429 01:07;P;;;;;;
D;261;3102245;54;20240429 01:07;V;;;;;;
D;261;3102245;54;20240429 01:07;V;;;;;;
B;261;3495953;55;20240429 01:07;;7;5;THE TRONGATE;GRANVILLE;2142;;;20240323;20240422;500000;;R;RESIDENCE;7;;;0;AU1888;
C;261;3495953;55;20240429 01:07;7/SP83204;
D;261;3495953;55;20240429 01:07;P;;;;;;
D;261;3495953;55;20240429 01:07;P;;;;;;
D;261;3495953;55;20240429 01:07;V;;;;;;
D;261;3495953;55;20240429 01:07;V;;;;;;
B;261;3541783;56;20240429 01:07;;;57;BETTY CUTHBERT DR;LIDCOMBE;2141;368.9;M;20240311;20240424;1590000;R3;R;RESIDENCE;;BT3;;0;AU12231;
C;261;3541783;56;20240429 01:07;3574/1145999;
D;261;3541783;56;20240429 01:07;P;;;;;;
D;261;3541783;56;20240429 01:07;P;;;;;;
D;261;3541783;56;20240429 01:07;V;;;;;;
B;261;3603119;57;20240429 01:07;;;49;COBDEN PARKES CRES;LIDCOMBE;2141;251.1;M;20240312;20240423;1270000;R3;R;RESIDENCE;;BT3;;0;AU5813;
C;261;3603119;57;20240429 01:07;4361/1156985;
D;261;3603119;57;20240429 01:07;P;;;;;;
D;261;3603119;57;20240429 01:07;V;;;;;;
B;261;4022624;58;20240429 01:07;A;104;35;RAWSON ST;AUBURN;2144;113;M;20240302;20240422;520000;;R;RESIDENCE;8;;;0;AU1939;
C;261;4022624;58;20240429 01:07;8/SP95410;
D;261;4022624;58;20240429 01:07;P;;;;;;
D;261;4022624;58;20240429 01:07;V;;;;;;
B;261;4022624;59;20240429 01:07;B;104;35;RAWSON ST;AUBURN;2144;104;M;20240309;20240422;530000;;R;RESIDENCE;13;;;0;AU2102;
C;261;4022624;59;20240429 01:07;13/SP95410;
D;261;4022624;59;20240429 01:07;P;;;;;;
D;261;4022624;59;20240429 01:07;P;;;;;;
D;261;4022624;59;20240429 01:07;V;;;;;;
B;261;4115165;60;20240429 01:07;;407;10;CORNELIA RD;TOONGABBIE;2146;;;20240413;20240424;749000;;R;RESIDENCE;54;;;0;AU11364;
C;261;4115165;60;20240429 01:07;54/SP97361;
D;261;4115165;60;20240429 01:07;P;;;;;;
D;261;4115165;60;20240429 01:07;P;;;;;;
D;261;4115165;60;20240429 01:07;V;;;;;;
B;261;4097103;61;20240429 01:07;;138;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240318;20240422;593000;;R;RESIDENCE;138;;;0;AU2204;
C;261;4097103;61;20240429 01:07;138/SP97047;
D;261;4097103;61;20240429 01:07;P;;;;;;
D;261;4097103;61;20240429 01:07;V;;;;;;
B;261;4047407;62;20240429 01:07;;901;36;JOHN ST;LIDCOMBE;2141;;;20240229;20240424;1130000;;R;RESIDENCE;129;;;0;AU10437;
C;261;4047407;62;20240429 01:07;129/SP95650;
D;261;4047407;62;20240429 01:07;P;;;;;;
D;261;4047407;62;20240429 01:07;V;;;;;;
B;261;4531718;63;20240429 01:07;;903;20;BRIDGE ST;LIDCOMBE;2141;106;M;20240312;20240423;790000;;R;RESIDENCE;51;;;0;AU7591;
C;261;4531718;63;20240429 01:07;51/SP107671;
D;261;4531718;63;20240429 01:07;P;;;;;;
D;261;4531718;63;20240429 01:07;V;;;;;;
B;261;4528736;64;20240429 01:07;;;26;CARTWRIGHT AVE;MERRYLANDS;2160;329.8;M;20240312;20240423;1350000;R2;R;RESIDENCE;;AAD;;0;AU7471;
C;261;4528736;64;20240429 01:07;1/1286601;
D;261;4528736;64;20240429 01:07;P;;;;;;
D;261;4528736;64;20240429 01:07;P;;;;;;
D;261;4528736;64;20240429 01:07;V;;;;;;
B;261;4541369;65;20240429 01:07;BLOCK A;203;228;PITT ST;MERRYLANDS;2160;90;M;20230530;20240423;574500;;R;RESIDENCE;3;;;0;AU5672;
C;261;4541369;65;20240429 01:07;3/SP104646;
D;261;4541369;65;20240429 01:07;P;;;;;;
D;261;4541369;65;20240429 01:07;P;;;;;;
D;261;4541369;65;20240429 01:07;V;;;;;;
B;261;4541369;66;20240429 01:07;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;XA;0;AT998536;
C;261;4541369;66;20240429 01:07;4/SP104646;
D;261;4541369;66;20240429 01:07;P;;;;;;
D;261;4541369;66;20240429 01:07;P;;;;;;
D;261;4541369;66;20240429 01:07;V;;;;;;
B;261;4541369;67;20240429 01:07;BLOCK A;205;228;PITT ST;MERRYLANDS;2160;105;M;20231017;20240424;679500;;R;RESIDENCE;5;;;0;AU12912;
C;261;4541369;67;20240429 01:07;5/SP104646;
D;261;4541369;67;20240429 01:07;P;;;;;;
D;261;4541369;67;20240429 01:07;V;;;;;;
B;261;4541369;68;20240429 01:07;BLOCK A;207;228;PITT ST;MERRYLANDS;2160;108;M;20230530;20240426;678000;;R;RESIDENCE;7;;;0;AU17272;
C;261;4541369;68;20240429 01:07;7/SP104646;
D;261;4541369;68;20240429 01:07;P;;;;;;
D;261;4541369;68;20240429 01:07;V;;;;;;
B;261;4541369;69;20240429 01:07;BLOCK A;209;228;PITT ST;MERRYLANDS;2160;65;M;20220516;20240417;466500;;R;RESIDENCE;9;;XA;0;AT990894;
C;261;4541369;69;20240429 01:07;9/SP104646;
D;261;4541369;69;20240429 01:07;P;;;;;;
D;261;4541369;69;20240429 01:07;V;;;;;;
B;261;4541369;70;20240429 01:07;BLOCK A;301;228;PITT ST;MERRYLANDS;2160;81;M;20220512;20240415;566500;;R;RESIDENCE;11;;XA;0;AT984722;
C;261;4541369;70;20240429 01:07;11/SP104646;
D;261;4541369;70;20240429 01:07;P;;;;;;
D;261;4541369;70;20240429 01:07;V;;;;;;
B;261;4541369;71;20240429 01:07;BLOCK A;302;228;PITT ST;MERRYLANDS;2160;104;M;20220513;20240423;664000;;R;RESIDENCE;12;;;0;AU8084;
C;261;4541369;71;20240429 01:07;12/SP104646;
D;261;4541369;71;20240429 01:07;P;;;;;;
D;261;4541369;71;20240429 01:07;V;;;;;;
B;261;4541369;72;20240429 01:07;BLOCK A;303;228;PITT ST;MERRYLANDS;2160;87;M;20220819;20240423;569000;;R;RESIDENCE;13;;;0;AU7896;
C;261;4541369;72;20240429 01:07;13/SP104646;
D;261;4541369;72;20240429 01:07;P;;;;;;
D;261;4541369;72;20240429 01:07;V;;;;;;
B;261;4541369;73;20240429 01:07;BLOCK A;304;228;PITT ST;MERRYLANDS;2160;108;M;20240328;20240424;672500;;R;RESIDENCE;14;;;0;AU13231;
C;261;4541369;73;20240429 01:07;14/SP104646;
D;261;4541369;73;20240429 01:07;P;;;;;;
D;261;4541369;73;20240429 01:07;P;;;;;;
D;261;4541369;73;20240429 01:07;V;;;;;;
B;261;4541369;74;20240429 01:07;BLOCK A;305;228;PITT ST;MERRYLANDS;2160;104;M;20220531;20240424;649000;;R;RESIDENCE;15;;;0;AU12924;
C;261;4541369;74;20240429 01:07;15/SP104646;
D;261;4541369;74;20240429 01:07;P;;;;;;
D;261;4541369;74;20240429 01:07;V;;;;;;
