A;RTSALEDATA;216;20230501 01:18;VALNET;
C;216;2255557;15;20230501 01:18;1/169758;
D;216;2255557;15;20230501 01:18;P;;;;;;
D;216;2255557;15;20230501 01:18;V;;;;;;
B;216;2258377;16;20230501 01:18;;;53;LOFTUS ST;KATOOMBA;2780;559.4;M;20230313;20230424;700000;C4;R;RESIDENCE;;KAP;;0;AT31620;
C;216;2258377;16;20230501 01:18;6/7167;
D;216;2258377;16;20230501 01:18;P;;;;;;
D;216;2258377;16;20230501 01:18;P;;;;;;
D;216;2258377;16;20230501 01:18;V;;;;;;
B;216;2269047;17;20230501 01:18;;5;5;MOORECOURT AVE;SPRINGWOOD;2777;;;20230311;20230424;534000;;R;RESIDENCE;5;;;0;AT31767;
C;216;2269047;17;20230501 01:18;5/SP9641;
D;216;2269047;17;20230501 01:18;P;;;;;;
D;216;2269047;17;20230501 01:18;V;;;;;;
B;216;2269060;18;20230501 01:18;;;21;MOORECOURT AVE;SPRINGWOOD;2777;929;M;20230313;20230426;925000;A;R;RESIDENCE;;SS;;0;AT36210;
C;216;2269060;18;20230501 01:18;37/7345;
D;216;2269060;18;20230501 01:18;P;;;;;;
D;216;2269060;18;20230501 01:18;P;;;;;;
D;216;2269060;18;20230501 01:18;V;;;;;;
D;216;2269060;18;20230501 01:18;V;;;;;;
B;216;2274736;19;20230501 01:18;;;16;ARGYLL RD;WINMALEE;2777;849.7;M;20230306;20230421;1195000;C4;R;RESIDENCE;;WEL;;0;AT27156;
C;216;2274736;19;20230501 01:18;14/844989;
D;216;2274736;19;20230501 01:18;P;;;;;;
D;216;2274736;19;20230501 01:18;P;;;;;;
D;216;2274736;19;20230501 01:18;V;;;;;;
D;216;2274736;19;20230501 01:18;V;;;;;;
B;216;2253269;20;20230501 01:18;;;18;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20230324;20230421;825000;C4;R;RESIDENCE;;WYH;;0;AT26593;
C;216;2253269;20;20230501 01:18;107/233002;
D;216;2253269;20;20230501 01:18;P;;;;;;
D;216;2253269;20;20230501 01:18;P;;;;;;
D;216;2253269;20;20230501 01:18;V;;;;;;
D;216;2253269;20;20230501 01:18;V;;;;;;
B;216;2263834;21;20230501 01:18;;;15;WEST ST;LEURA;2780;689;M;20230316;20230427;815000;C4;R;RESIDENCE;;LSE;;0;AT40088;
C;216;2263834;21;20230501 01:18;7/8393;
D;216;2263834;21;20230501 01:18;P;;;;;;
D;216;2263834;21;20230501 01:18;V;;;;;;
B;216;2250657;22;20230501 01:18;;;58;MOORE CRES;FAULCONBRIDGE;2776;747.2;M;20221219;20230426;840000;C4;R;RESIDENCE;;FBE;;0;AT35178;
C;216;2250657;22;20230501 01:18;8/261014;
D;216;2250657;22;20230501 01:18;P;;;;;;
D;216;2250657;22;20230501 01:18;P;;;;;;
D;216;2250657;22;20230501 01:18;V;;;;;;
D;216;2250657;22;20230501 01:18;V;;;;;;
D;216;2250657;22;20230501 01:18;V;;;;;;
B;216;2261399;23;20230501 01:18;;;40;WALLIS ST;LAWSON;2783;923.1;M;20230227;20230426;760000;C4;R;RESIDENCE;;LAB;;0;AT34720;
C;216;2261399;23;20230501 01:18;179/14659;
D;216;2261399;23;20230501 01:18;P;;;;;;
D;216;2261399;23;20230501 01:18;P;;;;;;
D;216;2261399;23;20230501 01:18;V;;;;;;
D;216;2261399;23;20230501 01:18;V;;;;;;
B;216;2275120;24;20230501 01:18;;;18;CHAUCER PL;WINMALEE;2777;706.5;M;20230309;20230427;1160000;C4;R;RESIDENCE;;WEL;;0;AT39555;
C;216;2275120;24;20230501 01:18;118/828431;
D;216;2275120;24;20230501 01:18;P;;;;;;
D;216;2275120;24;20230501 01:18;V;;;;;;
D;216;2275120;24;20230501 01:18;V;;;;;;
B;216;3121926;25;20230501 01:18;;;24;BURNS RD;SPRINGWOOD;2777;986.3;M;20230412;20230424;820000;C4;R;RESIDENCE;;SPL;;0;AT30993;
C;216;3121926;25;20230501 01:18;10/1073758;
D;216;3121926;25;20230501 01:18;P;;;;;;
D;216;3121926;25;20230501 01:18;P;;;;;;
D;216;3121926;25;20230501 01:18;V;;;;;;
D;216;3121926;25;20230501 01:18;V;;;;;;
D;216;3121926;25;20230501 01:18;V;;;;;;
D;216;3121926;25;20230501 01:18;V;;;;;;
B;216;3223089;26;20230501 01:18;;;136;TABLELAND RD;WENTWORTH FALLS;2782;910.5;M;20230311;20230421;770000;C4;R;RESIDENCE;;WEN;;0;AT25435;
C;216;3223089;26;20230501 01:18;8/244461;
D;216;3223089;26;20230501 01:18;P;;;;;;
D;216;3223089;26;20230501 01:18;P;;;;;;
D;216;3223089;26;20230501 01:18;V;;;;;;
D;216;3223089;26;20230501 01:18;V;;;;;;
B;216;4477260;27;20230501 01:18;;;658;MEGALONG RD;MEGALONG VALLEY;2785;;;20230120;20230424;33000;;V;VACANT LAND;;;;0;AT31125;
C;216;4477260;27;20230501 01:18;20/1281959;
D;216;4477260;27;20230501 01:18;P;;;;;;
D;216;4477260;27;20230501 01:18;V;;;;;;
D;216;4477260;27;20230501 01:18;V;;;;;;
Z;148;27;27;92;
