A;RTSALEDATA;157;20230522 01:10;VALNET;
D;157;1736960;11;20230522 01:10;P;;;;;;
D;157;1736960;11;20230522 01:10;V;;;;;;
D;157;1736960;11;20230522 01:10;V;;;;;;
D;157;1736960;11;20230522 01:10;V;;;;;;
B;157;1734369;12;20230522 01:10;;;281;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;27.75;H;20230404;20230516;1050000;RU1;3;FARM;;RLF;;0;AT91202;
C;157;1734369;12;20230522 01:10;67/737529;
D;157;1734369;12;20230522 01:10;P;;;;;;
D;157;1734369;12;20230522 01:10;P;;;;;;
D;157;1734369;12;20230522 01:10;V;;;;;;
D;157;1734369;12;20230522 01:10;V;;;;;;
B;157;1731965;13;20230522 01:10;;;11;STURT ST;SOUTH WEST ROCKS;2431;486.9;M;20230405;20230517;795000;R3;R;RESIDENCE;;MSW;;0;AT94385;
C;157;1731965;13;20230522 01:10;6/29562;
D;157;1731965;13;20230522 01:10;P;;;;;;
D;157;1731965;13;20230522 01:10;P;;;;;;
D;157;1731965;13;20230522 01:10;V;;;;;;
D;157;1731965;13;20230522 01:10;V;;;;;;
B;157;1734583;14;20230522 01:10;;;5;DARKWATER ST;GLADSTONE;2440;954.8;M;20230406;20230518;460000;RU5;R;RESIDENCE;;VGS;;0;AT98677;
C;157;1734583;14;20230522 01:10;1/935103;
D;157;1734583;14;20230522 01:10;P;;;;;;
D;157;1734583;14;20230522 01:10;P;;;;;;
D;157;1734583;14;20230522 01:10;V;;;;;;
D;157;1734583;14;20230522 01:10;V;;;;;;
B;157;1734684;15;20230522 01:10;;;3;NORTH ST;GLADSTONE;2440;632.3;M;20230406;20230518;440000;RU5;R;RESIDENCE;;VGS;;0;AT97291;
C;157;1734684;15;20230522 01:10;7/22006;
D;157;1734684;15;20230522 01:10;P;;;;;;
D;157;1734684;15;20230522 01:10;V;;;;;;
B;157;1727201;16;20230522 01:10;;;67;LORD ST;EAST KEMPSEY;2440;512.2;M;20230509;20230515;379000;R1;R;RESIDENCE;;AEK;;0;AT87039;
C;157;1727201;16;20230522 01:10;4/26222;
D;157;1727201;16;20230522 01:10;P;;;;;;
D;157;1727201;16;20230522 01:10;V;;;;;;
D;157;1727201;16;20230522 01:10;V;;;;;;
B;157;1732814;17;20230522 01:10;;;2;DUNGAY CREEK RD;WITTITRIN;2440;15.58;H;20230403;20230515;370000;RU2;R;RESIDENCE;;RDC;;0;AT87394;
C;157;1732814;17;20230522 01:10;2/752405;
D;157;1732814;17;20230522 01:10;P;;;;;;
D;157;1732814;17;20230522 01:10;V;;;;;;
D;157;1732814;17;20230522 01:10;V;;;;;;
B;157;1738123;18;20230522 01:10;;;14;SEVENTEENTH AVE;STUARTS POINT;2441;774.6;M;20221012;20230516;250000;RU5;R;RESIDENCE;;VSP;;0;AT89967;
C;157;1738123;18;20230522 01:10;22/7/255610;
D;157;1738123;18;20230522 01:10;P;;;;;;
D;157;1738123;18;20230522 01:10;P;;;;;;
D;157;1738123;18;20230522 01:10;V;;;;;;
B;157;3118556;19;20230522 01:10;;;25;CECIL BALDWIN CL;WEST KEMPSEY;2440;365.7;M;20230427;20230516;400000;R1;R;RESIDENCE;;AWK;;0;AT90477;
C;157;3118556;19;20230522 01:10;282/1072216;
D;157;3118556;19;20230522 01:10;P;;;;;;
D;157;3118556;19;20230522 01:10;V;;;;;;
Z;99;19;19;59;
