A;RTSALEDATA;085;20240422 01:05;VALNET;
D;085;720968;14;20240422 01:05;P;;;;;;
D;085;720968;14;20240422 01:05;P;;;;;;
D;085;720968;14;20240422 01:05;V;;;;;;
D;085;720968;14;20240422 01:05;V;;;;;;
B;085;731706;15;20240422 01:05;;6;222;PACIFIC HWY;GREENWICH;2065;;;20240318;20240417;915000;;R;RESIDENCE;6;;;0;AT989032;
C;085;731706;15;20240422 01:05;6/SP44307;
D;085;731706;15;20240422 01:05;P;;;;;;
D;085;731706;15;20240422 01:05;V;;;;;;
D;085;731706;15;20240422 01:05;V;;;;;;
B;085;729808;16;20240422 01:05;;2;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240320;20240417;825000;;R;RESIDENCE;2;;;0;AT990408;
C;085;729808;16;20240422 01:05;2/SP7311;
D;085;729808;16;20240422 01:05;P;;;;;;
D;085;729808;16;20240422 01:05;P;;;;;;
D;085;729808;16;20240422 01:05;V;;;;;;
D;085;729808;16;20240422 01:05;V;;;;;;
B;085;4464183;17;20240422 01:05;;3202;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20240410;20240415;52500;;R;RESIDENCE;312;;;0;AT982925;
C;085;4464183;17;20240422 01:05;312/SP104770;
D;085;4464183;17;20240422 01:05;P;;;;;;
D;085;4464183;17;20240422 01:05;P;;;;;;
D;085;4464183;17;20240422 01:05;V;;;;;;
D;085;4464183;17;20240422 01:05;V;;;;;;
B;085;4464183;18;20240422 01:05;;4301;88 A;CHRISTIE ST;ST LEONARDS;2065;184;M;20240328;20240417;3180000;;R;RESIDENCE;410;;;0;AT991903;
C;085;4464183;18;20240422 01:05;410/SP104770;
D;085;4464183;18;20240422 01:05;P;;;;;;
D;085;4464183;18;20240422 01:05;P;;;;;;
D;085;4464183;18;20240422 01:05;V;;;;;;
B;085;4464183;19;20240422 01:05;;2404;88 B;CHRISTIE ST;ST LEONARDS;2065;100;M;20240307;20240415;1757800;;R;RESIDENCE;630;;;0;AT984362;
C;085;4464183;19;20240422 01:05;630/SP104770;
D;085;4464183;19;20240422 01:05;P;;;;;;
D;085;4464183;19;20240422 01:05;V;;;;;;
B;085;4393889;20;20240422 01:05;;206;15;WILLANDRA ST;LANE COVE NORTH;2066;117;M;20240321;20240415;790000;;R;RESIDENCE;18;;;0;AT981411;
C;085;4393889;20;20240422 01:05;18/SP100363;
D;085;4393889;20;20240422 01:05;P;;;;;;
D;085;4393889;20;20240422 01:05;V;;;;;;
B;085;3791575;21;20240422 01:05;;29;31;MINDARIE ST;LANE COVE NORTH;2066;157;M;20240208;20240418;1370000;;R;RESIDENCE;29;;;0;AT992813;
C;085;3791575;21;20240422 01:05;29/SP90185;
D;085;3791575;21;20240422 01:05;P;;;;;;
D;085;3791575;21;20240422 01:05;P;;;;;;
D;085;3791575;21;20240422 01:05;V;;;;;;
D;085;3791575;21;20240422 01:05;V;;;;;;
B;085;3894161;22;20240422 01:05;;502;9;WATERVIEW DR;LANE COVE;2066;96;M;20240306;20240417;860000;;R;RESIDENCE;132;;;0;AT988840;
C;085;3894161;22;20240422 01:05;132/SP92334;
D;085;3894161;22;20240422 01:05;P;;;;;;
D;085;3894161;22;20240422 01:05;V;;;;;;
Z;114;22;22;68;
