A;RTSALEDATA;157;20210531 01:05;VALNET;
B;157;1733159;18;20210531 01:05;;;456;FISHERMANS REACH RD;FISHERMANS REACH;2441;1300;M;20210409;20210521;575000;RU5;R;RESIDENCE;;VSP;;0;AR72033;
C;157;1733159;18;20210531 01:05;461/812530;
D;157;1733159;18;20210531 01:05;P;;;;;;
D;157;1733159;18;20210531 01:05;V;;;;;;
B;157;1735808;19;20210531 01:05;;;19;COMARA TCE;CRESCENT HEAD;2440;657.8;M;20210415;20210527;1075000;R1;R;RESIDENCE;;ACH;;0;AR90055;
C;157;1735808;19;20210531 01:05;27/10/758302;
D;157;1735808;19;20210531 01:05;P;;;;;;
D;157;1735808;19;20210531 01:05;P;;;;;;
D;157;1735808;19;20210531 01:05;V;;;;;;
B;157;3750944;20;20210531 01:05;;;47;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;643.5;M;20210421;20210527;820000;R1;R;RESIDENCE;;ARC;;0;AR87616;
C;157;3750944;20;20210531 01:05;627/1191515;
D;157;3750944;20;20210531 01:05;P;;;;;;
D;157;3750944;20;20210531 01:05;P;;;;;;
D;157;3750944;20;20210531 01:05;V;;;;;;
D;157;3750944;20;20210531 01:05;V;;;;;;
B;157;4358035;21;20210531 01:05;;;6;HILLIER PDE;SOUTH WEST ROCKS;2431;594;M;20201023;20210526;290000;R1;R;RESIDENCE;;ARC;;0;AR86922;
C;157;4358035;21;20210531 01:05;202/1271192;
D;157;4358035;21;20210531 01:05;P;;;;;;
D;157;4358035;21;20210531 01:05;P;;;;;;
D;157;4358035;21;20210531 01:05;V;;;;;;
B;157;4360995;22;20210531 01:05;;;402;GOWINGS HILL RD;DONDINGALONG;2440;1.003;H;20201023;20210526;585000;;R;RESIDENCE;;;;0;AR86203;
C;157;4360995;22;20210531 01:05;81/1262418;
D;157;4360995;22;20210531 01:05;P;;;;;;
D;157;4360995;22;20210531 01:05;V;;;;;;
Z;111;22;22;65;
