A;RTSALEDATA;085;20221031 02:11;VALNET;
D;085;4385058;12;20221031 02:11;V;;;;;;
B;085;4391476;13;20221031 02:11;;5606;500;PACIFIC HWY;ST LEONARDS;2065;243;M;20210730;20221025;3550000;;R;RESIDENCE;321;;;0;AS577143;
C;085;4391476;13;20221031 02:11;321/SP102041;
D;085;4391476;13;20221031 02:11;P;;;;;;
D;085;4391476;13;20221031 02:11;V;;;;;;
B;085;3782754;14;20221031 02:11;;309;544;MOWBRAY RD W;LANE COVE NORTH;2066;86;M;20220912;20221024;670000;;R;RESIDENCE;66;;;0;AS573239;
C;085;3782754;14;20221031 02:11;66/SP89740;
D;085;3782754;14;20221031 02:11;P;;;;;;
D;085;3782754;14;20221031 02:11;V;;;;;;
B;085;4258430;15;20221031 02:11;;3506;486;PACIFIC HWY;ST LEONARDS;2065;;;20220913;20221025;1425000;;R;RESIDENCE;311;;;0;AS576733;
C;085;4258430;15;20221031 02:11;311/SP99383;
D;085;4258430;15;20221031 02:11;P;;;;;;
D;085;4258430;15;20221031 02:11;P;;;;;;
D;085;4258430;15;20221031 02:11;V;;;;;;
D;085;4258430;15;20221031 02:11;V;;;;;;
Z;77;15;15;45;
