A;RTSALEDATA;223;20220124 06:19;VALNET;
B;223;2476474;7;20220124 06:21;;;180;BADGERYS CREEK RD;BRINGELLY;2556;3.035;H;20211205;20220119;15250000;ENT;R;RESIDENCE;;BYC;;0;AR812795;
C;223;2476474;7;20220124 06:21;30/3/2650;
D;223;2476474;7;20220124 06:21;P;;;;;;
D;223;2476474;7;20220124 06:21;V;;;;;;
B;223;2476475;8;20220124 06:21;;;190;BADGERYS CREEK RD;BRINGELLY;2556;3.035;H;20211205;20220119;15250000;ENT;R;RESIDENCE;;BYC;;0;AR812795;
C;223;2476475;8;20220124 06:21;29/3/2650;
D;223;2476475;8;20220124 06:21;P;;;;;;
D;223;2476475;8;20220124 06:21;V;;;;;;
B;223;2493851;9;20220124 06:21;;9;12;GOULBURN ST;WARWICK FARM;2170;82.6;M;20211126;20220119;369000;;R;RESIDENCE;9;;;0;AR812867;
C;223;2493851;9;20220124 06:21;9/SP7995;
D;223;2493851;9;20220124 06:21;P;;;;;;
D;223;2493851;9;20220124 06:21;V;;;;;;
B;223;2476702;10;20220124 06:21;;;25;BALMORAL CCT;CECIL HILLS;2171;420.7;M;20211127;20220119;1010000;R3;R;RESIDENCE;;EAA;;0;AR812876;
C;223;2476702;10;20220124 06:21;4009/840122;
D;223;2476702;10;20220124 06:21;P;;;;;;
D;223;2476702;10;20220124 06:21;P;;;;;;
D;223;2476702;10;20220124 06:21;V;;;;;;
D;223;2476702;10;20220124 06:21;V;;;;;;
B;223;2520897;11;20220124 06:21;;;54;TAUBMAN DR;HORNINGSEA PARK;2171;373.2;M;20211208;20220119;995000;R2;R;RESIDENCE;;MPP;;0;AR812911;
C;223;2520897;11;20220124 06:21;574/1009062;
D;223;2520897;11;20220124 06:21;P;;;;;;
D;223;2520897;11;20220124 06:21;P;;;;;;
D;223;2520897;11;20220124 06:21;V;;;;;;
D;223;2520897;11;20220124 06:21;V;;;;;;
B;223;2498959;12;20220124 06:21;;;64;INGHAM DR;CASULA;2170;620;M;20220104;20220120;925000;R3;R;RESIDENCE;;LEE;;0;AR816604;
C;223;2498959;12;20220124 06:21;742/749320;
D;223;2498959;12;20220124 06:21;P;;;;;;
D;223;2498959;12;20220124 06:21;P;;;;;;
D;223;2498959;12;20220124 06:21;V;;;;;;
D;223;2498959;12;20220124 06:21;V;;;;;;
D;223;2498959;12;20220124 06:21;V;;;;;;
B;223;3857676;13;20220124 06:21;;2;178;NEWBRIDGE RD;MOOREBANK;2170;;;20211201;20220117;705000;;R;RESIDENCE;2;;;0;AR805787;
C;223;3857676;13;20220124 06:21;2/SP89207;
D;223;3857676;13;20220124 06:21;P;;;;;;
D;223;3857676;13;20220124 06:21;P;;;;;;
D;223;3857676;13;20220124 06:21;V;;;;;;
B;223;4397044;14;20220124 06:21;;;19;AUGER ST;AUSTRAL;2179;301.1;M;20201202;20220117;390000;R3;R;RESIDENCE;;AST;;0;AR805809;
C;223;4397044;14;20220124 06:21;223/1267586;
D;223;4397044;14;20220124 06:21;P;;;;;;
D;223;4397044;14;20220124 06:21;V;;;;;;
B;223;4311780;15;20220124 06:21;;47;1;BATHURST ST;LIVERPOOL;2170;;;20211115;20220117;515000;;R;RESIDENCE;47;;;0;AR805916;
C;223;4311780;15;20220124 06:21;47/SP101845;
D;223;4311780;15;20220124 06:21;P;;;;;;
D;223;4311780;15;20220124 06:21;V;;;;;;
B;223;4177036;16;20220124 06:21;;;57;LACERTA RD;AUSTRAL;2179;318;M;20211120;20220119;860000;R2;R;RESIDENCE;;AUS;;0;AR813070;
C;223;4177036;16;20220124 06:21;1023/1236025;
D;223;4177036;16;20220124 06:21;P;;;;;;
D;223;4177036;16;20220124 06:21;V;;;;;;
B;223;2835880;17;20220124 06:21;;11;10;TINDALL AVE;LIVERPOOL;2170;;;20211209;20220120;420000;;R;RESIDENCE;11;;;0;AR816886;
C;223;2835880;17;20220124 06:21;11/SP67612;
D;223;2835880;17;20220124 06:21;P;;;;;;
D;223;2835880;17;20220124 06:21;V;;;;;;
D;223;2835880;17;20220124 06:21;V;;;;;;
B;223;3960044;18;20220124 06:21;;;147;POZIERS RD;EDMONDSON PARK;2174;449.8;M;20220117;20220117;1250000;R1;R;RESIDENCE;;DAA;;0;AR806118;
C;223;3960044;18;20220124 06:21;59/1209717;
D;223;3960044;18;20220124 06:21;P;;;;;;
D;223;3960044;18;20220124 06:21;V;;;;;;
B;223;3690730;19;20220124 06:21;;;77;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;462.7;M;20211221;20220118;1175000;R1;R;RESIDENCE;;DAA;;0;AR809916;
C;223;3690730;19;20220124 06:21;38/1167961;
D;223;3690730;19;20220124 06:21;P;;;;;;
D;223;3690730;19;20220124 06:21;V;;;;;;
D;223;3690730;19;20220124 06:21;V;;;;;;
B;223;2491297;20;20220124 06:21;;8;34;FIRST AVE;HOXTON PARK;2171;;;20211207;20220118;775000;;R;RESIDENCE;8;;;0;AR809984;
C;223;2491297;20;20220124 06:21;8/SP67561;
D;223;2491297;20;20220124 06:21;P;;;;;;
D;223;2491297;20;20220124 06:21;V;;;;;;
D;223;2491297;20;20220124 06:21;V;;;;;;
B;223;4240187;21;20220124 06:21;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211126;20220119;628000;;R;RESIDENCE;55;;;0;AR813345;
C;223;4240187;21;20220124 06:21;55/SP99170;
D;223;4240187;21;20220124 06:21;P;;;;;;
D;223;4240187;21;20220124 06:21;P;;;;;;
D;223;4240187;21;20220124 06:21;V;;;;;;
B;223;3671445;22;20220124 06:21;;;97;MADDECKS AVE;MOOREBANK;2170;473.4;M;20211208;20220120;1700000;R3;R;RESIDENCE;;LSS;;0;AR816949;
C;223;3671445;22;20220124 06:21;4376/1161608;
D;223;3671445;22;20220124 06:21;P;;;;;;
D;223;3671445;22;20220124 06:21;P;;;;;;
D;223;3671445;22;20220124 06:21;V;;;;;;
D;223;3671445;22;20220124 06:21;V;;;;;;
B;223;2478653;23;20220124 06:21;;;2;BINARA CL;HAMMONDVILLE;2170;569.4;M;20211125;20220120;890000;R2;R;RESIDENCE;;MEE;;0;AR816963;
C;223;2478653;23;20220124 06:21;9/245322;
D;223;2478653;23;20220124 06:21;P;;;;;;
D;223;2478653;23;20220124 06:21;P;;;;;;
D;223;2478653;23;20220124 06:21;V;;;;;;
D;223;2478653;23;20220124 06:21;V;;;;;;
B;223;4388139;24;20220124 06:21;;;6;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20211122;20220120;650000;R1;V;VACANT LAND;;DAA;;0;AR816983;
C;223;4388139;24;20220124 06:21;3/1270733;
D;223;4388139;24;20220124 06:21;P;;;;;;
D;223;4388139;24;20220124 06:21;V;;;;;;
D;223;4388139;24;20220124 06:21;V;;;;;;
B;223;2513802;25;20220124 06:21;;;23;RAWSON CRES;HORNINGSEA PARK;2171;320.9;M;20211127;20220117;894000;R2;R;RESIDENCE;;MPP;;0;AR802986;
C;223;2513802;25;20220124 06:21;336/879971;
D;223;2513802;25;20220124 06:21;P;;;;;;
D;223;2513802;25;20220124 06:21;P;;;;;;
D;223;2513802;25;20220124 06:21;V;;;;;;
D;223;2513802;25;20220124 06:21;V;;;;;;
B;223;4403464;26;20220124 06:21;;;;COLT ST;AUSTRAL;2179;300.2;M;20210702;20220117;410000;;R;RESIDENCE;;;;0;AR803016;
C;223;4403464;26;20220124 06:21;7/1268837;
D;223;4403464;26;20220124 06:21;P;;;;;;
D;223;4403464;26;20220124 06:21;P;;;;;;
D;223;4403464;26;20220124 06:21;V;;;;;;
B;223;4241240;27;20220124 06:21;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20211117;20220117;627000;;R;RESIDENCE;10;;;0;AR803029;
C;223;4241240;27;20220124 06:21;10/SP99171;
D;223;4241240;27;20220124 06:21;P;;;;;;
D;223;4241240;27;20220124 06:21;P;;;;;;
D;223;4241240;27;20220124 06:21;V;;;;;;
B;223;2495486;28;20220124 06:21;;;21;GUNNERS MEWS;HOLSWORTHY;2173;540.1;M;20211216;20220117;1150000;R3;R;RESIDENCE;;LQQ;;0;AR803059;
C;223;2495486;28;20220124 06:21;353/848739;
D;223;2495486;28;20220124 06:21;P;;;;;;
D;223;2495486;28;20220124 06:21;P;;;;;;
D;223;2495486;28;20220124 06:21;V;;;;;;
D;223;2495486;28;20220124 06:21;V;;;;;;
B;223;2524765;29;20220124 06:21;;;11;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20211108;20220118;895000;R2;R;RESIDENCE;;MNN;;0;AR809987;
C;223;2524765;29;20220124 06:21;224/851264;
D;223;2524765;29;20220124 06:21;P;;;;;;
D;223;2524765;29;20220124 06:21;P;;;;;;
D;223;2524765;29;20220124 06:21;V;;;;;;
D;223;2524765;29;20220124 06:21;V;;;;;;
B;223;4403462;30;20220124 06:21;;;15;COLT ST;AUSTRAL;2179;300.1;M;20210921;20220118;410000;;V;VACANT LAND;;;;0;AR810049;
C;223;4403462;30;20220124 06:21;5/1268837;
D;223;4403462;30;20220124 06:21;P;;;;;;
D;223;4403462;30;20220124 06:21;P;;;;;;
D;223;4403462;30;20220124 06:21;V;;;;;;
B;223;2509200;31;20220124 06:21;;2;40;MYALL RD;CASULA;2170;;;20211118;20220119;790000;;R;RESIDENCE;2;;;0;AR813447;
C;223;2509200;31;20220124 06:21;2/SP42494;
D;223;2509200;31;20220124 06:21;P;;;;;;
D;223;2509200;31;20220124 06:21;P;;;;;;
D;223;2509200;31;20220124 06:21;V;;;;;;
D;223;2509200;31;20220124 06:21;V;;;;;;
B;223;2493808;32;20220124 06:21;;;10;GOSLING AVE;GREEN VALLEY;2168;450.6;M;20211119;20220119;840000;R3;R;RESIDENCE;;EAA;;0;AR813451;
C;223;2493808;32;20220124 06:21;252/814814;
D;223;2493808;32;20220124 06:21;P;;;;;;
D;223;2493808;32;20220124 06:21;P;;;;;;
D;223;2493808;32;20220124 06:21;V;;;;;;
B;223;2518468;33;20220124 06:21;;;7;SOPHIE PL;CECIL HILLS;2171;568.2;M;20211016;20220119;1400000;R2;R;RESIDENCE;;ASS;;0;AR813529;
C;223;2518468;33;20220124 06:21;1142/830610;
D;223;2518468;33;20220124 06:21;P;;;;;;
D;223;2518468;33;20220124 06:21;P;;;;;;
D;223;2518468;33;20220124 06:21;V;;;;;;
D;223;2518468;33;20220124 06:21;V;;;;;;
B;223;3285330;34;20220124 06:21;;;8 B;GUNNERS MEWS;HOLSWORTHY;2173;456.3;M;20211130;20220117;1000000;R3;R;RESIDENCE;;LQQ;;0;AR803116;
C;223;3285330;34;20220124 06:21;3/1103664;
D;223;3285330;34;20220124 06:21;P;;;;;;
D;223;3285330;34;20220124 06:21;P;;;;;;
D;223;3285330;34;20220124 06:21;V;;;;;;
D;223;3285330;34;20220124 06:21;V;;;;;;
B;223;2519341;35;20220124 06:21;;;35;STANWELL CRES;ASHCROFT;2168;771.4;M;20211207;20220120;990000;R2;R;RESIDENCE;;LHH;;0;AR817245;
C;223;2519341;35;20220124 06:21;884/223482;
D;223;2519341;35;20220124 06:21;P;;;;;;
D;223;2519341;35;20220124 06:21;V;;;;;;
B;223;2495605;36;20220124 06:21;;;13;GUTHEGA CRES;HECKENBERG;2168;600.7;M;20211125;20220120;1075000;R2;R;RESIDENCE;;LHH;;0;AR817279;
C;223;2495605;36;20220124 06:21;720/224301;
D;223;2495605;36;20220124 06:21;P;;;;;;
D;223;2495605;36;20220124 06:21;V;;;;;;
D;223;2495605;36;20220124 06:21;V;;;;;;
B;223;2502305;37;20220124 06:21;;;19;LAUDERDALE ST;WEST HOXTON;2171;542.5;M;20211125;20220120;1200000;R2;R;RESIDENCE;;MNN;;0;AR817360;
C;223;2502305;37;20220124 06:21;46/873369;
D;223;2502305;37;20220124 06:21;P;;;;;;
D;223;2502305;37;20220124 06:21;P;;;;;;
D;223;2502305;37;20220124 06:21;V;;;;;;
B;223;2521029;38;20220124 06:21;;;27;TENNANT ST;CASULA;2170;911.2;M;20211210;20220114;1281000;R2;R;RESIDENCE;;AAA;;0;AR797997;
C;223;2521029;38;20220124 06:21;114/789756;
D;223;2521029;38;20220124 06:21;P;;;;;;
D;223;2521029;38;20220124 06:21;P;;;;;;
D;223;2521029;38;20220124 06:21;V;;;;;;
D;223;2521029;38;20220124 06:21;V;;;;;;
B;223;2478412;39;20220124 06:21;;;1;BIBURY PL;CHIPPING NORTON;2170;598.4;M;20211201;20220118;1150000;R2;R;RESIDENCE;;AFF;;0;AR808747;
C;223;2478412;39;20220124 06:21;23/831743;
D;223;2478412;39;20220124 06:21;P;;;;;;
D;223;2478412;39;20220124 06:21;V;;;;;;
D;223;2478412;39;20220124 06:21;V;;;;;;
B;223;3794309;40;20220124 06:21;;20;2;KURRAJONG RD;CASULA;2170;150;M;20211224;20220120;540000;;R;RESIDENCE;20;;;0;AR817496;
C;223;3794309;40;20220124 06:21;20/SP90259;
D;223;3794309;40;20220124 06:21;P;;;;;;
D;223;3794309;40;20220124 06:21;V;;;;;;
B;223;2480441;41;20220124 06:21;;;1 B;BRIDPORT CL;WEST HOXTON;2171;357.9;M;20211204;20220117;936000;R2;R;RESIDENCE;;MNN;;0;AR803428;
C;223;2480441;41;20220124 06:21;1/1012530;
D;223;2480441;41;20220124 06:21;P;;;;;;
D;223;2480441;41;20220124 06:21;V;;;;;;
B;223;2476737;42;20220124 06:21;;;9;BANBURY CRES;CHIPPING NORTON;2170;669.9;M;20211120;20220117;1290000;R3;R;RESIDENCE;;LTT;;0;AR803456;
C;223;2476737;42;20220124 06:21;16/700857;
D;223;2476737;42;20220124 06:21;P;;;;;;
D;223;2476737;42;20220124 06:21;V;;;;;;
B;223;2517459;43;20220124 06:21;;10;29;SETON RD;MOOREBANK;2170;;;20211122;20220117;1786500;;3;WAREHOUSE;10;;;0;AR803599;
C;223;2517459;43;20220124 06:21;10/SP57391;
D;223;2517459;43;20220124 06:21;P;;;;;;
D;223;2517459;43;20220124 06:21;P;;;;;;
D;223;2517459;43;20220124 06:21;V;;;;;;
D;223;2517459;43;20220124 06:21;V;;;;;;
B;223;2476405;44;20220124 06:21;;;20;AYLESBURY CRES;CHIPPING NORTON;2170;782;M;20211119;20220118;1377000;R2;R;RESIDENCE;;AFF;;0;AR806820;
C;223;2476405;44;20220124 06:21;90/263930;
D;223;2476405;44;20220124 06:21;P;;;;;;
D;223;2476405;44;20220124 06:21;V;;;;;;
D;223;2476405;44;20220124 06:21;V;;;;;;
B;223;2485155;45;20220124 06:21;;;77;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20211129;20220118;800000;R2;R;RESIDENCE;;LFF;;0;AR806837;
C;223;2485155;45;20220124 06:21;752/244820;
D;223;2485155;45;20220124 06:21;P;;;;;;
D;223;2485155;45;20220124 06:21;V;;;;;;
B;223;4403467;46;20220124 06:21;;;;DAPPLE ST;AUSTRAL;2179;300;M;20210625;20220119;410000;;R;RESIDENCE;;;;0;AR814188;
C;223;4403467;46;20220124 06:21;10/1268837;
D;223;4403467;46;20220124 06:21;P;;;;;;
D;223;4403467;46;20220124 06:21;P;;;;;;
D;223;4403467;46;20220124 06:21;V;;;;;;
B;223;4393806;47;20220124 06:21;;;12;CULTIVATION RD;AUSTRAL;2179;368.1;M;20210713;20220119;618000;R2;R;RESIDENCE;;AUS;;0;AR814230;
C;223;4393806;47;20220124 06:21;12/1266677;
D;223;4393806;47;20220124 06:21;P;;;;;;
D;223;4393806;47;20220124 06:21;P;;;;;;
D;223;4393806;47;20220124 06:21;V;;;;;;
B;223;2484685;48;20220124 06:21;;;49;CLYDE AVE;MOOREBANK;2170;822;M;20211208;20220119;1342000;R2;R;RESIDENCE;;MEE;;0;AR814250;
C;223;2484685;48;20220124 06:21;6/237072;
D;223;2484685;48;20220124 06:21;P;;;;;;
D;223;2484685;48;20220124 06:21;P;;;;;;
D;223;2484685;48;20220124 06:21;V;;;;;;
D;223;2484685;48;20220124 06:21;V;;;;;;
B;223;2506300;49;20220124 06:21;;10;2;MEAD DR;CHIPPING NORTON;2170;;;20211101;20220119;480000;;R;RESIDENCE;10;;;0;AR814435;
C;223;2506300;49;20220124 06:21;10/SP34331;
D;223;2506300;49;20220124 06:21;P;;;;;;
D;223;2506300;49;20220124 06:21;P;;;;;;
D;223;2506300;49;20220124 06:21;V;;;;;;
D;223;2506300;49;20220124 06:21;V;;;;;;
B;223;3345562;50;20220124 06:21;;;56 A;RENTON AVE;MOOREBANK;2170;368.7;M;20211113;20220114;1150000;R2;R;RESIDENCE;;MEE;;0;AR795430;
C;223;3345562;50;20220124 06:21;1/1118637;
D;223;3345562;50;20220124 06:21;P;;;;;;
D;223;3345562;50;20220124 06:21;P;;;;;;
D;223;3345562;50;20220124 06:21;V;;;;;;
D;223;3345562;50;20220124 06:21;V;;;;;;
B;223;2504811;51;20220124 06:21;;;17;MADANG ST;HOLSWORTHY;2173;556.4;M;20211130;20220114;1040000;R3;R;RESIDENCE;;LQQ;;0;AR795447;
C;223;2504811;51;20220124 06:21;443/234857;
D;223;2504811;51;20220124 06:21;P;;;;;;
D;223;2504811;51;20220124 06:21;P;;;;;;
D;223;2504811;51;20220124 06:21;V;;;;;;
D;223;2504811;51;20220124 06:21;V;;;;;;
B;223;4337239;52;20220124 06:21;;;;HALL CCT;MIDDLETON GRANGE;2171;252.1;M;20211127;20220117;951000;R1;R;RESIDENCE;;DAA;;0;AR803641;
C;223;4337239;52;20220124 06:21;5/1251626;
D;223;4337239;52;20220124 06:21;P;;;;;;
D;223;4337239;52;20220124 06:21;P;;;;;;
D;223;4337239;52;20220124 06:21;V;;;;;;
B;223;4337240;53;20220124 06:21;;;6;HALL CCT;MIDDLETON GRANGE;2171;240.6;M;20211127;20220117;951000;R1;R;RESIDENCE;;DAA;;0;AR803641;
C;223;4337240;53;20220124 06:21;6/1251626;
D;223;4337240;53;20220124 06:21;P;;;;;;
D;223;4337240;53;20220124 06:21;P;;;;;;
D;223;4337240;53;20220124 06:21;V;;;;;;
B;223;2480272;54;20220124 06:21;;;32;BRALLOS AVE;HOLSWORTHY;2173;557;M;20211026;20220118;970000;R3;R;RESIDENCE;;LQQ;;0;AR807186;
C;223;2480272;54;20220124 06:21;35/219461;
D;223;2480272;54;20220124 06:21;P;;;;;;
D;223;2480272;54;20220124 06:21;P;;;;;;
D;223;2480272;54;20220124 06:21;V;;;;;;
D;223;2480272;54;20220124 06:21;V;;;;;;
B;223;2510656;55;20220124 06:21;;;66;NORMAN AVE;HAMMONDVILLE;2170;567.7;M;20211019;20220118;1106000;R2;R;RESIDENCE;;MEE;;0;AR807188;
C;223;2510656;55;20220124 06:21;12/245330;
D;223;2510656;55;20220124 06:21;P;;;;;;
D;223;2510656;55;20220124 06:21;V;;;;;;
D;223;2510656;55;20220124 06:21;V;;;;;;
B;223;2494405;56;20220124 06:21;;;10;GRANT CL;KEMPS CREEK;2178;2.35;H;20211102;20220118;3960000;RU4;R;RESIDENCE;;RWS;;50;AR807198;
C;223;2494405;56;20220124 06:21;15/733714;
D;223;2494405;56;20220124 06:21;P;;;;;;
D;223;2494405;56;20220124 06:21;P;;;;;;
D;223;2494405;56;20220124 06:21;V;;;;;;
B;223;4139561;57;20220124 06:21;;;6 A;ATKINSON ST;LIVERPOOL;2170;85;M;20211201;20220119;400000;;R;RESIDENCE;39;;;0;AR811052;
C;223;4139561;57;20220124 06:21;39/SP97533;
D;223;4139561;57;20220124 06:21;P;;;;;;
D;223;4139561;57;20220124 06:21;V;;;;;;
B;223;3702241;58;20220124 06:21;;;32;HORIZON CCT;MOOREBANK;2170;909;M;20211122;20220119;2850000;R3;R;RESIDENCE;;LSS;;0;AR814505;
C;223;3702241;58;20220124 06:21;5117/1179067;
D;223;3702241;58;20220124 06:21;P;;;;;;
D;223;3702241;58;20220124 06:21;V;;;;;;
D;223;3702241;58;20220124 06:21;V;;;;;;
B;223;2485491;59;20220124 06:21;;;35;COOPER AVE;MOOREBANK;2170;603.81;M;20220119;20220119;400000;R2;R;RESIDENCE;;LPP;;0;AR814558;
C;223;2485491;59;20220124 06:21;B/366157;
D;223;2485491;59;20220124 06:21;P;;;;;;
D;223;2485491;59;20220124 06:21;P;;;;;;
D;223;2485491;59;20220124 06:21;V;;;;;;
B;223;2513871;60;20220124 06:21;;;7 A;REILLY ST;LIVERPOOL;2170;278.9;M;20211207;20220119;740000;R2;R;RESIDENCE;;ADD;;0;AR814589;
C;223;2513871;60;20220124 06:21;106/881443;
D;223;2513871;60;20220124 06:21;P;;;;;;
D;223;2513871;60;20220124 06:21;V;;;;;;
B;223;2502397;61;20220124 06:21;;;56;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;632.3;M;20211127;20220119;1120000;R3;R;RESIDENCE;;LMM;;0;AR814634;
C;223;2502397;61;20220124 06:21;473/238127;
D;223;2502397;61;20220124 06:21;P;;;;;;
D;223;2502397;61;20220124 06:21;V;;;;;;
D;223;2502397;61;20220124 06:21;V;;;;;;
B;223;2505237;62;20220124 06:21;;;7;MARIALA CT;HOLSWORTHY;2173;375;M;20211129;20220120;1056990;R3;R;RESIDENCE;;LQQ;;0;AR817867;
C;223;2505237;62;20220124 06:21;6440/880484;
D;223;2505237;62;20220124 06:21;P;;;;;;
D;223;2505237;62;20220124 06:21;P;;;;;;
D;223;2505237;62;20220124 06:21;V;;;;;;
B;223;2493826;63;20220124 06:21;;6;8;GOULBURN ST;WARWICK FARM;2170;;;20211204;20220117;330000;;R;RESIDENCE;6;;;0;AR801203;
C;223;2493826;63;20220124 06:21;6/SP10555;
D;223;2493826;63;20220124 06:21;P;;;;;;
D;223;2493826;63;20220124 06:21;V;;;;;;
B;223;3794487;64;20220124 06:21;;;41;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20211112;20220117;2095000;R1;R;RESIDENCE;;DAA;;0;AR801328;
C;223;3794487;64;20220124 06:21;5065/1176134;
D;223;3794487;64;20220124 06:21;P;;;;;;
D;223;3794487;64;20220124 06:21;V;;;;;;
D;223;3794487;64;20220124 06:21;V;;;;;;
B;223;3456296;65;20220124 06:21;;;19;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20211204;20220117;1300000;R1;R;RESIDENCE;;DAA;;0;AR803856;
C;223;3456296;65;20220124 06:21;129/280017;
D;223;3456296;65;20220124 06:21;P;;;;;;
D;223;3456296;65;20220124 06:21;P;;;;;;
D;223;3456296;65;20220124 06:21;V;;;;;;
D;223;3456296;65;20220124 06:21;V;;;;;;
B;223;2520991;66;20220124 06:21;;;2;TENCH WAY;WEST HOXTON;2171;650.8;M;20211121;20220117;1350000;R2;R;RESIDENCE;;MNN;;0;AR803960;
C;223;2520991;66;20220124 06:21;310/854395;
D;223;2520991;66;20220124 06:21;P;;;;;;
D;223;2520991;66;20220124 06:21;P;;;;;;
D;223;2520991;66;20220124 06:21;V;;;;;;
B;223;2500896;67;20220124 06:21;;;12;KENNY AVE;CASULA;2170;550.1;M;20211124;20220119;843000;R3;R;RESIDENCE;;LMM;;0;AR811103;
C;223;2500896;67;20220124 06:21;44/209052;
D;223;2500896;67;20220124 06:21;P;;;;;;
D;223;2500896;67;20220124 06:21;P;;;;;;
D;223;2500896;67;20220124 06:21;P;;;;;;
D;223;2500896;67;20220124 06:21;V;;;;;;
D;223;2500896;67;20220124 06:21;V;;;;;;
B;223;4271917;68;20220124 06:21;;;17;BIGGE ST;LIVERPOOL;2170;;;20211202;20220120;530000;;R;RESIDENCE;77;;;0;AR818032;
C;223;4271917;68;20220124 06:21;77/SP100905;
D;223;4271917;68;20220124 06:21;P;;;;;;
D;223;4271917;68;20220124 06:21;P;;;;;;
D;223;4271917;68;20220124 06:21;V;;;;;;
B;223;4271917;69;20220124 06:21;;;17;BIGGE ST;LIVERPOOL;2170;;;20211122;20220120;435000;;R;RESIDENCE;70;;;0;AR818061;
C;223;4271917;69;20220124 06:21;70/SP100905;
D;223;4271917;69;20220124 06:21;P;;;;;;
D;223;4271917;69;20220124 06:21;V;;;;;;
B;223;2509949;70;20220124 06:21;;17;220;NEWBRIDGE RD;MOOREBANK;2170;;;20211129;20220117;650000;;R;RESIDENCE;17;;;0;AR804019;
C;223;2509949;70;20220124 06:21;17/SP39250;
D;223;2509949;70;20220124 06:21;P;;;;;;
D;223;2509949;70;20220124 06:21;P;;;;;;
D;223;2509949;70;20220124 06:21;V;;;;;;
D;223;2509949;70;20220124 06:21;V;;;;;;
B;223;3484487;71;20220124 06:21;;;11;FYSH AVE;MIDDLETON GRANGE;2171;545;M;20211127;20220117;1162000;R1;R;RESIDENCE;;DAA;;0;AR804062;
C;223;3484487;71;20220124 06:21;15/1144705;
D;223;3484487;71;20220124 06:21;P;;;;;;
D;223;3484487;71;20220124 06:21;V;;;;;;
D;223;3484487;71;20220124 06:21;V;;;;;;
B;223;4015720;72;20220124 06:21;;75;32;CASTLEREAGH ST;LIVERPOOL;2170;102;M;20211207;20220118;447000;;R;RESIDENCE;69;;;0;AR807610;
C;223;4015720;72;20220124 06:21;69/SP94743;
D;223;4015720;72;20220124 06:21;P;;;;;;
D;223;4015720;72;20220124 06:21;V;;;;;;
D;223;4015720;72;20220124 06:21;V;;;;;;
B;223;2524275;73;20220124 06:21;;;37 B;WELLWOOD AVE;MOOREBANK;2170;298.8;M;20211018;20220118;813000;R2;R;RESIDENCE;;MEE;;0;AR807727;
C;223;2524275;73;20220124 06:21;2/860407;
D;223;2524275;73;20220124 06:21;P;;;;;;
D;223;2524275;73;20220124 06:21;V;;;;;;
D;223;2524275;73;20220124 06:21;V;;;;;;
