A;RTSALEDATA;258;20220711 01:17;VALNET;
B;258;1446767;78;20220711 01:18;;;90;WOOLCOTT ST;EARLWOOD;2206;271.9;M;20220609;20220707;1525000;R3;R;RESIDENCE;;XFF;;0;AS287008;
C;258;1446767;78;20220711 01:18;1/502770;
D;258;1446767;78;20220711 01:18;P;;;;;;
D;258;1446767;78;20220711 01:18;P;;;;;;
D;258;1446767;78;20220711 01:18;V;;;;;;
B;258;1428353;79;20220711 01:18;;2;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;2;;;0;AS284789;
C;258;1428353;79;20220711 01:18;2/SP14911;
D;258;1428353;79;20220711 01:18;P;;;;;;
D;258;1428353;79;20220711 01:18;V;;;;;;
B;258;1428353;80;20220711 01:18;;3;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;3;;;0;AS284789;
C;258;1428353;80;20220711 01:18;3/SP14911;
D;258;1428353;80;20220711 01:18;P;;;;;;
D;258;1428353;80;20220711 01:18;V;;;;;;
B;258;1428353;81;20220711 01:18;;4;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;4;;;0;AS284789;
C;258;1428353;81;20220711 01:18;4/SP14911;
D;258;1428353;81;20220711 01:18;P;;;;;;
D;258;1428353;81;20220711 01:18;V;;;;;;
B;258;1428353;82;20220711 01:18;;5;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;5;;;0;AS284789;
C;258;1428353;82;20220711 01:18;5/SP14911;
D;258;1428353;82;20220711 01:18;P;;;;;;
D;258;1428353;82;20220711 01:18;V;;;;;;
B;258;1428353;83;20220711 01:18;;6;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;6;;;0;AS284789;
C;258;1428353;83;20220711 01:18;6/SP14911;
D;258;1428353;83;20220711 01:18;P;;;;;;
D;258;1428353;83;20220711 01:18;V;;;;;;
B;258;1428353;84;20220711 01:18;;7;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;7;;;0;AS284789;
C;258;1428353;84;20220711 01:18;7/SP14911;
D;258;1428353;84;20220711 01:18;P;;;;;;
D;258;1428353;84;20220711 01:18;V;;;;;;
B;258;1428353;85;20220711 01:18;;8;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;8;;;0;AS284789;
C;258;1428353;85;20220711 01:18;8/SP14911;
D;258;1428353;85;20220711 01:18;P;;;;;;
D;258;1428353;85;20220711 01:18;V;;;;;;
B;258;1428353;86;20220711 01:18;;9;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;9;;;0;AS284789;
C;258;1428353;86;20220711 01:18;9/SP14911;
D;258;1428353;86;20220711 01:18;P;;;;;;
D;258;1428353;86;20220711 01:18;V;;;;;;
B;258;1428353;87;20220711 01:18;;10;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;10;;;0;AS284789;
C;258;1428353;87;20220711 01:18;10/SP14911;
D;258;1428353;87;20220711 01:18;P;;;;;;
D;258;1428353;87;20220711 01:18;V;;;;;;
B;258;1428353;88;20220711 01:18;;11;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;11;;;0;AS284789;
C;258;1428353;88;20220711 01:18;11/SP14911;
D;258;1428353;88;20220711 01:18;P;;;;;;
D;258;1428353;88;20220711 01:18;V;;;;;;
B;258;1428353;89;20220711 01:18;;1;79;MACDONALD ST;LAKEMBA;2195;;;20220411;20220706;3570000;;R;RESIDENCE;1;;;0;AS284789;
C;258;1428353;89;20220711 01:18;1/SP14911;
D;258;1428353;89;20220711 01:18;P;;;;;;
D;258;1428353;89;20220711 01:18;V;;;;;;
B;258;1428613;90;20220711 01:18;;4;28;MACDONALD ST;LAKEMBA;2195;;;20220521;20220704;341000;;R;RESIDENCE;4;;;0;AS276659;
C;258;1428613;90;20220711 01:18;4/SP8687;
D;258;1428613;90;20220711 01:18;P;;;;;;
D;258;1428613;90;20220711 01:18;P;;;;;;
D;258;1428613;90;20220711 01:18;V;;;;;;
B;258;1434025;91;20220711 01:18;;;9;PAYTEN AVE;ROSELANDS;2196;746.1;M;20220521;20220704;1640000;R3;R;RESIDENCE;;APP;;0;AS277588;
C;258;1434025;91;20220711 01:18;31/35202;
D;258;1434025;91;20220711 01:18;P;;;;;;
D;258;1434025;91;20220711 01:18;P;;;;;;
D;258;1434025;91;20220711 01:18;P;;;;;;
D;258;1434025;91;20220711 01:18;P;;;;;;
D;258;1434025;91;20220711 01:18;P;;;;;;
D;258;1434025;91;20220711 01:18;V;;;;;;
B;258;1434429;92;20220711 01:18;;10;110;PENSHURST RD;NARWEE;2209;;;20220513;20220701;425000;;R;RESIDENCE;10;;;0;AS270865;
C;258;1434429;92;20220711 01:18;10/SP11847;
D;258;1434429;92;20220711 01:18;P;;;;;;
D;258;1434429;92;20220711 01:18;V;;;;;;
B;258;1434429;93;20220711 01:18;;14;110;PENSHURST RD;NARWEE;2209;;;20220513;20220701;425000;;R;RESIDENCE;14;;;0;AS270865;
C;258;1434429;93;20220711 01:18;14/SP11847;
D;258;1434429;93;20220711 01:18;P;;;;;;
D;258;1434429;93;20220711 01:18;V;;;;;;
B;258;1442656;94;20220711 01:18;;;9;THOMPSON ST;EARLWOOD;2206;550.1;M;20220523;20220704;2020000;R2;R;RESIDENCE;;AKK;;0;AS277482;
C;258;1442656;94;20220711 01:18;4/217096;
D;258;1442656;94;20220711 01:18;P;;;;;;
D;258;1442656;94;20220711 01:18;V;;;;;;
D;258;1442656;94;20220711 01:18;V;;;;;;
B;258;1445367;95;20220711 01:18;;;23;WEARNE ST;CANTERBURY;2193;581.7;M;20220627;20220704;800000;R3;R;RESIDENCE;;AKL;;0;AS275041;
C;258;1445367;95;20220711 01:18;B/363292;
D;258;1445367;95;20220711 01:18;P;;;;;;
D;258;1445367;95;20220711 01:18;V;;;;;;
D;258;1445367;95;20220711 01:18;V;;;;;;
B;258;1432397;96;20220711 01:18;;2;95;NINTH AVE;CAMPSIE;2194;;;20220514;20220701;840000;;R;RESIDENCE;2;;;0;AS270835;
C;258;1432397;96;20220711 01:18;2/SP52653;
D;258;1432397;96;20220711 01:18;P;;;;;;
D;258;1432397;96;20220711 01:18;P;;;;;;
D;258;1432397;96;20220711 01:18;V;;;;;;
B;258;1445798;97;20220711 01:18;;7;8;WILLEROO ST;LAKEMBA;2195;;;20220513;20220706;395000;;R;RESIDENCE;7;;;0;AS284227;
C;258;1445798;97;20220711 01:18;7/SP3854;
D;258;1445798;97;20220711 01:18;P;;;;;;
D;258;1445798;97;20220711 01:18;V;;;;;;
B;258;1445798;98;20220711 01:18;;7;8;WILLEROO ST;LAKEMBA;2195;;;20220513;20220706;395000;;R;RESIDENCE;13;;;0;AS284227;
C;258;1445798;98;20220711 01:18;13/SP3854;
D;258;1445798;98;20220711 01:18;P;;;;;;
D;258;1445798;98;20220711 01:18;V;;;;;;
B;258;1429742;99;20220711 01:18;;6;29;MCCOURT ST;WILEY PARK;2195;;;20220523;20220705;378000;;R;RESIDENCE;6;;;0;AS281746;
C;258;1429742;99;20220711 01:18;6/SP40346;
D;258;1429742;99;20220711 01:18;P;;;;;;
D;258;1429742;99;20220711 01:18;P;;;;;;
D;258;1429742;99;20220711 01:18;V;;;;;;
B;258;1446496;100;20220711 01:18;;;70;WONGA ST;CANTERBURY;2193;626;M;20220525;20220706;1605000;R3;R;RESIDENCE;;LBB;;0;AS282697;
C;258;1446496;100;20220711 01:18;12/1/9055;
D;258;1446496;100;20220711 01:18;P;;;;;;
D;258;1446496;100;20220711 01:18;P;;;;;;
D;258;1446496;100;20220711 01:18;V;;;;;;
D;258;1446496;100;20220711 01:18;V;;;;;;
B;258;1446600;101;20220711 01:18;;1;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;1;;;0;AS272502;
C;258;1446600;101;20220711 01:18;1/SP11530;
D;258;1446600;101;20220711 01:18;P;;;;;;
D;258;1446600;101;20220711 01:18;V;;;;;;
B;258;1446600;102;20220711 01:18;;2;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;2;;;0;AS272502;
C;258;1446600;102;20220711 01:18;2/SP11530;
D;258;1446600;102;20220711 01:18;P;;;;;;
D;258;1446600;102;20220711 01:18;V;;;;;;
B;258;1446600;103;20220711 01:18;;3;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;3;;;0;AS272502;
C;258;1446600;103;20220711 01:18;3/SP11530;
D;258;1446600;103;20220711 01:18;P;;;;;;
D;258;1446600;103;20220711 01:18;V;;;;;;
B;258;1446600;104;20220711 01:18;;4;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;4;;;0;AS272502;
C;258;1446600;104;20220711 01:18;4/SP11530;
D;258;1446600;104;20220711 01:18;P;;;;;;
D;258;1446600;104;20220711 01:18;V;;;;;;
B;258;1446600;105;20220711 01:18;;5;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;5;;;0;AS272502;
C;258;1446600;105;20220711 01:18;5/SP11530;
D;258;1446600;105;20220711 01:18;P;;;;;;
D;258;1446600;105;20220711 01:18;V;;;;;;
B;258;1446600;106;20220711 01:18;;6;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;6;;;0;AS272502;
C;258;1446600;106;20220711 01:18;6/SP11530;
D;258;1446600;106;20220711 01:18;P;;;;;;
D;258;1446600;106;20220711 01:18;V;;;;;;
B;258;1446600;107;20220711 01:18;;7;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;7;;;0;AS272502;
C;258;1446600;107;20220711 01:18;7/SP11530;
D;258;1446600;107;20220711 01:18;P;;;;;;
D;258;1446600;107;20220711 01:18;V;;;;;;
B;258;1446600;108;20220711 01:18;;8;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;8;;;0;AS272502;
C;258;1446600;108;20220711 01:18;8/SP11530;
D;258;1446600;108;20220711 01:18;P;;;;;;
D;258;1446600;108;20220711 01:18;V;;;;;;
B;258;1446600;109;20220711 01:18;;9;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;9;;;0;AS272502;
C;258;1446600;109;20220711 01:18;9/SP11530;
D;258;1446600;109;20220711 01:18;P;;;;;;
D;258;1446600;109;20220711 01:18;V;;;;;;
B;258;1446600;110;20220711 01:18;;10;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;10;;;0;AS272502;
C;258;1446600;110;20220711 01:18;10/SP11530;
D;258;1446600;110;20220711 01:18;P;;;;;;
D;258;1446600;110;20220711 01:18;V;;;;;;
B;258;3163714;111;20220711 01:18;;70;7;CROSS ST;BANKSTOWN;2200;;;20220526;20220707;435000;;R;RESIDENCE;70;;;0;AS286830;
C;258;3163714;111;20220711 01:18;70/SP74698;
D;258;3163714;111;20220711 01:18;P;;;;;;
D;258;3163714;111;20220711 01:18;V;;;;;;
B;258;3202602;112;20220711 01:18;;6;4;IONA PL;BASS HILL;2197;;;20220428;20220701;785000;;R;RESIDENCE;6;;;0;AS273537;
C;258;3202602;112;20220711 01:18;6/SP75776;
D;258;3202602;112;20220711 01:18;P;;;;;;
D;258;3202602;112;20220711 01:18;P;;;;;;
D;258;3202602;112;20220711 01:18;V;;;;;;
B;258;3695272;113;20220711 01:18;;;53 A;TENNYSON RD;GREENACRE;2190;319.2;M;20220517;20220701;1120000;R2;R;RESIDENCE;;EKA;;0;AS273583;
C;258;3695272;113;20220711 01:18;1/1172162;
D;258;3695272;113;20220711 01:18;P;;;;;;
D;258;3695272;113;20220711 01:18;V;;;;;;
D;258;3695272;113;20220711 01:18;V;;;;;;
B;258;3717982;114;20220711 01:18;;1;14;BEAUCHAMP ST;WILEY PARK;2195;;;20220519;20220704;950000;;R;RESIDENCE;1;;;0;AS277736;
C;258;3717982;114;20220711 01:18;1/SP88363;
D;258;3717982;114;20220711 01:18;P;;;;;;
D;258;3717982;114;20220711 01:18;P;;;;;;
D;258;3717982;114;20220711 01:18;V;;;;;;
D;258;3717982;114;20220711 01:18;V;;;;;;
B;258;3745448;115;20220711 01:18;;13;177;BANKSIA RD;GREENACRE;2190;175;M;20220304;20220704;660000;;R;RESIDENCE;13;;;0;AS277571;
C;258;3745448;115;20220711 01:18;13/SP88998;
D;258;3745448;115;20220711 01:18;P;;;;;;
D;258;3745448;115;20220711 01:18;V;;;;;;
B;258;3652112;116;20220711 01:18;;;804 A;HUME HWY;BASS HILL;2197;276;M;20220622;20220706;110000;R2;R;RESIDENCE;;NJE;;0;AS283987;
C;258;3652112;116;20220711 01:18;100/1173620;
D;258;3652112;116;20220711 01:18;P;;;;;;
D;258;3652112;116;20220711 01:18;V;;;;;;
D;258;3652112;116;20220711 01:18;V;;;;;;
B;258;3674687;117;20220711 01:18;;4;14;ROSE ST;SEFTON;2162;;;20220508;20220705;855000;;R;RESIDENCE;4;;;0;AS279864;
C;258;3674687;117;20220711 01:18;4/SP87565;
D;258;3674687;117;20220711 01:18;P;;;;;;
D;258;3674687;117;20220711 01:18;V;;;;;;
B;258;3273886;118;20220711 01:18;;10;274;KING GEORGES RD;ROSELANDS;2196;;;20220517;20220701;380000;;R;RESIDENCE;10;;;0;AS270925;
C;258;3273886;118;20220711 01:18;10/SP77617;
D;258;3273886;118;20220711 01:18;P;;;;;;
D;258;3273886;118;20220711 01:18;V;;;;;;
B;258;3366801;119;20220711 01:18;;2;35;POWELL ST;YAGOONA;2199;;;20220507;20220701;940000;;R;RESIDENCE;2;;;0;AS272149;
C;258;3366801;119;20220711 01:18;2/SP80233;
D;258;3366801;119;20220711 01:18;P;;;;;;
D;258;3366801;119;20220711 01:18;P;;;;;;
D;258;3366801;119;20220711 01:18;V;;;;;;
D;258;3366801;119;20220711 01:18;V;;;;;;
B;258;4433333;120;20220711 01:18;;;46;CLACK RD;CHESTER HILL;2162;;;20220320;20220323;16000;;R;RESIDENCE;;;;0;AS208480;
C;258;4433333;120;20220711 01:18;PT 2/1106363;
D;258;4433333;120;20220711 01:18;P;;;;;;
D;258;4433333;120;20220711 01:18;V;;;;;;
D;258;4433333;120;20220711 01:18;V;;;;;;
D;258;4433333;120;20220711 01:18;V;;;;;;
D;258;4433333;120;20220711 01:18;V;;;;;;
B;258;4431560;121;20220711 01:18;;;96 A;CAMPBELL HILL RD;CHESTER HILL;2162;340.8;M;20220514;20220706;1270000;R2;R;RESIDENCE;;NJA;;0;AS284972;
C;258;4431560;121;20220711 01:18;2/1265210;
D;258;4431560;121;20220711 01:18;P;;;;;;
D;258;4431560;121;20220711 01:18;P;;;;;;
D;258;4431560;121;20220711 01:18;V;;;;;;
D;258;4431560;121;20220711 01:18;V;;;;;;
B;258;4401863;122;20220711 01:18;;;19;ELY ST;REVESBY;2212;466.2;M;20220209;20220701;1000000;R2;R;RESIDENCE;;SMG;;0;AS271724;
C;258;4401863;122;20220711 01:18;170/1266328;
D;258;4401863;122;20220711 01:18;P;;;;;;
D;258;4401863;122;20220711 01:18;V;;;;;;
B;258;3763801;123;20220711 01:18;;218;363;BEAMISH ST;CAMPSIE;2194;128;M;20220526;20220707;680000;;R;RESIDENCE;54;;;0;AS286023;
C;258;3763801;123;20220711 01:18;54/SP89619;
D;258;3763801;123;20220711 01:18;P;;;;;;
D;258;3763801;123;20220711 01:18;V;;;;;;
B;258;3812289;124;20220711 01:18;;21;4;CHARLES ST;CANTERBURY;2193;81;M;20220523;20220704;565000;;R;RESIDENCE;29;;;0;AS276074;
C;258;3812289;124;20220711 01:18;29/SP90678;
D;258;3812289;124;20220711 01:18;P;;;;;;
D;258;3812289;124;20220711 01:18;V;;;;;;
B;258;3856713;125;20220711 01:18;;209;1;VERMONT CRES;RIVERWOOD;2210;;;20220428;20220707;460000;;R;RESIDENCE;55;;;0;AS286986;
C;258;3856713;125;20220711 01:18;55/SP91371;
D;258;3856713;125;20220711 01:18;P;;;;;;
D;258;3856713;125;20220711 01:18;V;;;;;;
B;258;3803563;126;20220711 01:18;;;54 A;FENWICK ST;BANKSTOWN;2200;443.6;M;20220601;20220707;1295000;R2;R;RESIDENCE;;WLE;;0;AS286813;
C;258;3803563;126;20220711 01:18;1/1181134;
D;258;3803563;126;20220711 01:18;P;;;;;;
D;258;3803563;126;20220711 01:18;V;;;;;;
B;258;3856713;127;20220711 01:18;;621;1;VERMONT CRES;RIVERWOOD;2210;;;20220527;20220705;665000;;R;RESIDENCE;154;;;0;AS278522;
C;258;3856713;127;20220711 01:18;154/SP91371;
D;258;3856713;127;20220711 01:18;P;;;;;;
D;258;3856713;127;20220711 01:18;P;;;;;;
D;258;3856713;127;20220711 01:18;V;;;;;;
B;258;3837802;128;20220711 01:18;;;11;FOURTH AVE;CONDELL PARK;2200;385;M;20220306;20220706;1281000;R2;R;RESIDENCE;;WLJ;;0;AS284577;
C;258;3837802;128;20220711 01:18;10/1193034;
D;258;3837802;128;20220711 01:18;P;;;;;;
D;258;3837802;128;20220711 01:18;P;;;;;;
D;258;3837802;128;20220711 01:18;V;;;;;;
B;258;3886279;129;20220711 01:18;;;56;VALLEY RD;PADSTOW HEIGHTS;2211;271.2;M;20220525;20220706;1350000;R2;R;RESIDENCE;;SMA;;0;AS283754;
C;258;3886279;129;20220711 01:18;2/1195591;
D;258;3886279;129;20220711 01:18;P;;;;;;
D;258;3886279;129;20220711 01:18;P;;;;;;
D;258;3886279;129;20220711 01:18;V;;;;;;
D;258;3886279;129;20220711 01:18;V;;;;;;
B;258;3944501;130;20220711 01:18;;;79 A;VICTOR AVE;PICNIC POINT;2213;277.1;M;20220503;20220701;1220000;R2;R;RESIDENCE;;SME;;0;AS272124;
C;258;3944501;130;20220711 01:18;2/1186654;
D;258;3944501;130;20220711 01:18;P;;;;;;
D;258;3944501;130;20220711 01:18;P;;;;;;
D;258;3944501;130;20220711 01:18;V;;;;;;
D;258;3944501;130;20220711 01:18;V;;;;;;
B;258;3936431;131;20220711 01:18;B707/;;4;FRENCH AVE;BANKSTOWN;2200;118;M;20220521;20220705;550000;;R;RESIDENCE;74;;;0;AS279695;
C;258;3936431;131;20220711 01:18;74/SP89140;
D;258;3936431;131;20220711 01:18;P;;;;;;
D;258;3936431;131;20220711 01:18;V;;;;;;
B;258;4328256;132;20220711 01:18;;201;749;CANTERBURY RD;BELMORE;2192;77;M;20220607;20220705;520000;;R;RESIDENCE;19;;;0;AS281287;
C;258;4328256;132;20220711 01:18;19/SP102119;
D;258;4328256;132;20220711 01:18;P;;;;;;
D;258;4328256;132;20220711 01:18;P;;;;;;
D;258;4328256;132;20220711 01:18;V;;;;;;
B;258;4321300;133;20220711 01:18;;506;18;LEONARD ST;BANKSTOWN;2200;197;M;20220608;20220701;730000;;R;RESIDENCE;44;;;0;AS274442;
C;258;4321300;133;20220711 01:18;44/SP99320;
D;258;4321300;133;20220711 01:18;P;;;;;;
D;258;4321300;133;20220711 01:18;V;;;;;;
B;258;4256781;134;20220711 01:18;;1;440;BURWOOD RD;BELMORE;2192;206;M;20220405;20220701;1700000;;3;SHOP;36;;;0;AS272301;
C;258;4256781;134;20220711 01:18;36/SP100365;
D;258;4256781;134;20220711 01:18;P;;;;;;
D;258;4256781;134;20220711 01:18;V;;;;;;
B;258;4262871;135;20220711 01:18;;;4 A;BURBANK AVE;EAST HILLS;2213;278.7;M;20220525;20220706;1450000;R2;R;RESIDENCE;;WFR;;0;AS283097;
C;258;4262871;135;20220711 01:18;1/1243180;
D;258;4262871;135;20220711 01:18;P;;;;;;
D;258;4262871;135;20220711 01:18;V;;;;;;
Z;630;135;135;358;
