A;RTSALEDATA;085;20240729 01:05;VALNET;
B;085;722093;12;20240729 01:05;;11;124;BURNS BAY RD;LANE COVE;2066;;;20240607;20240719;660000;;R;RESIDENCE;11;;;0;AU260000;
C;085;722093;12;20240729 01:05;11/SP4840;
D;085;722093;12;20240729 01:05;P;;;;;;
D;085;722093;12;20240729 01:05;P;;;;;;
D;085;722093;12;20240729 01:05;V;;;;;;
B;085;720428;13;20240729 01:05;;;106;ARABELLA ST;LONGUEVILLE;2066;741.6;M;20240611;20240723;14780000;R2;R;RESIDENCE;;RAC;;0;AU268028;
C;085;720428;13;20240729 01:05;A/387118;
D;085;720428;13;20240729 01:05;P;;;;;;
D;085;720428;13;20240729 01:05;P;;;;;;
D;085;720428;13;20240729 01:05;V;;;;;;
D;085;720428;13;20240729 01:05;V;;;;;;
B;085;728771;14;20240729 01:05;;7;188;LONGUEVILLE RD;LANE COVE;2066;;;20240613;20240725;1200000;;R;RESIDENCE;7;;;0;AU275170;
C;085;728771;14;20240729 01:05;7/SP2645;
D;085;728771;14;20240729 01:05;P;;;;;;
D;085;728771;14;20240729 01:05;P;;;;;;
D;085;728771;14;20240729 01:05;V;;;;;;
B;085;727001;15;20240729 01:05;;;87;JOHNSTON CRES;LANE COVE NORTH;2066;1194;M;20240323;20240725;3730000;R2;R;RESIDENCE;;RAG;;0;AU276229;
C;085;727001;15;20240729 01:05;22/12792;
D;085;727001;15;20240729 01:05;P;;;;;;
D;085;727001;15;20240729 01:05;P;;;;;;
D;085;727001;15;20240729 01:05;V;;;;;;
D;085;727001;15;20240729 01:05;V;;;;;;
B;085;724459;16;20240729 01:05;;;46;ELIZABETH PDE;LANE COVE NORTH;2066;676.6;M;20240516;20240725;3770000;R2;R;RESIDENCE;;RAG;;0;AU276218;
C;085;724459;16;20240729 01:05;4/23417;
D;085;724459;16;20240729 01:05;P;;;;;;
D;085;724459;16;20240729 01:05;P;;;;;;
D;085;724459;16;20240729 01:05;V;;;;;;
D;085;724459;16;20240729 01:05;V;;;;;;
B;085;3323075;17;20240729 01:05;;57;194;PACIFIC HWY;GREENWICH;2065;;;20240415;20240722;216000;;R;RESIDENCE;57;;;0;AU266174;
C;085;3323075;17;20240729 01:05;57/SP79099;
D;085;3323075;17;20240729 01:05;P;;;;;;
D;085;3323075;17;20240729 01:05;V;;;;;;
B;085;4464183;18;20240729 01:05;;1105;88 B;CHRISTIE ST;ST LEONARDS;2065;108;M;20240125;20240725;1610000;;R;RESIDENCE;532;;;0;AU276726;
C;085;4464183;18;20240729 01:05;532/SP104770;
D;085;4464183;18;20240729 01:05;P;;;;;;
D;085;4464183;18;20240729 01:05;P;;;;;;
D;085;4464183;18;20240729 01:05;V;;;;;;
D;085;4464183;18;20240729 01:05;V;;;;;;
B;085;3782754;19;20240729 01:05;;102;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20240607;20240725;718000;;R;RESIDENCE;21;;;0;AU276522;
C;085;3782754;19;20240729 01:05;21/SP89740;
D;085;3782754;19;20240729 01:05;P;;;;;;
D;085;3782754;19;20240729 01:05;V;;;;;;
D;085;3782754;19;20240729 01:05;V;;;;;;
B;085;3850520;20;20240729 01:05;;9;15;MINDARIE ST;LANE COVE NORTH;2066;112;M;20240613;20240725;995000;;R;RESIDENCE;9;;;0;AU274992;
C;085;3850520;20;20240729 01:05;9/SP89026;
D;085;3850520;20;20240729 01:05;P;;;;;;
D;085;3850520;20;20240729 01:05;P;;;;;;
D;085;3850520;20;20240729 01:05;V;;;;;;
Z;101;20;20;59;
