A;RTSALEDATA;124;20231225 01:07;VALNET;
D;124;3554602;32;20231225 01:07;V;;;;;;
B;124;4516691;33;20231225 01:07;;;4552;MITCHELL HWY;LUCKNOW;2800;1.014;H;20231122;20231220;450000;RU5;V;VACANT LAND;;RVL;;0;AT721403;
C;124;4516691;33;20231225 01:07;200/1299598;
D;124;4516691;33;20231225 01:07;P;;;;;;
D;124;4516691;33;20231225 01:07;P;;;;;;
D;124;4516691;33;20231225 01:07;V;;;;;;
B;124;4514421;34;20231225 01:07;;;9;COVELLI PL;ORANGE;2800;754;M;20231218;20231219;282870;R1;V;VACANT LAND;;ARS;;0;AT711216;
C;124;4514421;34;20231225 01:07;127/1294957;
D;124;4514421;34;20231225 01:07;P;;;;;;
D;124;4514421;34;20231225 01:07;P;;;;;;
D;124;4514421;34;20231225 01:07;V;;;;;;
B;124;3175934;35;20231225 01:07;;;5;SPEET PL;ORANGE;2800;859.8;M;20231102;20231218;812000;R1;R;RESIDENCE;;AGP;;0;AT707095;
C;124;3175934;35;20231225 01:07;5/1082441;
D;124;3175934;35;20231225 01:07;P;;;;;;
D;124;3175934;35;20231225 01:07;V;;;;;;
B;124;3720824;36;20231225 01:07;;;19;ELBERTA ST;ORANGE;2800;899.5;M;20231109;20231221;950000;R2;R;RESIDENCE;;ALC;;0;AT725818;
C;124;3720824;36;20231225 01:07;303/1183172;
D;124;3720824;36;20231225 01:07;P;;;;;;
D;124;3720824;36;20231225 01:07;P;;;;;;
D;124;3720824;36;20231225 01:07;V;;;;;;
D;124;3720824;36;20231225 01:07;V;;;;;;
B;124;4461583;37;20231225 01:07;;;56;CENTENNIAL CRES;ORANGE;2800;2837;M;20231121;20231215;1050000;R2;R;RESIDENCE;;ALW;;0;AT702234;
C;124;4461583;37;20231225 01:07;211/1289642;
D;124;4461583;37;20231225 01:07;P;;;;;;
D;124;4461583;37;20231225 01:07;P;;;;;;
D;124;4461583;37;20231225 01:07;V;;;;;;
D;124;4461583;37;20231225 01:07;V;;;;;;
B;124;4415820;38;20231225 01:07;;;101;GARDINER RD;ORANGE;2800;258.7;M;20231117;20231215;625000;R1;R;RESIDENCE;;AGS;;0;AT696954;
C;124;4415820;38;20231225 01:07;101/1282082;
D;124;4415820;38;20231225 01:07;P;;;;;;
D;124;4415820;38;20231225 01:07;V;;;;;;
B;124;4421103;39;20231225 01:07;;;53;MCLACHLAN ST;ORANGE;2800;367.8;M;20231206;20231221;591000;R1;R;RESIDENCE;;AGC;;0;AT724162;
C;124;4421103;39;20231225 01:07;102/1281713;
D;124;4421103;39;20231225 01:07;P;;;;;;
D;124;4421103;39;20231225 01:07;V;;;;;;
D;124;4421103;39;20231225 01:07;V;;;;;;
B;124;4484830;40;20231225 01:07;;;2;WILLIWAW CRES;ORANGE;2800;595.5;M;20231127;20231218;330000;R1;V;VACANT LAND;;AGV;;0;AT707502;
C;124;4484830;40;20231225 01:07;422/1282721;
D;124;4484830;40;20231225 01:07;P;;;;;;
D;124;4484830;40;20231225 01:07;P;;;;;;
D;124;4484830;40;20231225 01:07;V;;;;;;
B;124;4450419;41;20231225 01:07;;;391 A;ANSON ST;ORANGE;2800;513.4;M;20230905;20231221;750000;R1;R;RESIDENCE;;AGP;;0;AT726312;
C;124;4450419;41;20231225 01:07;21/1287559;
D;124;4450419;41;20231225 01:07;P;;;;;;
D;124;4450419;41;20231225 01:07;V;;;;;;
B;124;4451318;42;20231225 01:07;;;212;CARGO RD;ORANGE;2800;2005;M;20231205;20231221;625000;R2;R;RESIDENCE;;ALW;;0;AT727726;
C;124;4451318;42;20231225 01:07;7/1287397;
D;124;4451318;42;20231225 01:07;P;;;;;;
D;124;4451318;42;20231225 01:07;P;;;;;;
D;124;4451318;42;20231225 01:07;V;;;;;;
B;124;4432189;43;20231225 01:07;;6;8;EDWARD ST;ORANGE;2800;180;M;20231219;20231221;594000;;3;COMMERCIAL;6;;;0;AT727558;
C;124;4432189;43;20231225 01:07;6/SP104813;
D;124;4432189;43;20231225 01:07;P;;;;;;
D;124;4432189;43;20231225 01:07;P;;;;;;
D;124;4432189;43;20231225 01:07;V;;;;;;
D;124;4432189;43;20231225 01:07;V;;;;;;
D;124;4432189;43;20231225 01:07;V;;;;;;
B;124;4432189;44;20231225 01:07;;18;8;EDWARD ST;ORANGE;2800;71.8;M;20231219;20231221;302500;;3;WAREHOUSE;18;;;0;AT727547;
C;124;4432189;44;20231225 01:07;18/SP104813;
D;124;4432189;44;20231225 01:07;P;;;;;;
D;124;4432189;44;20231225 01:07;V;;;;;;
B;124;3859646;45;20231225 01:07;;;6;TILSTON WAY;ORANGE;2800;612.3;M;20231128;20231214;780000;R2;R;RESIDENCE;;ALC;;0;AT695360;
C;124;3859646;45;20231225 01:07;139/1207987;
D;124;3859646;45;20231225 01:07;P;;;;;;
D;124;3859646;45;20231225 01:07;P;;;;;;
D;124;3859646;45;20231225 01:07;V;;;;;;
B;124;3778724;46;20231225 01:07;;;15;TALOUMBI PL;ORANGE;2800;901;M;20231105;20231215;1350000;R2;R;RESIDENCE;;ALW;;0;AT701107;
C;124;3778724;46;20231225 01:07;401/1197131;
D;124;3778724;46;20231225 01:07;P;;;;;;
D;124;3778724;46;20231225 01:07;P;;;;;;
D;124;3778724;46;20231225 01:07;V;;;;;;
B;124;3865088;47;20231225 01:07;;;65;GLASSON DR;ORANGE;2800;805.6;M;20231208;20231221;670000;R1;R;RESIDENCE;;AGV;;0;AT725053;
C;124;3865088;47;20231225 01:07;420/1210576;
D;124;3865088;47;20231225 01:07;P;;;;;;
D;124;3865088;47;20231225 01:07;P;;;;;;
D;124;3865088;47;20231225 01:07;V;;;;;;
D;124;3865088;47;20231225 01:07;V;;;;;;
B;124;3996896;48;20231225 01:07;;;14;ANDRES ST;ORANGE;2800;779;M;20231110;20231215;820000;R1;R;RESIDENCE;;AGV;;0;AT701065;
C;124;3996896;48;20231225 01:07;421/1228050;
D;124;3996896;48;20231225 01:07;P;;;;;;
D;124;3996896;48;20231225 01:07;P;;;;;;
D;124;3996896;48;20231225 01:07;V;;;;;;
D;124;3996896;48;20231225 01:07;V;;;;;;
B;124;4356704;49;20231225 01:07;;10;5;RALSTON DR;ORANGE;2800;272;M;20231205;20231218;385000;;3;COMMERCIAL;10;;;0;AT707138;
C;124;4356704;49;20231225 01:07;10/SP102998;
D;124;4356704;49;20231225 01:07;P;;;;;;
D;124;4356704;49;20231225 01:07;V;;;;;;
Z;262;49;49;162;
