A;RTSALEDATA;004;20220620 01:09;VALNET;
D;004;96157;11;20220620 01:09;V;;;;;;
B;004;96209;12;20220620 01:09;;;76;GLADE ST;ARCADIA VALE;2283;630;M;20220505;20220616;790000;R2;R;RESIDENCE;;AME;;0;AS221811;
C;004;96209;12;20220620 01:09;1/628338;
D;004;96209;12;20220620 01:09;P;;;;;;
D;004;96209;12;20220620 01:09;V;;;;;;
D;004;96209;12;20220620 01:09;V;;;;;;
B;004;99209;13;20220620 01:09;;;3;DANIEL ST;BELMONT;2280;834.7;M;20220505;20220616;900000;R2;R;RESIDENCE;;AJA;;0;AS221568;
C;004;99209;13;20220620 01:09;129/15770;
D;004;99209;13;20220620 01:09;P;;;;;;
D;004;99209;13;20220620 01:09;P;;;;;;
D;004;99209;13;20220620 01:09;V;;;;;;
B;004;104739;14;20220620 01:09;;;42;FENNELL CRES;BLACKALLS PARK;2283;605.6;M;20220221;20220523;870000;R2;R;RESIDENCE;;AFJ;;0;AS151143;
C;004;104739;14;20220620 01:09;PT 5/20522;
D;004;104739;14;20220620 01:09;P;;;;;;
D;004;104739;14;20220620 01:09;V;;;;;;
D;004;104739;14;20220620 01:09;V;;;;;;
B;004;96935;15;20220620 01:09;;;8;VICTORIA ST;ARGENTON;2284;489.6;M;20220510;20220610;675000;R3;R;RESIDENCE;;LAB;;0;AS209565;
C;004;96935;15;20220620 01:09;8/15177;
D;004;96935;15;20220620 01:09;P;;;;;;
D;004;96935;15;20220620 01:09;P;;;;;;
D;004;96935;15;20220620 01:09;V;;;;;;
D;004;96935;15;20220620 01:09;V;;;;;;
B;004;3564481;16;20220620 01:09;;;24;RALEIGH ST;CAMERON PARK;2285;600;M;20220603;20220616;800000;R2;R;RESIDENCE;;ACR;;0;AS222311;
C;004;3564481;16;20220620 01:09;2409/1161455;
D;004;3564481;16;20220620 01:09;P;;;;;;
D;004;3564481;16;20220620 01:09;P;;;;;;
D;004;3564481;16;20220620 01:09;V;;;;;;
B;004;107971;17;20220620 01:09;;;107;FAIRFAX RD;WARNERS BAY;2282;852.7;M;20220519;20220616;840000;R2;R;RESIDENCE;;ADJ;;0;AS223485;
C;004;107971;17;20220620 01:09;3/259023;
D;004;107971;17;20220620 01:09;P;;;;;;
D;004;107971;17;20220620 01:09;P;;;;;;
D;004;107971;17;20220620 01:09;V;;;;;;
B;004;106392;18;20220620 01:09;;;183;UNGALA RD;BLACKSMITHS;2281;436.3;M;20220429;20220610;1675000;R3;R;RESIDENCE;;AZN;;0;AS207036;
C;004;106392;18;20220620 01:09;403/755233 Conditional Purchase Lease 38/7;
D;004;106392;18;20220620 01:09;P;;;;;;
D;004;106392;18;20220620 01:09;V;;;;;;
D;004;106392;18;20220620 01:09;V;;;;;;
B;004;111610;19;20220620 01:09;;;58;ALHAMBRA AVE;MACQUARIE HILLS;2285;624.3;M;20220513;20220616;725000;R2;R;RESIDENCE;;ACZ;;0;AS222309;
C;004;111610;19;20220620 01:09;557/245765;
D;004;111610;19;20220620 01:09;P;;;;;;
D;004;111610;19;20220620 01:09;V;;;;;;
D;004;111610;19;20220620 01:09;V;;;;;;
B;004;111645;20;20220620 01:09;;;4;ALICE ST;CARDIFF;2285;505.9;M;20220510;20220614;760000;R2;R;RESIDENCE;;ACG;;0;AS216236;
C;004;111645;20;20220620 01:09;4/364445;
D;004;111645;20;20220620 01:09;P;;;;;;
D;004;111645;20;20220620 01:09;P;;;;;;
D;004;111645;20;20220620 01:09;V;;;;;;
B;004;113934;21;20220620 01:09;;;23;GLENDON CRES;GLENDALE;2285;313.2;M;20220503;20220614;745000;R2;R;RESIDENCE;;ACT;;0;AS213861;
C;004;113934;21;20220620 01:09;5/854724;
D;004;113934;21;20220620 01:09;P;;;;;;
D;004;113934;21;20220620 01:09;P;;;;;;
D;004;113934;21;20220620 01:09;P;;;;;;
D;004;113934;21;20220620 01:09;V;;;;;;
B;004;107742;22;20220620 01:09;;;74;LAKEVIEW ST;SPEERS POINT;2284;626;M;20220420;20220615;884000;R3;R;RESIDENCE;;LAB;;0;AS219722;
C;004;107742;22;20220620 01:09;21A/364072;
D;004;107742;22;20220620 01:09;P;;;;;;
D;004;107742;22;20220620 01:09;V;;;;;;
D;004;107742;22;20220620 01:09;V;;;;;;
D;004;107742;22;20220620 01:09;V;;;;;;
D;004;107742;22;20220620 01:09;V;;;;;;
B;004;110118;23;20220620 01:09;;;40;HAYDEN BROOK RD;BOORAGUL;2284;610.9;M;20220429;20220614;785000;R2;R;RESIDENCE;;AFB;;0;AS216241;
C;004;110118;23;20220620 01:09;435/774186;
D;004;110118;23;20220620 01:09;P;;;;;;
D;004;110118;23;20220620 01:09;V;;;;;;
B;004;120265;24;20220620 01:09;;;24;BUWA ST;CHARLESTOWN;2290;632.3;M;20220429;20220610;1275000;R2;R;RESIDENCE;;AEN;;0;AS210509;
C;004;120265;24;20220620 01:09;12/240160;
D;004;120265;24;20220620 01:09;P;;;;;;
D;004;120265;24;20220620 01:09;V;;;;;;
D;004;120265;24;20220620 01:09;V;;;;;;
B;004;123112;25;20220620 01:09;;1;18;MADELEINE AVE;CHARLESTOWN;2290;;;20220420;20220610;685000;;R;RESIDENCE;1;;;0;AS206719;
C;004;123112;25;20220620 01:09;1/SP47329;
D;004;123112;25;20220620 01:09;P;;;;;;
D;004;123112;25;20220620 01:09;V;;;;;;
B;004;120865;26;20220620 01:09;;;39;CRESCENT RD;CHARLESTOWN;2290;770.1;M;20220504;20220616;1100000;R2;R;RESIDENCE;;AEL;;0;AS223317;
C;004;120865;26;20220620 01:09;1755/39636;
D;004;120865;26;20220620 01:09;P;;;;;;
D;004;120865;26;20220620 01:09;P;;;;;;
D;004;120865;26;20220620 01:09;V;;;;;;
B;004;119053;27;20220620 01:09;;;17;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20220520;20220610;700000;R2;R;RESIDENCE;;ACT;;50;AS207904;
C;004;119053;27;20220620 01:09;20/200017;
D;004;119053;27;20220620 01:09;P;;;;;;
D;004;119053;27;20220620 01:09;P;;;;;;
D;004;119053;27;20220620 01:09;V;;;;;;
D;004;119053;27;20220620 01:09;V;;;;;;
B;004;122079;28;20220620 01:09;;;14;INGLIS ST;KOTARA SOUTH;2289;645;M;20220512;20220616;832000;R2;R;RESIDENCE;;AED;;0;AS223843;
C;004;122079;28;20220620 01:09;24/17985;
D;004;122079;28;20220620 01:09;P;;;;;;
D;004;122079;28;20220620 01:09;P;;;;;;
D;004;122079;28;20220620 01:09;V;;;;;;
B;004;120090;29;20220620 01:09;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20220506;20220610;886000;R2;R;RESIDENCE;;AEC;;0;AS207109;
C;004;120090;29;20220620 01:09;61/35822;
D;004;120090;29;20220620 01:09;P;;;;;;
D;004;120090;29;20220620 01:09;P;;;;;;
D;004;120090;29;20220620 01:09;V;;;;;;
B;004;132446;30;20220620 01:09;;;10;BLANDFORD ST;FENNELL BAY;2283;897.9;M;20220408;20220610;1320000;R2;R;RESIDENCE;;WFF;;0;AS210435;
C;004;132446;30;20220620 01:09;46/23962;
D;004;132446;30;20220620 01:09;P;;;;;;
D;004;132446;30;20220620 01:09;P;;;;;;
D;004;132446;30;20220620 01:09;V;;;;;;
B;004;127353;31;20220620 01:09;;;16;CITRUS CL;CAMERON PARK;2285;766.4;M;20220511;20220615;960000;R2;R;RESIDENCE;;ACP;;0;AS218313;
C;004;127353;31;20220620 01:09;611/846166;
D;004;127353;31;20220620 01:09;P;;;;;;
D;004;127353;31;20220620 01:09;V;;;;;;
D;004;127353;31;20220620 01:09;V;;;;;;
B;004;130164;32;20220620 01:09;;;21;GEORGE BOOTH DR;EDGEWORTH;2285;619.7;M;20220505;20220616;650000;R2;R;RESIDENCE;;ACP;;0;AS222623;
C;004;130164;32;20220620 01:09;235/249081;
D;004;130164;32;20220620 01:09;P;;;;;;
D;004;130164;32;20220620 01:09;P;;;;;;
D;004;130164;32;20220620 01:09;V;;;;;;
B;004;133075;33;20220620 01:09;;;13;EALING CRES;FISHING POINT;2283;1031;M;20220610;20220610;750000;R2;R;RESIDENCE;;AMG;;0;AS210611;
C;004;133075;33;20220620 01:09;48/544147;
D;004;133075;33;20220620 01:09;P;;;;;;
D;004;133075;33;20220620 01:09;P;;;;;;
D;004;133075;33;20220620 01:09;V;;;;;;
B;004;128072;34;20220620 01:09;;;2;DUNN AVE;EDGEWORTH;2285;734;M;20220520;20220610;830000;R2;R;RESIDENCE;;ACP;;0;AS208778;
C;004;128072;34;20220620 01:09;40/260514;
D;004;128072;34;20220620 01:09;P;;;;;;
D;004;128072;34;20220620 01:09;P;;;;;;
D;004;128072;34;20220620 01:09;V;;;;;;
D;004;128072;34;20220620 01:09;V;;;;;;
B;004;136471;35;20220620 01:09;;;34;BEATH CRES;KAHIBAH;2290;607;M;20220510;20220614;1120000;R3;R;RESIDENCE;;AZE;;0;AS213831;
C;004;136471;35;20220620 01:09;3/20268;
D;004;136471;35;20220620 01:09;P;;;;;;
D;004;136471;35;20220620 01:09;P;;;;;;
D;004;136471;35;20220620 01:09;V;;;;;;
B;004;139426;36;20220620 01:09;;;24;PACIFIC ST;CAVES BEACH;2281;569.1;M;20220411;20220610;1260000;R3;R;RESIDENCE;;AZR;;0;AS210084;
C;004;139426;36;20220620 01:09;18/232235;
D;004;139426;36;20220620 01:09;P;;;;;;
D;004;139426;36;20220620 01:09;V;;;;;;
B;004;139770;37;20220620 01:09;;;7;PHILLIP ST;CAVES BEACH;2281;619.7;M;20220601;20220616;1300000;R2;R;RESIDENCE;;AKA;;0;AS223362;
C;004;139770;37;20220620 01:09;106/236224;
D;004;139770;37;20220620 01:09;P;;;;;;
D;004;139770;37;20220620 01:09;P;;;;;;
D;004;139770;37;20220620 01:09;V;;;;;;
D;004;139770;37;20220620 01:09;V;;;;;;
B;004;142737;38;20220620 01:09;;;3;SUNSHINE PDE;SUNSHINE;2264;537.5;M;20220312;20220610;2000000;R2;R;RESIDENCE;;WNB;;0;AS206400;
C;004;142737;38;20220620 01:09;2/13123;
D;004;142737;38;20220620 01:09;P;;;;;;
D;004;142737;38;20220620 01:09;P;;;;;;
D;004;142737;38;20220620 01:09;V;;;;;;
D;004;142737;38;20220620 01:09;V;;;;;;
D;004;142737;38;20220620 01:09;V;;;;;;
B;004;137494;39;20220620 01:09;;;22;WARATAH ST;KAHIBAH;2290;413.2;M;20220422;20220614;1885000;R3;R;RESIDENCE;;AZE;;0;AS214065;
C;004;137494;39;20220620 01:09;111/610672;
D;004;137494;39;20220620 01:09;P;;;;;;
D;004;137494;39;20220620 01:09;V;;;;;;
D;004;137494;39;20220620 01:09;V;;;;;;
B;004;137613;40;20220620 01:09;;;12;DOCKER ST;MARKS POINT;2280;512.2;M;20220429;20220610;1080000;R2;R;RESIDENCE;;AJH;;0;AS208693;
C;004;137613;40;20220620 01:09;A/362797;
D;004;137613;40;20220620 01:09;P;;;;;;
D;004;137613;40;20220620 01:09;P;;;;;;
D;004;137613;40;20220620 01:09;V;;;;;;
D;004;137613;40;20220620 01:09;V;;;;;;
B;004;140432;41;20220620 01:09;;;1;KENT ST;MORISSET;2264;746.1;M;20220414;20220614;780000;R3;R;RESIDENCE;;AZI;;0;AS213803;
C;004;140432;41;20220620 01:09;19/2/758707;
D;004;140432;41;20220620 01:09;P;;;;;;
D;004;140432;41;20220620 01:09;V;;;;;;
B;004;137907;42;20220620 01:09;;;57;MARKS POINT RD;MARKS POINT;2280;448.9;M;20220224;20220610;640000;R3;R;RESIDENCE;;AZH;;0;AS208135;
C;004;137907;42;20220620 01:09;1/364525;
D;004;137907;42;20220620 01:09;P;;;;;;
D;004;137907;42;20220620 01:09;P;;;;;;
D;004;137907;42;20220620 01:09;V;;;;;;
D;004;137907;42;20220620 01:09;V;;;;;;
B;004;138059;43;20220620 01:09;;;48;MARKS POINT RD;MARKS POINT;2280;442.6;M;20220511;20220615;640000;R3;R;RESIDENCE;;AZH;;0;AS217775;
C;004;138059;43;20220620 01:09;1/650145;
D;004;138059;43;20220620 01:09;P;;;;;;
D;004;138059;43;20220620 01:09;P;;;;;;
D;004;138059;43;20220620 01:09;V;;;;;;
D;004;138059;43;20220620 01:09;V;;;;;;
B;004;138597;44;20220620 01:09;;;30;ALEXANDER AVE;CAVES BEACH;2281;594.4;M;20220428;20220610;1100000;R2;R;RESIDENCE;;AKA;;0;AS209311;
C;004;138597;44;20220620 01:09;110/236224;
D;004;138597;44;20220620 01:09;P;;;;;;
D;004;138597;44;20220620 01:09;P;;;;;;
D;004;138597;44;20220620 01:09;V;;;;;;
D;004;138597;44;20220620 01:09;V;;;;;;
B;004;152859;45;20220620 01:09;;;23;BAMBARA ST;TORONTO;2283;556.4;M;20220503;20220614;692500;R2;R;RESIDENCE;;AFN;;0;AS216247;
C;004;152859;45;20220620 01:09;214/248036;
D;004;152859;45;20220620 01:09;P;;;;;;
D;004;152859;45;20220620 01:09;V;;;;;;
D;004;152859;45;20220620 01:09;V;;;;;;
B;004;152864;46;20220620 01:09;;;33;BAMBARA ST;TORONTO;2283;695.6;M;20220512;20220616;585000;R2;R;RESIDENCE;;AFN;;0;AS222788;
C;004;152864;46;20220620 01:09;39/221116;
D;004;152864;46;20220620 01:09;P;;;;;;
D;004;152864;46;20220620 01:09;V;;;;;;
D;004;152864;46;20220620 01:09;V;;;;;;
B;004;150173;47;20220620 01:09;;;62;NORTHCOTE AVE;SWANSEA HEADS;2281;1224;M;20220615;20220615;220000;R2;R;RESIDENCE;;AKE;;0;AS219285;
C;004;150173;47;20220620 01:09;920/602506;
D;004;150173;47;20220620 01:09;P;;;;;;
D;004;150173;47;20220620 01:09;P;;;;;;
D;004;150173;47;20220620 01:09;V;;;;;;
B;004;158516;48;20220620 01:09;;;35;TRAFALGAR CRES;VALENTINE;2280;721;M;20220401;20220610;1550000;R2;R;RESIDENCE;;AGG;;0;AS208876;
C;004;158516;48;20220620 01:09;46/774203;
D;004;158516;48;20220620 01:09;P;;;;;;
D;004;158516;48;20220620 01:09;P;;;;;;
D;004;158516;48;20220620 01:09;V;;;;;;
D;004;158516;48;20220620 01:09;V;;;;;;
B;004;153307;49;20220620 01:09;;7;78;BRIGHTON AVE;TORONTO;2283;;;20220328;20220610;695000;;R;RESIDENCE;1;;;0;AS206350;
C;004;153307;49;20220620 01:09;1/SP63468;
D;004;153307;49;20220620 01:09;P;;;;;;
D;004;153307;49;20220620 01:09;P;;;;;;
D;004;153307;49;20220620 01:09;V;;;;;;
D;004;153307;49;20220620 01:09;V;;;;;;
B;004;151331;50;20220620 01:09;;;9;NORTH ST;TERALBA;2284;910.63;M;20220505;20220616;712500;R3;R;RESIDENCE;;AZK;;0;AS221967;
C;004;151331;50;20220620 01:09;4/15/447469;
D;004;151331;50;20220620 01:09;P;;;;;;
D;004;151331;50;20220620 01:09;P;;;;;;
D;004;151331;50;20220620 01:09;V;;;;;;
B;004;151746;51;20220620 01:09;;;1;CABERNET CL;ELEEBANA;2282;768.6;M;20220421;20220610;1015000;R2;R;RESIDENCE;;AGG;;0;AS208928;
C;004;151746;51;20220620 01:09;103/872670;
D;004;151746;51;20220620 01:09;P;;;;;;
D;004;151746;51;20220620 01:09;P;;;;;;
D;004;151746;51;20220620 01:09;V;;;;;;
B;004;149874;52;20220620 01:09;;;30;MARKS ST;SWANSEA;2281;607;M;20220603;20220614;616345;R2;R;RESIDENCE;;AKB;;0;AS212394;
C;004;149874;52;20220620 01:09;61/217047 Housing PRN 104197;
D;004;149874;52;20220620 01:09;P;;;;;;
D;004;149874;52;20220620 01:09;V;;;;;;
B;004;149922;53;20220620 01:09;;;32;MILRAY ST;SWANSEA;2281;1669;M;20220204;20220614;1175000;R3;R;RESIDENCE;;AZR;;0;AS214654;
C;004;149922;53;20220620 01:09;98/9589;
D;004;149922;53;20220620 01:09;P;;;;;;
D;004;149922;53;20220620 01:09;V;;;;;;
B;004;157988;54;20220620 01:09;;;6;PARIS CRES;VALENTINE;2280;3004;M;20220526;20220615;1120000;R2;R;RESIDENCE;;AGH;;0;AS218151;
C;004;157988;54;20220620 01:09;3722/703888;
D;004;157988;54;20220620 01:09;P;;;;;;
D;004;157988;54;20220620 01:09;V;;;;;;
D;004;157988;54;20220620 01:09;V;;;;;;
B;004;164503;55;20220620 01:09;;;5;BARRABA ST;WHITEBRIDGE;2290;581.7;M;20220510;20220610;650000;R2;R;RESIDENCE;;AEX;;0;AS209197;
C;004;164503;55;20220620 01:09;24/31148;
D;004;164503;55;20220620 01:09;P;;;;;;
D;004;164503;55;20220620 01:09;P;;;;;;
D;004;164503;55;20220620 01:09;V;;;;;;
B;004;159304;56;20220620 01:09;;;38;FRENCH RD;WANGI WANGI;2267;708.2;M;20220217;20220616;640000;B1;R;RESIDENCE;;BTA;;0;AS223012;
C;004;159304;56;20220620 01:09;171/8840;
D;004;159304;56;20220620 01:09;P;;;;;;
D;004;159304;56;20220620 01:09;V;;;;;;
B;004;159414;57;20220620 01:09;;;8 A;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20220524;20220614;640000;R2;R;RESIDENCE;;AMA;;0;AS214190;
C;004;159414;57;20220620 01:09;631/13410;
D;004;159414;57;20220620 01:09;P;;;;;;
D;004;159414;57;20220620 01:09;P;;;;;;
D;004;159414;57;20220620 01:09;V;;;;;;
B;004;159747;58;20220620 01:09;;;42;TURRAMA ST;WANGI WANGI;2267;695.6;M;20220320;20220616;1021042;R2;R;RESIDENCE;;AMA;;0;AS223671;
C;004;159747;58;20220620 01:09;352/13410;
D;004;159747;58;20220620 01:09;P;;;;;;
D;004;159747;58;20220620 01:09;P;;;;;;
D;004;159747;58;20220620 01:09;V;;;;;;
D;004;159747;58;20220620 01:09;V;;;;;;
B;004;165243;59;20220620 01:09;;;14;NORLEY ST;WHITEBRIDGE;2290;877.2;M;20220507;20220614;1255000;R3;R;RESIDENCE;;AZG;;0;AS216140;
C;004;165243;59;20220620 01:09;3/261726;
D;004;165243;59;20220620 01:09;P;;;;;;
D;004;165243;59;20220620 01:09;P;;;;;;
D;004;165243;59;20220620 01:09;V;;;;;;
B;004;165971;60;20220620 01:09;;;1;LACHLAN ST;WINDALE;2306;720.8;M;20220516;20220614;722000;R2;R;RESIDENCE;;AEQ;;0;AS215868;
C;004;165971;60;20220620 01:09;345/36433;
D;004;165971;60;20220620 01:09;P;;;;;;
D;004;165971;60;20220620 01:09;P;;;;;;
D;004;165971;60;20220620 01:09;V;;;;;;
D;004;165971;60;20220620 01:09;V;;;;;;
B;004;163466;61;20220620 01:09;;;21;WARNER ST;WARNERS BAY;2282;600.7;M;20220505;20220616;960000;R3;R;RESIDENCE;;AZS;;0;AS221628;
C;004;163466;61;20220620 01:09;A/406908;
D;004;163466;61;20220620 01:09;P;;;;;;
D;004;163466;61;20220620 01:09;V;;;;;;
B;004;169625;62;20220620 01:09;;;17;RED HILL ST;COORANBONG;2265;1441;M;20220429;20220610;720000;R2;R;RESIDENCE;;ANJ;;0;AS206762;
C;004;169625;62;20220620 01:09;1/230679;
D;004;169625;62;20220620 01:09;P;;;;;;
D;004;169625;62;20220620 01:09;V;;;;;;
B;004;3157401;63;20220620 01:09;;705;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220503;20220614;625000;;R;RESIDENCE;106;;;0;AS214087;
C;004;3157401;63;20220620 01:09;106/SP74481;
D;004;3157401;63;20220620 01:09;P;;;;;;
D;004;3157401;63;20220620 01:09;P;;;;;;
D;004;3157401;63;20220620 01:09;V;;;;;;
B;004;3221235;64;20220620 01:09;;;5;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20220429;20220610;1450000;RU4;R;RESIDENCE;;RRD;;0;AS208457;
C;004;3221235;64;20220620 01:09;27/270456;
D;004;3221235;64;20220620 01:09;P;;;;;;
D;004;3221235;64;20220620 01:09;P;;;;;;
D;004;3221235;64;20220620 01:09;V;;;;;;
D;004;3221235;64;20220620 01:09;V;;;;;;
B;004;3631818;65;20220620 01:09;;;56;CROUDACE ST;EDGEWORTH;2285;330.2;M;20220519;20220616;595000;R2;R;RESIDENCE;;ACQ;;0;AS223276;
C;004;3631818;65;20220620 01:09;2/1174609;
D;004;3631818;65;20220620 01:09;P;;;;;;
D;004;3631818;65;20220620 01:09;P;;;;;;
D;004;3631818;65;20220620 01:09;V;;;;;;
B;004;3704199;66;20220620 01:09;;;14;BELLONA CH;CAMERON PARK;2285;674.7;M;20220429;20220610;985000;R2;R;RESIDENCE;;ACR;;0;AS207858;
C;004;3704199;66;20220620 01:09;2602/1182742;
D;004;3704199;66;20220620 01:09;P;;;;;;
D;004;3704199;66;20220620 01:09;P;;;;;;
D;004;3704199;66;20220620 01:09;V;;;;;;
B;004;4383360;67;20220620 01:09;;;2 A;BUTTERWORTH ST;CAMERON PARK;2285;307.4;M;20210329;20220610;665000;R2;R;RESIDENCE;;ACP;;0;AS208029;
C;004;4383360;67;20220620 01:09;3/1276894;
D;004;4383360;67;20220620 01:09;P;;;;;;
D;004;4383360;67;20220620 01:09;V;;;;;;
B;004;4416666;68;20220620 01:09;;;13;COMEL AVE;CAMERON PARK;2285;393.4;M;20210608;20220615;669000;R2;R;RESIDENCE;;ACR;;0;AS219349;
C;004;4416666;68;20220620 01:09;2/1282440;
D;004;4416666;68;20220620 01:09;P;;;;;;
D;004;4416666;68;20220620 01:09;P;;;;;;
D;004;4416666;68;20220620 01:09;V;;;;;;
D;004;4416666;68;20220620 01:09;V;;;;;;
B;004;3814059;69;20220620 01:09;;;30;MANLIUS DR;CAMERON PARK;2285;549.2;M;20220505;20220610;785000;R2;R;RESIDENCE;;ACR;;0;AS209803;
C;004;3814059;69;20220620 01:09;3318/1202503;
D;004;3814059;69;20220620 01:09;P;;;;;;
D;004;3814059;69;20220620 01:09;V;;;;;;
D;004;3814059;69;20220620 01:09;V;;;;;;
B;004;3908007;70;20220620 01:09;;;77;WIGEON CH;CAMERON PARK;2285;709.8;M;20220504;20220610;1060000;R2;R;RESIDENCE;;ACR;;50;AS208713;
C;004;3908007;70;20220620 01:09;4512/1216878;
D;004;3908007;70;20220620 01:09;P;;;;;;
D;004;3908007;70;20220620 01:09;P;;;;;;
D;004;3908007;70;20220620 01:09;V;;;;;;
D;004;3908007;70;20220620 01:09;V;;;;;;
B;004;3978223;71;20220620 01:09;;6;63;LACHLAN RD;CARDIFF;2285;157;M;20220513;20220616;640000;;R;RESIDENCE;6;;;0;AS222167;
C;004;3978223;71;20220620 01:09;6/SP94494;
D;004;3978223;71;20220620 01:09;P;;;;;;
D;004;3978223;71;20220620 01:09;V;;;;;;
B;004;3928662;72;20220620 01:09;;8;94;BRIGHTON AVE;TORONTO;2283;;;20220321;20220610;1200000;;R;RESIDENCE;8;;;0;AS206348;
C;004;3928662;72;20220620 01:09;8/SP93428;
D;004;3928662;72;20220620 01:09;P;;;;;;
D;004;3928662;72;20220620 01:09;V;;;;;;
D;004;3928662;72;20220620 01:09;V;;;;;;
B;004;4274286;73;20220620 01:09;;;19;BUTTABA RD;BRIGHTWATERS;2264;314.5;M;20220429;20220610;399500;R2;V;VACANT LAND;;ANS;;0;AS206513;
C;004;4274286;73;20220620 01:09;2051/1261700;
D;004;4274286;73;20220620 01:09;P;;;;;;
D;004;4274286;73;20220620 01:09;P;;;;;;
D;004;4274286;73;20220620 01:09;V;;;;;;
D;004;4274286;73;20220620 01:09;V;;;;;;
