A;RTSALEDATA;008;20220214 04:17;VALNET;
B;008;256083;26;20220214 04:19;;;16;THIRLMERE PDE;TARRO;2322;511;M;20211118;20220209;650000;R2;R;RESIDENCE;;ADA;;0;AR875569;
C;008;256083;26;20220214 04:19;24/248533;
D;008;256083;26;20220214 04:19;P;;;;;;
D;008;256083;26;20220214 04:19;P;;;;;;
D;008;256083;26;20220214 04:19;V;;;;;;
D;008;256083;26;20220214 04:19;V;;;;;;
B;008;224693;27;20220214 04:19;;;669;GLEBE RD;ADAMSTOWN;2289;322.7;M;20210120;20220209;832000;B1;R;RESIDENCE;;BCJ;;0;AR875630;
C;008;224693;27;20220214 04:19;A/400187;
D;008;224693;27;20220214 04:19;P;;;;;;
D;008;224693;27;20220214 04:19;V;;;;;;
D;008;224693;27;20220214 04:19;V;;;;;;
B;008;223920;28;20220214 04:19;;;20;GEORGE ST;MAYFIELD EAST;2304;392;M;20211217;20220204;1100000;R2;R;RESIDENCE;;AJE;;0;AR864252;
C;008;223920;28;20220214 04:19;32/7746;
D;008;223920;28;20220214 04:19;P;;;;;;
D;008;223920;28;20220214 04:19;V;;;;;;
B;008;214748;29;20220214 04:19;;;15;COWPER ST;WALLSEND;2287;442.6;M;20220113;20220210;645000;R2;R;RESIDENCE;;AAG;;0;AR878361;
C;008;214748;29;20220214 04:19;571/525498;
D;008;214748;29;20220214 04:19;P;;;;;;
D;008;214748;29;20220214 04:19;V;;;;;;
D;008;214748;29;20220214 04:19;V;;;;;;
B;008;250308;30;20220214 04:19;;;7;ROGILLA CL;MARYLAND;2287;1677;M;20211209;20220204;995500;IN2;V;VACANT LAND;;IGA;;0;AR866383;
C;008;250308;30;20220214 04:19;10/252642;
D;008;250308;30;20220214 04:19;P;;;;;;
D;008;250308;30;20220214 04:19;V;;;;;;
D;008;250308;30;20220214 04:19;V;;;;;;
B;008;239883;31;20220214 04:19;;;64;MEREDITH ST;KOTARA;2289;708.2;M;20211130;20220208;1000000;R2;R;RESIDENCE;;AHA;;0;AR871635;
C;008;239883;31;20220214 04:19;58/A/13333;
D;008;239883;31;20220214 04:19;P;;;;;;
D;008;239883;31;20220214 04:19;P;;;;;;
D;008;239883;31;20220214 04:19;V;;;;;;
D;008;239883;31;20220214 04:19;V;;;;;;
B;008;2898096;32;20220214 04:19;;;31 A;SCOBIE ST;FLETCHER;2287;487.5;M;20211223;20220210;820000;R2;R;RESIDENCE;;AAP;;0;AR878524;
C;008;2898096;32;20220214 04:19;1234/1039240;
D;008;2898096;32;20220214 04:19;P;;;;;;
D;008;2898096;32;20220214 04:19;P;;;;;;
D;008;2898096;32;20220214 04:19;V;;;;;;
D;008;2898096;32;20220214 04:19;V;;;;;;
B;008;3733338;33;20220214 04:19;;;15;WEDGETAIL ST;FLETCHER;2287;660.5;M;20211112;20220210;930000;R2;R;RESIDENCE;;AAP;;0;AR878692;
C;008;3733338;33;20220214 04:19;244/270578;
D;008;3733338;33;20220214 04:19;P;;;;;;
D;008;3733338;33;20220214 04:19;P;;;;;;
D;008;3733338;33;20220214 04:19;V;;;;;;
D;008;3733338;33;20220214 04:19;V;;;;;;
B;008;252782;34;20220214 04:19;;;46;SELWYN ST;MEREWETHER;2291;938;M;20211027;20220202;3810000;R2;R;RESIDENCE;;AHJ;;0;AR857185;
C;008;252782;34;20220214 04:19;PT 18/C/13084;
D;008;252782;34;20220214 04:19;P;;;;;;
D;008;252782;34;20220214 04:19;V;;;;;;
D;008;252782;34;20220214 04:19;V;;;;;;
D;008;252782;34;20220214 04:19;V;;;;;;
D;008;252782;34;20220214 04:19;V;;;;;;
B;008;255271;35;20220214 04:19;;96;29;TAURUS ST;ELERMORE VALE;2287;;;20211216;20220207;415000;;R;RESIDENCE;96;;;0;AR867497;
C;008;255271;35;20220214 04:19;96/SP39222;
D;008;255271;35;20220214 04:19;P;;;;;;
D;008;255271;35;20220214 04:19;V;;;;;;
D;008;255271;35;20220214 04:19;V;;;;;;
B;008;216793;36;20220214 04:19;;2;81;DATE ST;ADAMSTOWN;2289;;;20211228;20220208;820000;;R;RESIDENCE;2;;;0;AR872072;
C;008;216793;36;20220214 04:19;2/SP63567;
D;008;216793;36;20220214 04:19;P;;;;;;
D;008;216793;36;20220214 04:19;P;;;;;;
D;008;216793;36;20220214 04:19;V;;;;;;
B;008;3988307;37;20220214 04:19;;;18;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211222;20220209;5100000;B3;3;COMMERCIAL;;BLL;;0;AR876493;
C;008;3988307;37;20220214 04:19;2/1219708;
D;008;3988307;37;20220214 04:19;P;;;;;;
D;008;3988307;37;20220214 04:19;V;;;;;;
D;008;3988307;37;20220214 04:19;V;;;;;;
D;008;3988307;37;20220214 04:19;V;;;;;;
B;008;4084840;38;20220214 04:19;;103;770;HUNTER ST;NEWCASTLE WEST;2302;;;20211130;20220207;665000;;R;RESIDENCE;5;;;0;AR867718;
C;008;4084840;38;20220214 04:19;5/SP96793;
D;008;4084840;38;20220214 04:19;P;;;;;;
D;008;4084840;38;20220214 04:19;P;;;;;;
D;008;4084840;38;20220214 04:19;V;;;;;;
B;008;236145;39;20220214 04:19;;;117;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1486;M;20211210;20220210;2150000;R2;R;RESIDENCE;;AFH;;50;AR879120;
C;008;236145;39;20220214 04:19;A/359858;
D;008;236145;39;20220214 04:19;P;;;;;;
D;008;236145;39;20220214 04:19;P;;;;;;
D;008;236145;39;20220214 04:19;V;;;;;;
B;008;208086;40;20220214 04:19;;;3;BRIDGE ST;WARATAH;2298;366.7;M;20211223;20220210;1100000;R2;R;RESIDENCE;;AJQ;;0;AR879227;
C;008;208086;40;20220214 04:19;2/211559;
D;008;208086;40;20220214 04:19;P;;;;;;
D;008;208086;40;20220214 04:19;V;;;;;;
B;008;230088;41;20220214 04:19;;;24;HUTCHESON AVE;RANKIN PARK;2287;682.9;M;20211109;20220207;840000;R2;R;RESIDENCE;;AAK;;0;AR868348;
C;008;230088;41;20220214 04:19;174/217482;
D;008;230088;41;20220214 04:19;P;;;;;;
D;008;230088;41;20220214 04:19;P;;;;;;
D;008;230088;41;20220214 04:19;V;;;;;;
D;008;230088;41;20220214 04:19;V;;;;;;
B;008;4405587;42;20220214 04:19;;6;103;CREBERT ST;MAYFIELD;2304;161;M;20211012;20220208;1130000;;R;RESIDENCE;6;;;0;AR872931;
C;008;4405587;42;20220214 04:19;6/SP104238;
D;008;4405587;42;20220214 04:19;P;;;;;;
D;008;4405587;42;20220214 04:19;P;;;;;;
D;008;4405587;42;20220214 04:19;V;;;;;;
B;008;3378627;43;20220214 04:19;;;8;KONARA CRES;FLETCHER;2287;624.9;M;20220117;20220204;980000;R2;R;RESIDENCE;;AAP;;0;AR865495;
C;008;3378627;43;20220214 04:19;123/1113792;
D;008;3378627;43;20220214 04:19;P;;;;;;
D;008;3378627;43;20220214 04:19;P;;;;;;
D;008;3378627;43;20220214 04:19;V;;;;;;
B;008;256425;44;20220214 04:19;;;22;TIMMINS ST;BIRMINGHAM GARDENS;2287;860;M;20220121;20220204;700000;R2;R;RESIDENCE;;AJA;;0;AR865524;
C;008;256425;44;20220214 04:19;361/12691;
D;008;256425;44;20220214 04:19;P;;;;;;
D;008;256425;44;20220214 04:19;V;;;;;;
D;008;256425;44;20220214 04:19;V;;;;;;
B;008;4124224;45;20220214 04:19;;1;114;MAITLAND RD;MAYFIELD;2304;83;M;20211109;20220207;445500;;3;COMMERCIAL;1;;;0;AR868580;
C;008;4124224;45;20220214 04:19;1/SP97413;
D;008;4124224;45;20220214 04:19;P;;;;;;
D;008;4124224;45;20220214 04:19;V;;;;;;
D;008;4124224;45;20220214 04:19;V;;;;;;
B;008;221901;46;20220214 04:19;;;4;FITZROY RD;LAMBTON;2299;632.15;M;20211119;20220207;1675000;R2;R;RESIDENCE;;AFB;;0;AR868824;
C;008;221901;46;20220214 04:19;D/333382;
D;008;221901;46;20220214 04:19;P;;;;;;
D;008;221901;46;20220214 04:19;P;;;;;;
D;008;221901;46;20220214 04:19;V;;;;;;
D;008;221901;46;20220214 04:19;V;;;;;;
B;008;235499;47;20220214 04:19;;;112;LINDSAY ST;HAMILTON;2303;637.6;M;20211127;20220207;2350000;R3;R;RESIDENCE;;AFS;;0;AR869363;
C;008;235499;47;20220214 04:19;61/979104;
D;008;235499;47;20220214 04:19;P;;;;;;
D;008;235499;47;20220214 04:19;V;;;;;;
D;008;235499;47;20220214 04:19;V;;;;;;
Z;243;47;47;147;
