A;RTSALEDATA;276;20220613 01:15;VALNET;
D;276;4021189;13;20220613 01:15;V;;;;;;
B;276;4065922;14;20220613 01:15;;414;581;GARDENERS RD;MASCOT;2020;;;20220503;20220603;985000;;R;RESIDENCE;56;;;0;AS188100;
C;276;4065922;14;20220613 01:15;56/SP95855;
D;276;4065922;14;20220613 01:15;P;;;;;;
D;276;4065922;14;20220613 01:15;P;;;;;;
D;276;4065922;14;20220613 01:15;V;;;;;;
D;276;4065922;14;20220613 01:15;V;;;;;;
B;276;1884424;15;20220613 01:15;;;2;BOONAH AVE;EASTGARDENS;2036;316.2;M;20220414;20220609;1555000;R2;R;RESIDENCE;;ALA;;0;AS203635;
C;276;1884424;15;20220613 01:15;19/17032;
D;276;1884424;15;20220613 01:15;P;;;;;;
D;276;1884424;15;20220613 01:15;V;;;;;;
D;276;1884424;15;20220613 01:15;V;;;;;;
B;276;1884456;16;20220613 01:15;;;712;BOTANY RD;MASCOT;2020;1100;M;20220408;20220607;9200000;B2;R;RESIDENCE;;ELA;;0;AS197686;
C;276;1884456;16;20220613 01:15;1/86035;
D;276;1884456;16;20220613 01:15;P;;;;;;
D;276;1884456;16;20220613 01:15;V;;;;;;
B;276;1890643;17;20220613 01:15;;10;30;JAUNCEY PL;HILLSDALE;2036;;;20220408;20220603;645000;;R;RESIDENCE;10;;;0;AS190015;
C;276;1890643;17;20220613 01:15;10/SP17859;
D;276;1890643;17;20220613 01:15;P;;;;;;
D;276;1890643;17;20220613 01:15;V;;;;;;
D;276;1890643;17;20220613 01:15;V;;;;;;
B;276;1894204;18;20220613 01:15;;;38;ROCHESTER ST;BOTANY;2019;;;20220428;20220609;572500;;R;RESIDENCE;6;;;0;AS202536;
C;276;1894204;18;20220613 01:15;6/SP56203;
D;276;1894204;18;20220613 01:15;P;;;;;;
D;276;1894204;18;20220613 01:15;P;;;;;;
D;276;1894204;18;20220613 01:15;V;;;;;;
B;276;1886051;19;20220613 01:15;;11;24;CHELMSFORD AVE;BOTANY;2019;59;M;20220428;20220609;550000;;R;RESIDENCE;11;;;0;AS203032;
C;276;1886051;19;20220613 01:15;11/SP37080;
D;276;1886051;19;20220613 01:15;P;;;;;;
D;276;1886051;19;20220613 01:15;V;;;;;;
B;276;1889145;20;20220613 01:15;;5;6;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20220422;20220603;575000;;R;RESIDENCE;5;;;0;AS186646;
C;276;1889145;20;20220613 01:15;5/SP5651;
D;276;1889145;20;20220613 01:15;P;;;;;;
D;276;1889145;20;20220613 01:15;V;;;;;;
B;276;1883986;21;20220613 01:15;;;162;BAY ST;PAGEWOOD;2035;588.1;M;20220401;20220603;3567000;R2;R;RESIDENCE;;AEA;;0;AS188397;
C;276;1883986;21;20220613 01:15;4/35159;
D;276;1883986;21;20220613 01:15;P;;;;;;
D;276;1883986;21;20220613 01:15;P;;;;;;
D;276;1883986;21;20220613 01:15;V;;;;;;
B;276;3168438;22;20220613 01:15;;6;23;FOREST RD;ARNCLIFFE;2205;;;20220401;20220603;740000;;R;RESIDENCE;6;;;0;AS187927;
C;276;3168438;22;20220613 01:15;6/SP74819;
D;276;3168438;22;20220613 01:15;P;;;;;;
D;276;3168438;22;20220613 01:15;V;;;;;;
B;276;1529057;23;20220613 01:15;;;18;LAKESIDE AVE;MONTEREY;2217;373.33;M;20220409;20220609;2102000;R2;R;RESIDENCE;;XDD;;0;AS205278;
C;276;1529057;23;20220613 01:15;32/19065;
D;276;1529057;23;20220613 01:15;P;;;;;;
D;276;1529057;23;20220613 01:15;P;;;;;;
D;276;1529057;23;20220613 01:15;V;;;;;;
D;276;1529057;23;20220613 01:15;V;;;;;;
B;276;1518531;24;20220613 01:15;;2;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20220506;20220603;750000;;R;RESIDENCE;2;;;0;AS188832;
C;276;1518531;24;20220613 01:15;2/SP6030;
D;276;1518531;24;20220613 01:15;P;;;;;;
D;276;1518531;24;20220613 01:15;P;;;;;;
D;276;1518531;24;20220613 01:15;V;;;;;;
B;276;1518531;25;20220613 01:15;;17;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20220506;20220603;750000;;R;RESIDENCE;17;;;0;AS188832;
C;276;1518531;25;20220613 01:15;17/SP6030;
D;276;1518531;25;20220613 01:15;P;;;;;;
D;276;1518531;25;20220613 01:15;P;;;;;;
D;276;1518531;25;20220613 01:15;V;;;;;;
B;276;1510729;26;20220613 01:15;;60;2;ASHTON ST;ROCKDALE;2216;;;20220315;20220607;770000;;R;RESIDENCE;60;;;0;AS196035;
C;276;1510729;26;20220613 01:15;60/SP52030;
D;276;1510729;26;20220613 01:15;P;;;;;;
D;276;1510729;26;20220613 01:15;P;;;;;;
D;276;1510729;26;20220613 01:15;V;;;;;;
D;276;1510729;26;20220613 01:15;V;;;;;;
B;276;1524202;27;20220613 01:15;;;47;GREEN ST;KOGARAH;2217;908.21;M;20220327;20220608;2400000;R2;R;RESIDENCE;;XCC;;0;AS201877;
C;276;1524202;27;20220613 01:15;1/166931;
D;276;1524202;27;20220613 01:15;P;;;;;;
D;276;1524202;27;20220613 01:15;V;;;;;;
D;276;1524202;27;20220613 01:15;V;;;;;;
B;276;1513682;28;20220613 01:15;;;8;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20220317;20220609;2360000;R2;R;RESIDENCE;;XNN;;0;AS202662;
C;276;1513682;28;20220613 01:15;7/A/6266;
D;276;1513682;28;20220613 01:15;P;;;;;;
D;276;1513682;28;20220613 01:15;P;;;;;;
D;276;1513682;28;20220613 01:15;P;;;;;;
D;276;1513682;28;20220613 01:15;V;;;;;;
D;276;1513682;28;20220613 01:15;V;;;;;;
B;276;1526978;29;20220613 01:15;;1;10;IDA ST;SANS SOUCI;2219;;;20220424;20220606;1171000;;R;RESIDENCE;1;;;0;AS193349;
C;276;1526978;29;20220613 01:15;1/SP17120;
D;276;1526978;29;20220613 01:15;P;;;;;;
D;276;1526978;29;20220613 01:15;P;;;;;;
D;276;1526978;29;20220613 01:15;V;;;;;;
B;276;1529774;30;20220613 01:15;;;43;LYNWEN CRES;BANKSIA;2216;474.2;M;20220427;20220608;1570000;R2;R;RESIDENCE;;XGG;;0;AS201760;
C;276;1529774;30;20220613 01:15;46/29653;
D;276;1529774;30;20220613 01:15;P;;;;;;
D;276;1529774;30;20220613 01:15;P;;;;;;
D;276;1529774;30;20220613 01:15;V;;;;;;
D;276;1529774;30;20220613 01:15;V;;;;;;
B;276;1524571;31;20220613 01:15;;;69;GRIFFITHS ST;SANS SOUCI;2219;645;M;20220330;20220607;2250000;R3;R;RESIDENCE;;SRC;;0;AS197842;
C;276;1524571;31;20220613 01:15;X/408319;
D;276;1524571;31;20220613 01:15;P;;;;;;
D;276;1524571;31;20220613 01:15;V;;;;;;
D;276;1524571;31;20220613 01:15;V;;;;;;
B;276;1514421;32;20220613 01:15;;;51;BROADFORD ST;BEXLEY;2207;341.5;M;20220316;20220609;1200000;R2;R;RESIDENCE;;XKK;;0;AS204166;
C;276;1514421;32;20220613 01:15;14B/5/166270;
D;276;1514421;32;20220613 01:15;P;;;;;;
D;276;1514421;32;20220613 01:15;P;;;;;;
D;276;1514421;32;20220613 01:15;V;;;;;;
B;276;1514546;33;20220613 01:15;;12;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220212;20220607;915000;;R;RESIDENCE;12;;;0;AS197874;
C;276;1514546;33;20220613 01:15;12/SP1890;
D;276;1514546;33;20220613 01:15;P;;;;;;
D;276;1514546;33;20220613 01:15;P;;;;;;
D;276;1514546;33;20220613 01:15;V;;;;;;
D;276;1514546;33;20220613 01:15;V;;;;;;
B;276;1514546;34;20220613 01:15;;19;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220212;20220607;915000;;R;RESIDENCE;19;;;0;AS197874;
C;276;1514546;34;20220613 01:15;19/SP1890;
D;276;1514546;34;20220613 01:15;P;;;;;;
D;276;1514546;34;20220613 01:15;P;;;;;;
D;276;1514546;34;20220613 01:15;V;;;;;;
D;276;1514546;34;20220613 01:15;V;;;;;;
B;276;1527932;35;20220613 01:15;;12;4;KING ST;KOGARAH;2217;;;20220421;20220609;620000;;R;RESIDENCE;12;;;0;AS203551;
C;276;1527932;35;20220613 01:15;12/SP11366;
D;276;1527932;35;20220613 01:15;P;;;;;;
D;276;1527932;35;20220613 01:15;V;;;;;;
D;276;1527932;35;20220613 01:15;V;;;;;;
B;276;1528102;36;20220613 01:15;;;23;KING EDWARD ST;ROCKDALE;2216;556.4;M;20220414;20220606;1700000;R4;R;RESIDENCE;;SRD;;0;AS193055;
C;276;1528102;36;20220613 01:15;27/5800;
D;276;1528102;36;20220613 01:15;P;;;;;;
D;276;1528102;36;20220613 01:15;V;;;;;;
B;276;1509486;37;20220613 01:15;;10;119;ALFRED ST;SANS SOUCI;2219;;;20220405;20220609;850000;;R;RESIDENCE;10;;;0;AS205281;
C;276;1509486;37;20220613 01:15;10/SP5160;
D;276;1509486;37;20220613 01:15;P;;;;;;
D;276;1509486;37;20220613 01:15;V;;;;;;
D;276;1509486;37;20220613 01:15;V;;;;;;
B;276;1525570;38;20220613 01:15;;;3;HEATH ST;BEXLEY NORTH;2207;347.7;M;20220312;20220608;1285000;R2;R;RESIDENCE;;XMM;;0;AS200267;
C;276;1525570;38;20220613 01:15;A/417798;
D;276;1525570;38;20220613 01:15;P;;;;;;
D;276;1525570;38;20220613 01:15;P;;;;;;
D;276;1525570;38;20220613 01:15;V;;;;;;
B;276;1530959;39;20220613 01:15;;;78;MIMOSA ST;BEXLEY;2207;461.5;M;20220412;20220607;1665000;R3;R;RESIDENCE;;SRB;;0;AS197056;
C;276;1530959;39;20220613 01:15;A/397550;
D;276;1530959;39;20220613 01:15;P;;;;;;
D;276;1530959;39;20220613 01:15;P;;;;;;
D;276;1530959;39;20220613 01:15;V;;;;;;
D;276;1530959;39;20220613 01:15;V;;;;;;
B;276;1528356;40;20220613 01:15;;3;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20220426;20220607;650000;;R;RESIDENCE;3;;;0;AS196136;
C;276;1528356;40;20220613 01:15;3/SP143;
D;276;1528356;40;20220613 01:15;P;;;;;;
D;276;1528356;40;20220613 01:15;V;;;;;;
B;276;1528356;41;20220613 01:15;;3;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20220426;20220607;650000;;R;RESIDENCE;15;;;0;AS196136;
C;276;1528356;41;20220613 01:15;15/SP143;
D;276;1528356;41;20220613 01:15;P;;;;;;
D;276;1528356;41;20220613 01:15;V;;;;;;
B;276;1531099;42;20220613 01:15;;;81;MIMOSA ST;BEXLEY;2207;859.38;M;20220122;20220603;2300000;R3;R;RESIDENCE;;SRB;;0;AS190462;
C;276;1531099;42;20220613 01:15;8/3579;
D;276;1531099;42;20220613 01:15;P;;;;;;
D;276;1531099;42;20220613 01:15;V;;;;;;
B;276;1512521;43;20220613 01:15;;21;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20220329;20220607;690000;;R;RESIDENCE;21;;;0;AS196474;
C;276;1512521;43;20220613 01:15;21/SP51893;
D;276;1512521;43;20220613 01:15;P;;;;;;
D;276;1512521;43;20220613 01:15;V;;;;;;
D;276;1512521;43;20220613 01:15;V;;;;;;
B;276;1515204;44;20220613 01:15;;;18;CALEDONIAN ST;BEXLEY;2207;668.73;M;20220326;20220606;2200000;R2;R;RESIDENCE;;XPP;;0;AS192607;
C;276;1515204;44;20220613 01:15;1/945025;
D;276;1515204;44;20220613 01:15;P;;;;;;
D;276;1515204;44;20220613 01:15;P;;;;;;
D;276;1515204;44;20220613 01:15;V;;;;;;
D;276;1515204;44;20220613 01:15;V;;;;;;
B;276;1517854;45;20220613 01:15;;6;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220416;20220608;1000000;;R;RESIDENCE;6;;;0;AS201676;
C;276;1517854;45;20220613 01:15;6/SP6434;
D;276;1517854;45;20220613 01:15;P;;;;;;
D;276;1517854;45;20220613 01:15;V;;;;;;
B;276;1517854;46;20220613 01:15;;14;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220416;20220608;1000000;;R;RESIDENCE;14;;;0;AS201676;
C;276;1517854;46;20220613 01:15;14/SP6434;
D;276;1517854;46;20220613 01:15;P;;;;;;
D;276;1517854;46;20220613 01:15;V;;;;;;
B;276;1520593;47;20220613 01:15;;;2;FERRY ST;KOGARAH;2217;532.82;M;20220227;20220603;2800000;R2;R;RESIDENCE;;XPP;;0;AS189134;
C;276;1520593;47;20220613 01:15;12/K/1562;
D;276;1520593;47;20220613 01:15;P;;;;;;
D;276;1520593;47;20220613 01:15;P;;;;;;
D;276;1520593;47;20220613 01:15;V;;;;;;
B;276;1523294;48;20220613 01:15;;3;14;GLADSTONE ST;BEXLEY;2207;;;20220510;20220609;400000;;R;RESIDENCE;3;;;0;AS203378;
C;276;1523294;48;20220613 01:15;3/SP3532;
D;276;1523294;48;20220613 01:15;P;;;;;;
D;276;1523294;48;20220613 01:15;P;;;;;;
D;276;1523294;48;20220613 01:15;V;;;;;;
D;276;1523294;48;20220613 01:15;V;;;;;;
B;276;1528576;49;20220613 01:15;;;153;KINGSLAND RD N;BEXLEY NORTH;2207;442.6;M;20220430;20220603;1436000;R2;R;RESIDENCE;;XLL;;0;AS187049;
C;276;1528576;49;20220613 01:15;D/359317;
D;276;1528576;49;20220613 01:15;P;;;;;;
D;276;1528576;49;20220613 01:15;P;;;;;;
D;276;1528576;49;20220613 01:15;V;;;;;;
B;276;1523454;50;20220613 01:15;;3;37;GLADSTONE ST;BEXLEY;2207;;;20220411;20220606;1000000;;R;RESIDENCE;3;;;0;AS191835;
C;276;1523454;50;20220613 01:15;3/SP11021;
D;276;1523454;50;20220613 01:15;P;;;;;;
D;276;1523454;50;20220613 01:15;P;;;;;;
D;276;1523454;50;20220613 01:15;V;;;;;;
B;276;1528666;51;20220613 01:15;;;54;KINGSLAND RD S;BEXLEY;2207;373.1;M;20220423;20220606;1100000;R2;R;RESIDENCE;;XMM;;0;AS191828;
C;276;1528666;51;20220613 01:15;Y/420657;
D;276;1528666;51;20220613 01:15;P;;;;;;
D;276;1528666;51;20220613 01:15;V;;;;;;
B;276;1537125;52;20220613 01:15;;;29;RIVERSIDE DR;SANS SOUCI;2219;398.4;M;20220603;20220603;1500000;R2;R;RESIDENCE;;XAA;;0;AS190184;
C;276;1537125;52;20220613 01:15;A/368375;
D;276;1537125;52;20220613 01:15;P;;;;;;
D;276;1537125;52;20220613 01:15;P;;;;;;
D;276;1537125;52;20220613 01:15;P;;;;;;
D;276;1537125;52;20220613 01:15;P;;;;;;
D;276;1537125;52;20220613 01:15;V;;;;;;
B;276;1539790;53;20220613 01:15;;;47;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20220430;20220606;2255000;R3;R;RESIDENCE;;SRC;;0;AS192606;
C;276;1539790;53;20220613 01:15;27/10707;
D;276;1539790;53;20220613 01:15;P;;;;;;
D;276;1539790;53;20220613 01:15;P;;;;;;
D;276;1539790;53;20220613 01:15;V;;;;;;
D;276;1539790;53;20220613 01:15;V;;;;;;
B;276;1537262;54;20220613 01:15;;14;25;ROBERTSON ST;KOGARAH;2217;;;20220426;20220607;567000;;R;RESIDENCE;14;;;0;AS196540;
C;276;1537262;54;20220613 01:15;14/SP9660;
D;276;1537262;54;20220613 01:15;P;;;;;;
D;276;1537262;54;20220613 01:15;V;;;;;;
D;276;1537262;54;20220613 01:15;V;;;;;;
B;276;1535457;55;20220613 01:15;;24;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220428;20220609;695000;;R;RESIDENCE;24;;;0;AS202393;
C;276;1535457;55;20220613 01:15;24/SP489;
D;276;1535457;55;20220613 01:15;P;;;;;;
D;276;1535457;55;20220613 01:15;V;;;;;;
D;276;1535457;55;20220613 01:15;V;;;;;;
B;276;1535457;56;20220613 01:15;;24;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220428;20220609;695000;;R;RESIDENCE;36;;;0;AS202393;
C;276;1535457;56;20220613 01:15;36/SP489;
D;276;1535457;56;20220613 01:15;P;;;;;;
D;276;1535457;56;20220613 01:15;V;;;;;;
D;276;1535457;56;20220613 01:15;V;;;;;;
B;276;1543646;57;20220613 01:15;;39;28;TOOMEVARA ST;KOGARAH;2217;;;20220405;20220606;980000;;R;RESIDENCE;21;;;0;AS191353;
C;276;1543646;57;20220613 01:15;21/SP7614;
D;276;1543646;57;20220613 01:15;P;;;;;;
D;276;1543646;57;20220613 01:15;V;;;;;;
D;276;1543646;57;20220613 01:15;V;;;;;;
B;276;1538484;58;20220613 01:15;;2;24;RUSSELL AVE;SANS SOUCI;2219;;;20220405;20220606;1460000;;R;RESIDENCE;2;;;0;AS192239;
C;276;1538484;58;20220613 01:15;2/SP57537;
D;276;1538484;58;20220613 01:15;P;;;;;;
D;276;1538484;58;20220613 01:15;V;;;;;;
D;276;1538484;58;20220613 01:15;V;;;;;;
B;276;1541083;59;20220613 01:15;;;5;STANLEY ST;ARNCLIFFE;2205;308.5;M;20220314;20220606;1550000;R4;R;RESIDENCE;;SRD;;0;AS192213;
C;276;1541083;59;20220613 01:15;A/389288 D/389289;
D;276;1541083;59;20220613 01:15;P;;;;;;
D;276;1541083;59;20220613 01:15;P;;;;;;
D;276;1541083;59;20220613 01:15;V;;;;;;
B;276;1536162;60;20220613 01:15;;1;190;QUEEN VICTORIA ST;BEXLEY;2207;;;20220427;20220608;645000;;R;RESIDENCE;1;;;0;AS198415;
C;276;1536162;60;20220613 01:15;1/SP31151;
D;276;1536162;60;20220613 01:15;P;;;;;;
D;276;1536162;60;20220613 01:15;V;;;;;;
D;276;1536162;60;20220613 01:15;V;;;;;;
B;276;1541632;61;20220613 01:15;;;89;STONEY CREEK RD;BEXLEY;2207;265.5;M;20220423;20220606;1160000;R2;R;RESIDENCE;;MRR;;0;AS191355;
C;276;1541632;61;20220613 01:15;X/310262;
D;276;1541632;61;20220613 01:15;P;;;;;;
D;276;1541632;61;20220613 01:15;V;;;;;;
B;276;1544495;62;20220613 01:15;;5;6;VALDA ST;BEXLEY;2207;;;20220422;20220603;1030000;;R;RESIDENCE;5;;;0;AS188972;
C;276;1544495;62;20220613 01:15;5/SP7197;
D;276;1544495;62;20220613 01:15;P;;;;;;
D;276;1544495;62;20220613 01:15;P;;;;;;
D;276;1544495;62;20220613 01:15;V;;;;;;
D;276;1544495;62;20220613 01:15;V;;;;;;
B;276;1884274;63;20220613 01:15;BEGONIA GARDENS;8;11;BEGONIA ST;PAGEWOOD;2035;;;20220227;20220606;1550000;;R;RESIDENCE;8;;;0;AS191516;
C;276;1884274;63;20220613 01:15;8/SP58292;
D;276;1884274;63;20220613 01:15;P;;;;;;
D;276;1884274;63;20220613 01:15;P;;;;;;
D;276;1884274;63;20220613 01:15;V;;;;;;
B;276;1886906;64;20220613 01:15;;1;3;DEVITT PL;HILLSDALE;2036;;;20220423;20220606;660000;;R;RESIDENCE;1;;;0;AS191472;
C;276;1886906;64;20220613 01:15;1/SP3139;
D;276;1886906;64;20220613 01:15;P;;;;;;
D;276;1886906;64;20220613 01:15;V;;;;;;
B;276;1895275;65;20220613 01:15;;;14;TREVELYAN ST;BOTANY;2019;325.68;M;20220428;20220609;1710000;R2;R;RESIDENCE;;AFA;;0;AS203060;
C;276;1895275;65;20220613 01:15;31/2/1742;
D;276;1895275;65;20220613 01:15;P;;;;;;
D;276;1895275;65;20220613 01:15;P;;;;;;
D;276;1895275;65;20220613 01:15;V;;;;;;
B;276;1895990;66;20220613 01:15;;;86;WELLINGTON ST;MASCOT;2020;290.6;M;20220421;20220602;1875000;R2;R;RESIDENCE;;AJA;;0;AS185105;
C;276;1895990;66;20220613 01:15;1/779108;
D;276;1895990;66;20220613 01:15;P;;;;;;
D;276;1895990;66;20220613 01:15;P;;;;;;
D;276;1895990;66;20220613 01:15;V;;;;;;
D;276;1895990;66;20220613 01:15;V;;;;;;
B;276;1896333;67;20220613 01:15;;4 B;27;WILLIAM ST;BOTANY;2019;206;M;20220414;20220608;1500000;;R;RESIDENCE;19;;;0;AS199932;
C;276;1896333;67;20220613 01:15;19/SP56626;
D;276;1896333;67;20220613 01:15;P;;;;;;
D;276;1896333;67;20220613 01:15;V;;;;;;
D;276;1896333;67;20220613 01:15;V;;;;;;
B;276;1896646;68;20220613 01:15;;;104;WILSON ST;BOTANY;2019;284.5;M;20220531;20220607;477000;R2;R;RESIDENCE;;AFA;;33;AS197775;
C;276;1896646;68;20220613 01:15;26/1/3409;
D;276;1896646;68;20220613 01:15;P;;;;;;
D;276;1896646;68;20220613 01:15;P;;;;;;
D;276;1896646;68;20220613 01:15;P;;;;;;
D;276;1896646;68;20220613 01:15;V;;;;;;
D;276;1896646;68;20220613 01:15;V;;;;;;
B;276;3258907;69;20220613 01:15;;5;234;SLADE RD;BEXLEY NORTH;2207;;;20220405;20220606;620000;;R;RESIDENCE;5;;;0;AS192318;
C;276;3258907;69;20220613 01:15;5/SP77337;
D;276;3258907;69;20220613 01:15;P;;;;;;
D;276;3258907;69;20220613 01:15;V;;;;;;
D;276;3258907;69;20220613 01:15;V;;;;;;
B;276;4426664;70;20220613 01:15;;;28 A;HICKS AVE;MASCOT;2020;232.2;M;20220406;20220603;2600000;R2;R;RESIDENCE;;AJA;;0;AS188759;
C;276;4426664;70;20220613 01:15;700/1274053;
D;276;4426664;70;20220613 01:15;P;;;;;;
D;276;4426664;70;20220613 01:15;P;;;;;;
D;276;4426664;70;20220613 01:15;V;;;;;;
B;276;4410444;71;20220613 01:15;;301;16 C;EVANS AVE;EASTLAKES;2018;151;M;20220301;20220608;1455000;;R;RESIDENCE;10;;;0;AS200707;
C;276;4410444;71;20220613 01:15;10/SP103002;
D;276;4410444;71;20220613 01:15;P;;;;;;
D;276;4410444;71;20220613 01:15;V;;;;;;
D;276;4410444;71;20220613 01:15;V;;;;;;
B;276;3868637;72;20220613 01:15;;308;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220201;20220322;765000;;R;RESIDENCE;68;;;0;AR983094;
C;276;3868637;72;20220613 01:15;68/SP87250;
D;276;3868637;72;20220613 01:15;P;;;;;;
D;276;3868637;72;20220613 01:15;P;;;;;;
D;276;3868637;72;20220613 01:15;V;;;;;;
B;276;3816473;73;20220613 01:15;;103;5;HENRY ST;TURRELLA;2205;105;M;20220426;20220606;585000;;R;RESIDENCE;80;;;0;AS192414;
C;276;3816473;73;20220613 01:15;80/SP90613;
D;276;3816473;73;20220613 01:15;P;;;;;;
D;276;3816473;73;20220613 01:15;V;;;;;;
B;276;3816473;74;20220613 01:15;;302;3;HENRY ST;TURRELLA;2205;106;M;20220422;20220603;690000;;R;RESIDENCE;99;;;0;AS186876;
C;276;3816473;74;20220613 01:15;99/SP90613;
D;276;3816473;74;20220613 01:15;P;;;;;;
D;276;3816473;74;20220613 01:15;V;;;;;;
D;276;3816473;74;20220613 01:15;V;;;;;;
