A;RTSALEDATA;101;20240311 01:06;VALNET;
D;101;4191155;9;20240311 01:06;P;;;;;;
D;101;4191155;9;20240311 01:06;V;;;;;;
D;101;4191155;9;20240311 01:06;V;;;;;;
B;101;3081131;10;20240311 01:06;;;14;APPLEBERRY CL;BOMADERRY;2541;1619;M;20231221;20240301;1700000;R1;R;RESIDENCE;;EVS;;0;AT872613;
C;101;3081131;10;20240311 01:06;8/1067028;
D;101;3081131;10;20240311 01:06;P;;;;;;
D;101;3081131;10;20240311 01:06;V;;;;;;
D;101;3081131;10;20240311 01:06;V;;;;;;
B;101;4067195;11;20240311 01:06;;;28;THE WOOL ROAD;VINCENTIA;2540;328.6;M;20240206;20240304;850000;R1;R;RESIDENCE;;VFS;;0;AT877808;
C;101;4067195;11;20240311 01:06;1/1235620;
D;101;4067195;11;20240311 01:06;P;;;;;;
D;101;4067195;11;20240311 01:06;V;;;;;;
B;101;4084271;12;20240311 01:06;;;22 B;TANANG ST;BOMADERRY;2541;192;M;20240123;20240305;413000;;R;RESIDENCE;1;;;0;AT880279;
C;101;4084271;12;20240311 01:06;1/SP96699;
D;101;4084271;12;20240311 01:06;P;;;;;;
D;101;4084271;12;20240311 01:06;V;;;;;;
D;101;4084271;12;20240311 01:06;V;;;;;;
B;101;4534814;13;20240311 01:06;;;;GREENS RD;GREENWELL POINT;2540;1940;M;20240110;20240223;70000;;V;VACANT LAND;;;;0;AT854834;
C;101;4534814;13;20240311 01:06;1/1284318;
D;101;4534814;13;20240311 01:06;P;;;;;;
D;101;4534814;13;20240311 01:06;V;;;;;;
B;101;4507852;14;20240311 01:06;;1;175;OLD SOUTHERN RD;SOUTH NOWRA;2541;191;M;20240131;20240306;533000;;R;RESIDENCE;2;;;0;AT883571;
C;101;4507852;14;20240311 01:06;2/SP106809;
D;101;4507852;14;20240311 01:06;P;;;;;;
D;101;4507852;14;20240311 01:06;V;;;;;;
B;101;4507852;15;20240311 01:06;;18;175;OLD SOUTHERN RD;SOUTH NOWRA;2541;167;M;20240119;20240305;640000;;R;RESIDENCE;4;;;0;AT881254;
C;101;4507852;15;20240311 01:06;4/SP106809;
D;101;4507852;15;20240311 01:06;P;;;;;;
D;101;4507852;15;20240311 01:06;V;;;;;;
B;101;4530817;16;20240311 01:06;;;52 A;LANCING AVE;SUSSEX INLET;2540;327;M;20240202;20240305;599000;;R;RESIDENCE;2;;;0;AT880711;
C;101;4530817;16;20240311 01:06;2/SP105756;
D;101;4530817;16;20240311 01:06;P;;;;;;
D;101;4530817;16;20240311 01:06;V;;;;;;
B;101;4519518;17;20240311 01:06;;;25;WEDGETAIL ST;BADAGARANG;2540;626.5;M;20220222;20240301;470000;R1;V;VACANT LAND;;FMS;;0;AT875759;
C;101;4519518;17;20240311 01:06;27/1295390;
D;101;4519518;17;20240311 01:06;P;;;;;;
D;101;4519518;17;20240311 01:06;V;;;;;;
B;101;4519518;18;20240311 01:06;;;25;WEDGETAIL ST;BADAGARANG;2540;626.5;M;20240119;20240301;510000;R1;R;RESIDENCE;;FMS;;0;AT875760;
C;101;4519518;18;20240311 01:06;27/1295390;
D;101;4519518;18;20240311 01:06;P;;;;;;
D;101;4519518;18;20240311 01:06;P;;;;;;
D;101;4519518;18;20240311 01:06;V;;;;;;
B;101;4519552;19;20240311 01:06;;;24;ALTITUDE ST;BADAGARANG;2540;760.6;M;20230131;20240301;465000;R1;V;VACANT LAND;;FMS;;0;AT875807;
C;101;4519552;19;20240311 01:06;61/1295390;
D;101;4519552;19;20240311 01:06;P;;;;;;
D;101;4519552;19;20240311 01:06;V;;;;;;
B;101;4519574;20;20240311 01:06;;;24;SABRE ST;BADAGARANG;2540;723.2;M;20230131;20240301;475000;R1;V;VACANT LAND;;FMS;;0;AT875868;
C;101;4519574;20;20240311 01:06;83/1295390;
D;101;4519574;20;20240311 01:06;P;;;;;;
D;101;4519574;20;20240311 01:06;V;;;;;;
B;101;4519614;21;20240311 01:06;;;26;DOWNWIND ST;BADAGARANG;2540;500;M;20240214;20240301;445000;R1;R;RESIDENCE;;FMS;;0;AT875211;
C;101;4519614;21;20240311 01:06;123/1295390;
D;101;4519614;21;20240311 01:06;P;;;;;;
D;101;4519614;21;20240311 01:06;V;;;;;;
B;101;4535071;22;20240311 01:06;;;;BOLONG RD;BOMADERRY;2541;103.2;M;20240118;20240229;3410;;V;VACANT LAND;;;;0;AT868745;
C;101;4535071;22;20240311 01:06;1/1275936;
D;101;4535071;22;20240311 01:06;P;;;;;;
D;101;4535071;22;20240311 01:06;V;;;;;;
B;101;1058978;23;20240311 01:06;;;52;BURRILL ST S;ULLADULLA;2539;765.8;M;20240118;20240307;910000;R2;R;RESIDENCE;;YQS;;0;AT887665;
C;101;1058978;23;20240311 01:06;74/249724;
D;101;1058978;23;20240311 01:06;P;;;;;;
D;101;1058978;23;20240311 01:06;P;;;;;;
D;101;1058978;23;20240311 01:06;V;;;;;;
B;101;1053565;24;20240311 01:06;;5;6;ALBANY ST;BERRY;2535;;;20240201;20240307;610000;;R;RESIDENCE;5;;;0;AT887117;
C;101;1053565;24;20240311 01:06;5/SP58852;
D;101;1053565;24;20240311 01:06;P;;;;;;
D;101;1053565;24;20240311 01:06;V;;;;;;
B;101;1061937;25;20240311 01:06;;;122;COLLIER DR;BERRARA;2540;809.4;M;20231229;20240301;1600000;R2;R;RESIDENCE;;SPS;;0;AT873365;
C;101;1061937;25;20240311 01:06;1/244563;
D;101;1061937;25;20240311 01:06;P;;;;;;
D;101;1061937;25;20240311 01:06;P;;;;;;
D;101;1061937;25;20240311 01:06;V;;;;;;
B;101;3210200;26;20240311 01:06;;;142;CROOBYAR RD;MILTON;2538;750.8;M;20240202;20240301;945000;R2;R;RESIDENCE;;WVS;;0;AT872878;
C;101;3210200;26;20240311 01:06;21/1083366;
D;101;3210200;26;20240311 01:06;P;;;;;;
D;101;3210200;26;20240311 01:06;P;;;;;;
D;101;3210200;26;20240311 01:06;V;;;;;;
B;101;3191217;27;20240311 01:06;;;4 B;CHEBEC CL;BOMADERRY;2541;;;20240212;20240306;500000;;R;RESIDENCE;2;;;0;AT883725;
C;101;3191217;27;20240311 01:06;2/SP75364;
D;101;3191217;27;20240311 01:06;P;;;;;;
D;101;3191217;27;20240311 01:06;V;;;;;;
D;101;3191217;27;20240311 01:06;V;;;;;;
B;101;1062535;28;20240311 01:06;;;1;COOMEA ST;BOMADERRY;2541;1005;M;20231018;20240304;750000;R1;R;RESIDENCE;;EVS;;0;AT878543;
C;101;1062535;28;20240311 01:06;B/373947;
D;101;1062535;28;20240311 01:06;P;;;;;;
D;101;1062535;28;20240311 01:06;V;;;;;;
B;101;1054382;29;20240311 01:06;;;39;ANKER AVE;MOLLYMOOK BEACH;2539;898.3;M;20240122;20240304;2009000;R2;R;RESIDENCE;;YAS;;0;AT876945;
C;101;1054382;29;20240311 01:06;519/253217;
D;101;1054382;29;20240311 01:06;P;;;;;;
D;101;1054382;29;20240311 01:06;V;;;;;;
D;101;1054382;29;20240311 01:06;V;;;;;;
B;101;1059974;30;20240311 01:06;;4;6;CARISBROOKE CL;BOMADERRY;2541;;;20231101;20240304;490000;;R;RESIDENCE;4;;;0;AT878539;
C;101;1059974;30;20240311 01:06;4/SP37458;
D;101;1059974;30;20240311 01:06;P;;;;;;
D;101;1059974;30;20240311 01:06;V;;;;;;
D;101;1059974;30;20240311 01:06;V;;;;;;
B;101;1062597;31;20240311 01:06;;;3;CORAL CT;SUSSEX INLET;2540;698.9;M;20240122;20240304;695000;R2;R;RESIDENCE;;SUS;;0;AT877954;
C;101;1062597;31;20240311 01:06;83/244178;
D;101;1062597;31;20240311 01:06;P;;;;;;
D;101;1062597;31;20240311 01:06;P;;;;;;
D;101;1062597;31;20240311 01:06;V;;;;;;
B;101;1062773;32;20240311 01:06;;;57;CORNFIELD PDE;FISHERMANS PARADISE;2539;696;M;20240124;20240306;590000;RU5;R;RESIDENCE;;WAS;;0;AT883137;
C;101;1062773;32;20240311 01:06;267/26974;
D;101;1062773;32;20240311 01:06;P;;;;;;
D;101;1062773;32;20240311 01:06;P;;;;;;
D;101;1062773;32;20240311 01:06;V;;;;;;
B;101;1065643;33;20240311 01:06;;;21;ELANORA PDE;BASIN VIEW;2540;550.1;M;20240219;20240307;641000;R2;R;RESIDENCE;;NUS;;0;AT886736;
C;101;1065643;33;20240311 01:06;209/28960;
D;101;1065643;33;20240311 01:06;P;;;;;;
D;101;1065643;33;20240311 01:06;V;;;;;;
D;101;1065643;33;20240311 01:06;V;;;;;;
B;101;1060719;34;20240311 01:06;;;6;CENTENNIAL CT;BOMADERRY;2541;528.7;M;20240124;20240306;675000;R2;R;RESIDENCE;;EWS;;0;AT884156;
C;101;1060719;34;20240311 01:06;2/827356;
D;101;1060719;34;20240311 01:06;P;;;;;;
D;101;1060719;34;20240311 01:06;V;;;;;;
B;101;1074398;35;20240311 01:06;;;190;JERBERRA RD;TOMERONG;2540;3693;M;20240206;20240305;1320000;C4;R;RESIDENCE;;XTS;;0;AT881358;
C;101;1074398;35;20240311 01:06;90/11629;
D;101;1074398;35;20240311 01:06;P;;;;;;
D;101;1074398;35;20240311 01:06;V;;;;;;
B;101;1101050;36;20240311 01:06;;;11;VISTA DR;DOLPHIN POINT;2539;693.7;M;20231222;20240305;867000;R2;R;RESIDENCE;;YZS;;0;AT880402;
C;101;1101050;36;20240311 01:06;9/6/251925;
D;101;1101050;36;20240311 01:06;P;;;;;;
D;101;1101050;36;20240311 01:06;P;;;;;;
D;101;1101050;36;20240311 01:06;P;;;;;;
D;101;1101050;36;20240311 01:06;V;;;;;;
B;101;1087926;37;20240311 01:06;;;31;PISCATOR AVE;CURRARONG;2540;316.1;M;20240125;20240229;1590000;R2;R;RESIDENCE;;LUS;;0;AT870336;
C;101;1087926;37;20240311 01:06;18/16854;
D;101;1087926;37;20240311 01:06;P;;;;;;
D;101;1087926;37;20240311 01:06;P;;;;;;
D;101;1087926;37;20240311 01:06;V;;;;;;
B;101;1082954;38;20240311 01:06;;;2565;MOSS VALE RD;BARRENGARRY;2577;8094;M;20240301;20240306;1800000;RU1;R;RESIDENCE;;EBS;;0;AT884351;
C;101;1082954;38;20240311 01:06;2565/1118533;
D;101;1082954;38;20240311 01:06;P;;;;;;
D;101;1082954;38;20240311 01:06;P;;;;;;
D;101;1082954;38;20240311 01:06;V;;;;;;
B;101;1091120;39;20240311 01:06;;7;8;REGENT PL;BOMADERRY;2541;;;20240207;20240307;475000;;R;RESIDENCE;7;;;0;AT887641;
C;101;1091120;39;20240311 01:06;7/SP43640;
D;101;1091120;39;20240311 01:06;P;;;;;;
D;101;1091120;39;20240311 01:06;V;;;;;;
B;101;1099104;40;20240311 01:06;;;273;THE WOOL ROAD;ST GEORGES BASIN;2540;8467;M;20240119;20240301;1199000;R1;R;RESIDENCE;;NOS;;0;AT874480;
C;101;1099104;40;20240311 01:06;47/8082;
D;101;1099104;40;20240311 01:06;P;;;;;;
D;101;1099104;40;20240311 01:06;V;;;;;;
D;101;1099104;40;20240311 01:06;V;;;;;;
B;101;1091342;41;20240311 01:06;;;7;RICHARD PL;NORTH NOWRA;2541;925;M;20240119;20240301;1200000;R2;R;RESIDENCE;;HWS;;0;AT874421;
C;101;1091342;41;20240311 01:06;419/813320;
D;101;1091342;41;20240311 01:06;P;;;;;;
D;101;1091342;41;20240311 01:06;P;;;;;;
D;101;1091342;41;20240311 01:06;V;;;;;;
D;101;1091342;41;20240311 01:06;V;;;;;;
B;101;1099355;42;20240311 01:06;;21;48;THORA ST;SUSSEX INLET;2540;;;20240119;20240301;585000;;R;RESIDENCE;21;;;0;AT873798;
C;101;1099355;42;20240311 01:06;21/SP35327;
D;101;1099355;42;20240311 01:06;P;;;;;;
D;101;1099355;42;20240311 01:06;P;;;;;;
D;101;1099355;42;20240311 01:06;V;;;;;;
D;101;1099355;42;20240311 01:06;V;;;;;;
D;101;1099355;42;20240311 01:06;V;;;;;;
B;101;1102128;43;20240311 01:06;;;7;WANDYPARK RD;WANDANDIAN;2540;8776;M;20240123;20240305;2050000;RU5;R;RESIDENCE;;LQS;;0;AT881981;
C;101;1102128;43;20240311 01:06;41/867777;
D;101;1102128;43;20240311 01:06;P;;;;;;
D;101;1102128;43;20240311 01:06;V;;;;;;
B;101;1094474;44;20240311 01:06;;;40;SHERATON CCT;BOMADERRY;2541;714.9;M;20240124;20240306;925000;R2;R;RESIDENCE;;EWS;;0;AT884555;
C;101;1094474;44;20240311 01:06;801/1010509;
D;101;1094474;44;20240311 01:06;P;;;;;;
D;101;1094474;44;20240311 01:06;P;;;;;;
D;101;1094474;44;20240311 01:06;V;;;;;;
D;101;1094474;44;20240311 01:06;V;;;;;;
B;101;1102456;45;20240311 01:06;;;95;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20240130;20240305;600000;R2;R;RESIDENCE;;NNS;;0;AT879494;
C;101;1102456;45;20240311 01:06;2245/216523;
D;101;1102456;45;20240311 01:06;P;;;;;;
D;101;1102456;45;20240311 01:06;V;;;;;;
B;101;1070921;46;20240311 01:06;;;9;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20231225;20240305;817500;R2;R;RESIDENCE;;NNS;;0;AT881232;
C;101;1070921;46;20240311 01:06;1855/31816;
D;101;1070921;46;20240311 01:06;P;;;;;;
D;101;1070921;46;20240311 01:06;P;;;;;;
D;101;1070921;46;20240311 01:06;V;;;;;;
D;101;1070921;46;20240311 01:06;V;;;;;;
B;101;1084070;47;20240311 01:06;;;114;NAVAL PDE;EROWAL BAY;2540;784.1;M;20240213;20240305;865000;R2;R;RESIDENCE;;NSS;;0;AT881450;
C;101;1084070;47;20240311 01:06;10/6/9182;
D;101;1084070;47;20240311 01:06;P;;;;;;
D;101;1084070;47;20240311 01:06;P;;;;;;
D;101;1084070;47;20240311 01:06;V;;;;;;
B;101;1097480;48;20240311 01:06;;;38;TERENCE ST;ULLADULLA;2539;834.7;M;20240123;20240305;736100;R2;R;RESIDENCE;;YNS;;0;AT880785;
C;101;1097480;48;20240311 01:06;22/38972;
D;101;1097480;48;20240311 01:06;P;;;;;;
D;101;1097480;48;20240311 01:06;P;;;;;;
D;101;1097480;48;20240311 01:06;P;;;;;;
D;101;1097480;48;20240311 01:06;P;;;;;;
D;101;1097480;48;20240311 01:06;V;;;;;;
D;101;1097480;48;20240311 01:06;V;;;;;;
B;101;1100059;49;20240311 01:06;;;11;TREETOPS CRES;MOLLYMOOK BEACH;2539;1172;M;20240207;20240306;1050000;R2;R;RESIDENCE;;YAS;;0;AT882477;
C;101;1100059;49;20240311 01:06;393/246719;
D;101;1100059;49;20240311 01:06;P;;;;;;
D;101;1100059;49;20240311 01:06;P;;;;;;
D;101;1100059;49;20240311 01:06;V;;;;;;
B;101;1073672;50;20240311 01:06;;;13;IVERISON RD;SUSSEX INLET;2540;791.57;M;20240208;20240301;720000;R2;R;RESIDENCE;;NVS;;0;AT872882;
C;101;1073672;50;20240311 01:06;52/24162;
D;101;1073672;50;20240311 01:06;P;;;;;;
D;101;1073672;50;20240311 01:06;P;;;;;;
D;101;1073672;50;20240311 01:06;V;;;;;;
D;101;1073672;50;20240311 01:06;V;;;;;;
B;101;1079153;51;20240311 01:06;;;214;LORALYN AVE;SANCTUARY POINT;2540;765.1;M;20240119;20240301;1470000;R2;R;RESIDENCE;;NBS;;0;AT874509;
C;101;1079153;51;20240311 01:06;79/25863;
D;101;1079153;51;20240311 01:06;P;;;;;;
D;101;1079153;51;20240311 01:06;P;;;;;;
D;101;1079153;51;20240311 01:06;V;;;;;;
D;101;1079153;51;20240311 01:06;V;;;;;;
B;101;1079271;52;20240311 01:06;;;1;LOTUS ST;HYAMS BEACH;2540;834.7;M;20231211;20240301;1660000;R2;R;RESIDENCE;;MRS;;0;AT875141;
C;101;1079271;52;20240311 01:06;28/244660;
D;101;1079271;52;20240311 01:06;P;;;;;;
D;101;1079271;52;20240311 01:06;P;;;;;;
D;101;1079271;52;20240311 01:06;V;;;;;;
D;101;1079271;52;20240311 01:06;V;;;;;;
B;101;1084538;53;20240311 01:06;;;44;NORMANDY ST;NARRAWALLEE;2539;777.8;M;20240130;20240305;1250000;R2;R;RESIDENCE;;YMS;;0;AT879991;
C;101;1084538;53;20240311 01:06;133/217167;
D;101;1084538;53;20240311 01:06;P;;;;;;
D;101;1084538;53;20240311 01:06;P;;;;;;
D;101;1084538;53;20240311 01:06;V;;;;;;
B;101;1089899;54;20240311 01:06;;;15;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20240123;20240301;710000;R2;R;RESIDENCE;;ZUS;;0;AT874461;
C;101;1089899;54;20240311 01:06;206/15648;
D;101;1089899;54;20240311 01:06;P;;;;;;
D;101;1089899;54;20240311 01:06;V;;;;;;
D;101;1089899;54;20240311 01:06;V;;;;;;
B;101;1092521;55;20240311 01:06;;;20;ROULSTONE CRES;SANCTUARY POINT;2540;619.8;M;20240123;20240305;561000;R2;R;RESIDENCE;;NNS;;0;AT879658;
C;101;1092521;55;20240311 01:06;74/247696;
D;101;1092521;55;20240311 01:06;P;;;;;;
D;101;1092521;55;20240311 01:06;V;;;;;;
D;101;1092521;55;20240311 01:06;V;;;;;;
D;101;1092521;55;20240311 01:06;V;;;;;;
B;101;1079402;56;20240311 01:06;;;46;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20240202;20240305;900000;RU5;R;RESIDENCE;;TGS;;0;AT879311;
C;101;1079402;56;20240311 01:06;33/227168;
D;101;1079402;56;20240311 01:06;P;;;;;;
D;101;1079402;56;20240311 01:06;V;;;;;;
D;101;1079402;56;20240311 01:06;V;;;;;;
B;101;1098003;57;20240311 01:06;;;14;THE FOREDECK;MANYANA;2539;556.4;M;20231212;20240301;1030000;R2;R;RESIDENCE;;VBS;;0;AT875646;
C;101;1098003;57;20240311 01:06;66/31711;
D;101;1098003;57;20240311 01:06;P;;;;;;
D;101;1098003;57;20240311 01:06;P;;;;;;
D;101;1098003;57;20240311 01:06;V;;;;;;
B;101;1069091;58;20240311 01:06;;;40;GLANVILLE RD;SUSSEX INLET;2540;569.1;M;20240123;20240305;715000;R2;R;RESIDENCE;;NVS;;0;AT880557;
C;101;1069091;58;20240311 01:06;17/22555;
D;101;1069091;58;20240311 01:06;P;;;;;;
D;101;1069091;58;20240311 01:06;V;;;;;;
B;101;1069190;59;20240311 01:06;;;11;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20240201;20240307;661000;R2;R;RESIDENCE;;HWS;;0;AT887655;
C;101;1069190;59;20240311 01:06;45/245408;
D;101;1069190;59;20240311 01:06;P;;;;;;
D;101;1069190;59;20240311 01:06;P;;;;;;
D;101;1069190;59;20240311 01:06;V;;;;;;
B;101;3292954;60;20240311 01:06;;3;100;NORTH ST;ULLADULLA;2539;;;20240125;20240307;715000;;R;RESIDENCE;3;;;0;AT886140;
C;101;3292954;60;20240311 01:06;3/SP78236;
D;101;3292954;60;20240311 01:06;P;;;;;;
D;101;3292954;60;20240311 01:06;P;;;;;;
D;101;3292954;60;20240311 01:06;V;;;;;;
D;101;3292954;60;20240311 01:06;V;;;;;;
B;101;3301600;61;20240311 01:06;;;2;BORAN PL;BERRY;2535;792;M;20240129;20240305;1850000;R2;R;RESIDENCE;;DBS;;0;AT880806;
C;101;3301600;61;20240311 01:06;19/1085668;
D;101;3301600;61;20240311 01:06;P;;;;;;
D;101;3301600;61;20240311 01:06;P;;;;;;
D;101;3301600;61;20240311 01:06;V;;;;;;
D;101;3301600;61;20240311 01:06;V;;;;;;
B;101;4430109;62;20240311 01:06;;;142 B;WOODBURN RD;MORTON;2538;13.877;H;20231208;20240307;1350000;RU2;R;RESIDENCE;;QHS;;0;AT885491;
C;101;4430109;62;20240311 01:06;11/1280659;
D;101;4430109;62;20240311 01:06;P;;;;;;
D;101;4430109;62;20240311 01:06;P;;;;;;
D;101;4430109;62;20240311 01:06;V;;;;;;
D;101;4430109;62;20240311 01:06;V;;;;;;
B;101;4498944;63;20240311 01:06;;;75;TURPENTINE RD;TOMERONG;2540;40.47;H;20240226;20240301;330000;RU2;V;VACANT LAND;;LTS;;0;AT874696;
C;101;4498944;63;20240311 01:06;107/755965;
D;101;4498944;63;20240311 01:06;P;;;;;;
D;101;4498944;63;20240311 01:06;P;;;;;;
D;101;4498944;63;20240311 01:06;V;;;;;;
B;101;3836375;64;20240311 01:06;;;39;OSPREY RD;SOUTH NOWRA;2541;741;M;20240220;20240301;805000;R1;R;RESIDENCE;;FTS;;0;AT874443;
C;101;3836375;64;20240311 01:06;418/1194480;
D;101;3836375;64;20240311 01:06;P;;;;;;
D;101;3836375;64;20240311 01:06;P;;;;;;
D;101;3836375;64;20240311 01:06;V;;;;;;
D;101;3836375;64;20240311 01:06;V;;;;;;
B;101;4376079;65;20240311 01:06;;;31;FAIRVIEW CRES;SUSSEX INLET;2540;1410;M;20240124;20240306;579000;R2;R;RESIDENCE;;SUS;;0;AT883301;
C;101;4376079;65;20240311 01:06;46/22406;
D;101;4376079;65;20240311 01:06;P;;;;;;
D;101;4376079;65;20240311 01:06;P;;;;;;
D;101;4376079;65;20240311 01:06;V;;;;;;
D;101;4376079;65;20240311 01:06;V;;;;;;
B;101;4325519;66;20240311 01:06;;;44;CONNORS VIEW;BERRY;2535;2348;M;20240119;20240301;906000;R5;V;VACANT LAND;;DDS;;0;AT872900;
C;101;4325519;66;20240311 01:06;913/1268409;
D;101;4325519;66;20240311 01:06;P;;;;;;
D;101;4325519;66;20240311 01:06;V;;;;;;
D;101;4325519;66;20240311 01:06;V;;;;;;
B;101;4364583;67;20240311 01:06;;;36;ADELE CL;NOWRA;2541;514.7;M;20240122;20240304;750000;R1;R;RESIDENCE;;JVS;;0;AT877702;
C;101;4364583;67;20240311 01:06;306/1273626;
D;101;4364583;67;20240311 01:06;P;;;;;;
D;101;4364583;67;20240311 01:06;P;;;;;;
D;101;4364583;67;20240311 01:06;V;;;;;;
D;101;4364583;67;20240311 01:06;V;;;;;;
Z;342;67;67;206;
