A;RTSALEDATA;092;20221226 01:06;VALNET;
D;092;3081155;11;20221226 01:06;V;;;;;;
B;092;4064826;12;20221226 01:06;;16;680;WILLOUGHBY RD;WILLOUGHBY;2068;118;M;20221027;20221222;1200000;;R;RESIDENCE;24;;;0;AS754427;
C;092;4064826;12;20221226 01:06;24/SP96171;
D;092;4064826;12;20221226 01:06;P;;;;;;
D;092;4064826;12;20221226 01:06;P;;;;;;
D;092;4064826;12;20221226 01:06;V;;;;;;
D;092;4064826;12;20221226 01:06;V;;;;;;
B;092;953037;13;20221226 01:06;;;41;BURRA RD;ARTARMON;2064;581.7;M;20221123;20221221;3000000;R2;R;RESIDENCE;;RAE;;0;AS748146;
C;092;953037;13;20221226 01:06;2/983638;
D;092;953037;13;20221226 01:06;P;;;;;;
D;092;953037;13;20221226 01:06;P;;;;;;
D;092;953037;13;20221226 01:06;V;;;;;;
B;092;953096;14;20221226 01:06;;;18;CALBINA RD;NORTHBRIDGE;2063;531.45;M;20221124;20221222;3650000;C4;R;RESIDENCE;;ELQ;;0;AS753562;
C;092;953096;14;20221226 01:06;16/1/14572;
D;092;953096;14;20221226 01:06;P;;;;;;
D;092;953096;14;20221226 01:06;V;;;;;;
D;092;953096;14;20221226 01:06;V;;;;;;
B;092;953177;15;20221226 01:06;;;9;CAMERON AVE;ARTARMON;2064;607;M;20221012;20221216;3050000;R2;R;RESIDENCE;;RAE;;0;AS732163;
C;092;953177;15;20221226 01:06;9/4637;
D;092;953177;15;20221226 01:06;P;;;;;;
D;092;953177;15;20221226 01:06;P;;;;;;
D;092;953177;15;20221226 01:06;V;;;;;;
D;092;953177;15;20221226 01:06;V;;;;;;
B;092;956265;16;20221226 01:06;;;103;EASTERN VALLEY WAY;CASTLECRAG;2068;556.4;M;20221116;20221216;1900000;R2;R;RESIDENCE;;RAN;;0;AS733430;
C;092;956265;16;20221226 01:06;7/12434;
D;092;956265;16;20221226 01:06;P;;;;;;
D;092;956265;16;20221226 01:06;P;;;;;;
D;092;956265;16;20221226 01:06;V;;;;;;
D;092;956265;16;20221226 01:06;V;;;;;;
B;092;958947;17;20221226 01:06;;;2;GOODCHAP RD;CHATSWOOD;2067;562.8;M;20221025;20221220;2788000;R2;R;RESIDENCE;;RAB;;0;AS742213;
C;092;958947;17;20221226 01:06;3/18503;
D;092;958947;17;20221226 01:06;P;;;;;;
D;092;958947;17;20221226 01:06;P;;;;;;
D;092;958947;17;20221226 01:06;V;;;;;;
D;092;958947;17;20221226 01:06;V;;;;;;
B;092;951046;18;20221226 01:06;;;21;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20221203;20221216;3975000;R2;R;RESIDENCE;;RAQ;;0;AS729644;
C;092;951046;18;20221226 01:06;31/2/7234;
D;092;951046;18;20221226 01:06;P;;;;;;
D;092;951046;18;20221226 01:06;P;;;;;;
D;092;951046;18;20221226 01:06;V;;;;;;
D;092;951046;18;20221226 01:06;V;;;;;;
B;092;956441;19;20221226 01:06;;103;6;FREEMAN RD;CHATSWOOD;2067;;;20220926;20221219;1410000;;R;RESIDENCE;3;;;0;AS737852;
C;092;956441;19;20221226 01:06;3/SP63393;
D;092;956441;19;20221226 01:06;P;;;;;;
D;092;956441;19;20221226 01:06;V;;;;;;
B;092;960324;20;20221226 01:06;;;49;HECTOR RD;WILLOUGHBY;2068;557.48;M;20221213;20221221;3800000;R2;R;RESIDENCE;;RAF;;0;AS752004;
C;092;960324;20;20221226 01:06;1/4/4667;
D;092;960324;20;20221226 01:06;P;;;;;;
D;092;960324;20;20221226 01:06;V;;;;;;
D;092;960324;20;20221226 01:06;V;;;;;;
B;092;973393;21;20221226 01:06;;1205;37;VICTOR ST;CHATSWOOD;2067;;;20221206;20221216;1260000;;R;RESIDENCE;58;;;0;AS735171;
C;092;973393;21;20221226 01:06;58/SP54893;
D;092;973393;21;20221226 01:06;P;;;;;;
D;092;973393;21;20221226 01:06;P;;;;;;
D;092;973393;21;20221226 01:06;V;;;;;;
B;092;976090;22;20221226 01:06;;;19;WOOD ST;CHATSWOOD;2067;398.4;M;20221128;20221219;1620000;R2;R;RESIDENCE;;RAB;;0;AS737976;
C;092;976090;22;20221226 01:06;A/402477;
D;092;976090;22;20221226 01:06;P;;;;;;
D;092;976090;22;20221226 01:06;V;;;;;;
D;092;976090;22;20221226 01:06;V;;;;;;
B;092;971186;23;20221226 01:06;;;4;SPENCER PL;CHATSWOOD;2067;676.6;M;20221111;20221220;2338000;R2;R;RESIDENCE;;RAB;;0;AS745457;
C;092;971186;23;20221226 01:06;4/213881;
D;092;971186;23;20221226 01:06;P;;;;;;
D;092;971186;23;20221226 01:06;V;;;;;;
D;092;971186;23;20221226 01:06;V;;;;;;
B;092;963567;24;20221226 01:06;;;8 A;MACMAHON ST;NORTH WILLOUGHBY;2068;323.8;M;20221110;20221222;2650000;R2;R;RESIDENCE;;RAJ;;0;AS754925;
C;092;963567;24;20221226 01:06;2/847326;
D;092;963567;24;20221226 01:06;P;;;;;;
D;092;963567;24;20221226 01:06;P;;;;;;
D;092;963567;24;20221226 01:06;V;;;;;;
D;092;963567;24;20221226 01:06;V;;;;;;
B;092;968749;25;20221226 01:06;;;417;PENSHURST ST;ROSEVILLE;2069;531.1;M;20221015;20221219;1960000;R2;R;RESIDENCE;;RAK;;0;AS736982;
C;092;968749;25;20221226 01:06;96/14219;
D;092;968749;25;20221226 01:06;P;;;;;;
D;092;968749;25;20221226 01:06;V;;;;;;
D;092;968749;25;20221226 01:06;V;;;;;;
B;092;971511;26;20221226 01:06;;;17;STRATHALLEN AVE;NORTHBRIDGE;2063;598.8;M;20220723;20221222;5290000;R2;R;RESIDENCE;;RAQ;;0;AS753646;
C;092;971511;26;20221226 01:06;13/11/7122 B/412119;
D;092;971511;26;20221226 01:06;P;;;;;;
D;092;971511;26;20221226 01:06;P;;;;;;
D;092;971511;26;20221226 01:06;V;;;;;;
D;092;971511;26;20221226 01:06;V;;;;;;
B;092;961235;27;20221226 01:06;;;297;HIGH ST;CHATSWOOD;2067;809.43;M;20220923;20221219;4250000;R2;R;RESIDENCE;;RAK;;0;AS738116;
C;092;961235;27;20221226 01:06;24/984306;
D;092;961235;27;20221226 01:06;P;;;;;;
D;092;961235;27;20221226 01:06;V;;;;;;
B;092;961545;28;20221226 01:06;;;64;HOTHAM PDE;ARTARMON;2064;514.91;M;20221205;20221222;962200;IN1;R;RESIDENCE;;IGA;;0;AS757934;
C;092;961545;28;20221226 01:06;48/10/4088;
D;092;961545;28;20221226 01:06;P;;;;;;
D;092;961545;28;20221226 01:06;P;;;;;;
D;092;961545;28;20221226 01:06;V;;;;;;
D;092;961545;28;20221226 01:06;V;;;;;;
B;092;974645;29;20221226 01:06;;;90;WARRANE RD;NORTH WILLOUGHBY;2068;424.19;M;20221117;20221216;3800000;R2;R;RESIDENCE;;RAJ;;0;AS731374;
C;092;974645;29;20221226 01:06;A/320103;
D;092;974645;29;20221226 01:06;P;;;;;;
D;092;974645;29;20221226 01:06;V;;;;;;
D;092;974645;29;20221226 01:06;V;;;;;;
B;092;972091;30;20221226 01:06;;;23;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;484.31;M;20221022;20221219;4482000;R2;R;RESIDENCE;;RAC;;0;AS736679;
C;092;972091;30;20221226 01:06;1/313736;
D;092;972091;30;20221226 01:06;P;;;;;;
D;092;972091;30;20221226 01:06;V;;;;;;
B;092;967415;31;20221226 01:06;;17;882;PACIFIC HWY;CHATSWOOD;2067;;;20221110;20221219;760000;;R;RESIDENCE;17;;;0;AS738392;
C;092;967415;31;20221226 01:06;17/SP13766;
D;092;967415;31;20221226 01:06;P;;;;;;
D;092;967415;31;20221226 01:06;V;;;;;;
B;092;970194;32;20221226 01:06;;6;5;RUTH ST;NAREMBURN;2065;;;20221019;20221216;885000;;R;RESIDENCE;6;;;0;AS731423;
C;092;970194;32;20221226 01:06;6/SP54567;
D;092;970194;32;20221226 01:06;P;;;;;;
D;092;970194;32;20221226 01:06;P;;;;;;
D;092;970194;32;20221226 01:06;V;;;;;;
B;092;962497;33;20221226 01:06;;205;1;KATHERINE ST;CHATSWOOD;2067;69;M;20221117;20221215;500000;;3;COMMERCIAL;205;;;0;AS728790;
C;092;962497;33;20221226 01:06;205/SP62325;
D;092;962497;33;20221226 01:06;P;;;;;;
D;092;962497;33;20221226 01:06;P;;;;;;
D;092;962497;33;20221226 01:06;V;;;;;;
D;092;962497;33;20221226 01:06;V;;;;;;
B;092;2893078;34;20221226 01:06;;710;2 B;HELP ST;CHATSWOOD;2067;;;20221109;20221221;700000;;R;RESIDENCE;104;;;0;AS751131;
C;092;2893078;34;20221226 01:06;104/SP65600;
D;092;2893078;34;20221226 01:06;P;;;;;;
D;092;2893078;34;20221226 01:06;P;;;;;;
D;092;2893078;34;20221226 01:06;V;;;;;;
D;092;2893078;34;20221226 01:06;V;;;;;;
B;092;3799290;35;20221226 01:06;;2802;69;ALBERT AVE;CHATSWOOD;2067;78;M;20221111;20221220;910000;;R;RESIDENCE;121;;;0;AS745505;
C;092;3799290;35;20221226 01:06;121/SP88677;
D;092;3799290;35;20221226 01:06;P;;;;;;
D;092;3799290;35;20221226 01:06;V;;;;;;
Z;179;35;35;107;
