A;RTSALEDATA;187;20211227 02:09;VALNET;
D;187;1853324;19;20211227 02:09;P;;;;;;
D;187;1853324;19;20211227 02:09;V;;;;;;
B;187;1851378;20;20211227 02:09;;;1;NEWELL AVE;GUNNEDAH;2380;696.7;M;20211122;20211220;335000;R2;R;RESIDENCE;;AAA;;0;AR749744;
C;187;1851378;20;20211227 02:09;140/247482;
D;187;1851378;20;20211227 02:09;P;;;;;;
D;187;1851378;20;20211227 02:09;P;;;;;;
D;187;1851378;20;20211227 02:09;V;;;;;;
B;187;3958802;21;20211227 02:09;;;13;FAVELL ST;GUNNEDAH;2380;4.87;H;20211124;20211222;585000;R2;R;RESIDENCE;;AAE;;0;AR760089;
C;187;3958802;21;20211227 02:09;1/1220191;
D;187;3958802;21;20211227 02:09;P;;;;;;
D;187;3958802;21;20211227 02:09;V;;;;;;
B;187;3907382;22;20211227 02:09;;;1817;CLIFT RD;SPRING RIDGE;2343;183.136;H;20211122;20211220;2520000;RU1;3;FARM;;RBC;;0;AR750035;
C;187;3907382;22;20211227 02:09;1/44220 4/568844 3/1209300;
D;187;3907382;22;20211227 02:09;P;;;;;;
D;187;3907382;22;20211227 02:09;P;;;;;;
D;187;3907382;22;20211227 02:09;V;;;;;;
B;187;1849196;23;20211227 02:09;;;107;BLOOMFIELD ST;GUNNEDAH;2380;857.4;M;20211125;20211222;300000;B4;R;RESIDENCE;;BBB;;0;AR763924;
C;187;1849196;23;20211227 02:09;2/845214;
D;187;1849196;23;20211227 02:09;P;;;;;;
D;187;1849196;23;20211227 02:09;P;;;;;;
D;187;1849196;23;20211227 02:09;V;;;;;;
D;187;1849196;23;20211227 02:09;V;;;;;;
B;187;3679421;24;20211227 02:09;;;21;SILVERSMITH PL;GUNNEDAH;2380;2000;M;20211201;20211217;520000;R5;R;RESIDENCE;;RFA;;0;AR744139;
C;187;3679421;24;20211227 02:09;23/1181443;
D;187;3679421;24;20211227 02:09;P;;;;;;
D;187;3679421;24;20211227 02:09;V;;;;;;
D;187;3679421;24;20211227 02:09;V;;;;;;
B;187;1852013;25;20211227 02:09;;;2;TWEEDIE AVE;GUNNEDAH;2380;958.9;M;20211104;20211220;449000;R2;R;RESIDENCE;;AAS;;0;AR750315;
C;187;1852013;25;20211227 02:09;187/248252;
D;187;1852013;25;20211227 02:09;P;;;;;;
D;187;1852013;25;20211227 02:09;V;;;;;;
D;187;1852013;25;20211227 02:09;V;;;;;;
B;187;1851651;26;20211227 02:09;;;8;RODNEY ST;GUNNEDAH;2380;543.8;M;20211124;20211221;320000;R3;R;RESIDENCE;;AAF;;0;AR753426;
C;187;1851651;26;20211227 02:09;B/327034;
D;187;1851651;26;20211227 02:09;P;;;;;;
D;187;1851651;26;20211227 02:09;V;;;;;;
B;187;1851410;27;20211227 02:09;;;14;OSRIC ST;GUNNEDAH;2380;796.7;M;20211124;20211222;340000;R2;R;RESIDENCE;;AAR;;0;AR764226;
C;187;1851410;27;20211227 02:09;1/406988;
D;187;1851410;27;20211227 02:09;P;;;;;;
D;187;1851410;27;20211227 02:09;V;;;;;;
B;187;1851759;28;20211227 02:09;;;1;SHORT ST;GUNNEDAH;2380;708.2;M;20211123;20211220;390000;R2;R;RESIDENCE;;AAN;;0;AR750449;
C;187;1851759;28;20211227 02:09;3/502693;
D;187;1851759;28;20211227 02:09;P;;;;;;
D;187;1851759;28;20211227 02:09;V;;;;;;
D;187;1851759;28;20211227 02:09;V;;;;;;
B;187;3345560;29;20211227 02:09;;;87;BEULAH ST;GUNNEDAH;2380;1064;M;20211207;20211217;465000;R3;R;RESIDENCE;;AAF;;0;AR738115;
C;187;3345560;29;20211227 02:09;1/1118605;
D;187;3345560;29;20211227 02:09;P;;;;;;
D;187;3345560;29;20211227 02:09;V;;;;;;
Z;144;29;29;84;
