A;RTSALEDATA;268;20220801 01:32;VALNET;
D;268;3131181;29;20220801 01:32;V;;;;;;
B;268;3237257;30;20220801 01:32;;;11;BERRY CL;WALLABI POINT;2430;1500;M;20220202;20220728;200000;IN2;V;VACANT LAND;;FFH;;0;AS342849;
C;268;3237257;30;20220801 01:32;8/1094133;
D;268;3237257;30;20220801 01:32;P;;;;;;
D;268;3237257;30;20220801 01:32;V;;;;;;
B;268;305754;31;20220801 01:32;;;17;AKALA AVE;FORSTER;2428;672.1;M;20220518;20220725;830000;R2;R;RESIDENCE;;ADN;;0;AS335516;
C;268;305754;31;20220801 01:32;24/846824;
D;268;305754;31;20220801 01:32;P;;;;;;
D;268;305754;31;20220801 01:32;V;;;;;;
B;268;305791;32;20220801 01:32;;;22;AKALA AVE;FORSTER;2428;705.8;M;20220602;20220728;900000;R2;R;RESIDENCE;;ADN;;0;AS344918;
C;268;305791;32;20220801 01:32;32/846824;
D;268;305791;32;20220801 01:32;P;;;;;;
D;268;305791;32;20220801 01:32;P;;;;;;
D;268;305791;32;20220801 01:32;V;;;;;;
B;268;313599;33;20220801 01:32;;;3;CALEYI CRES;TUNCURRY;2428;574.9;M;20220629;20220725;815000;R2;R;RESIDENCE;;AAC;;0;AS332339;
C;268;313599;33;20220801 01:32;87/878782;
D;268;313599;33;20220801 01:32;P;;;;;;
D;268;313599;33;20220801 01:32;P;;;;;;
D;268;313599;33;20220801 01:32;V;;;;;;
B;268;313848;34;20220801 01:32;;;1;EDEN PL;TUNCURRY;2428;831;M;20220628;20220727;782500;R2;R;RESIDENCE;;AAC;;0;AS340146;
C;268;313848;34;20220801 01:32;208/701514;
D;268;313848;34;20220801 01:32;P;;;;;;
D;268;313848;34;20220801 01:32;V;;;;;;
D;268;313848;34;20220801 01:32;V;;;;;;
B;268;316537;35;20220801 01:32;;1;4;WOODWARD PL;TUNCURRY;2428;;;20220530;20220725;740000;;R;RESIDENCE;1;;;0;AS332841;
C;268;316537;35;20220801 01:32;1/SP37366;
D;268;316537;35;20220801 01:32;P;;;;;;
D;268;316537;35;20220801 01:32;V;;;;;;
D;268;316537;35;20220801 01:32;V;;;;;;
B;268;308987;36;20220801 01:32;;2;62;KENROSE ST;FORSTER;2428;;;20220520;20220726;775000;;R;RESIDENCE;2;;;0;AS337046;
C;268;308987;36;20220801 01:32;2/SP52739;
D;268;308987;36;20220801 01:32;P;;;;;;
D;268;308987;36;20220801 01:32;V;;;;;;
B;268;312331;37;20220801 01:32;;4;27;WALLIS ST;FORSTER;2428;;;20220616;20220728;361000;;R;RESIDENCE;4;;;0;AS343355;
C;268;312331;37;20220801 01:32;4/SP8006;
D;268;312331;37;20220801 01:32;P;;;;;;
D;268;312331;37;20220801 01:32;V;;;;;;
D;268;312331;37;20220801 01:32;V;;;;;;
B;268;317744;38;20220801 01:32;;;3;GULGAI PL;COOMBA PARK;2428;556.4;M;20220616;20220728;685000;RU5;R;RESIDENCE;;AVD;;0;AS345975;
C;268;317744;38;20220801 01:32;160/222756;
D;268;317744;38;20220801 01:32;P;;;;;;
D;268;317744;38;20220801 01:32;P;;;;;;
D;268;317744;38;20220801 01:32;V;;;;;;
D;268;317744;38;20220801 01:32;V;;;;;;
B;268;309785;39;20220801 01:32;WALLACE VIEW APARTMENTS;12;76;LITTLE ST;FORSTER;2428;;;20220614;20220726;385000;;R;RESIDENCE;12;;;0;AS337650;
C;268;309785;39;20220801 01:32;12/SP38959;
D;268;309785;39;20220801 01:32;P;;;;;;
D;268;309785;39;20220801 01:32;V;;;;;;
B;268;317995;40;20220801 01:32;;;22;WANGAREE ST;COOMBA PARK;2428;557.48;M;20220707;20220728;200000;RU5;V;VACANT LAND;;AVD;;0;AS344041;
C;268;317995;40;20220801 01:32;11/222755;
D;268;317995;40;20220801 01:32;P;;;;;;
D;268;317995;40;20220801 01:32;V;;;;;;
D;268;317995;40;20220801 01:32;V;;;;;;
B;268;4433396;41;20220801 01:32;;;14;ILUKA BVD;FORSTER;2428;688.7;M;20210629;20220725;385000;R2;V;VACANT LAND;;ADN;;0;AS333152;
C;268;4433396;41;20220801 01:32;35/1273289;
D;268;4433396;41;20220801 01:32;P;;;;;;
D;268;4433396;41;20220801 01:32;P;;;;;;
D;268;4433396;41;20220801 01:32;V;;;;;;
B;268;4433397;42;20220801 01:32;;;16;ILUKA BVD;FORSTER;2428;595.8;M;20210608;20220725;355000;R2;V;VACANT LAND;;ADN;;0;AS333639;
C;268;4433397;42;20220801 01:32;36/1273289;
D;268;4433397;42;20220801 01:32;P;;;;;;
D;268;4433397;42;20220801 01:32;P;;;;;;
D;268;4433397;42;20220801 01:32;V;;;;;;
B;268;4433398;43;20220801 01:32;;;18;ILUKA BVD;FORSTER;2428;546.3;M;20210422;20220725;335000;R2;V;VACANT LAND;;ADN;;0;AS333589;
C;268;4433398;43;20220801 01:32;37/1273289;
D;268;4433398;43;20220801 01:32;P;;;;;;
D;268;4433398;43;20220801 01:32;V;;;;;;
B;268;4433399;44;20220801 01:32;;;20;ILUKA BVD;FORSTER;2428;575.4;M;20211025;20220725;430000;R2;R;RESIDENCE;;ADN;;0;AS333990;
C;268;4433399;44;20220801 01:32;38/1273289;
D;268;4433399;44;20220801 01:32;P;;;;;;
D;268;4433399;44;20220801 01:32;P;;;;;;
D;268;4433399;44;20220801 01:32;V;;;;;;
B;268;4433400;45;20220801 01:32;;;22;ILUKA BVD;FORSTER;2428;660.2;M;20210603;20220725;359000;R2;V;VACANT LAND;;ADN;;0;AS334594;
C;268;4433400;45;20220801 01:32;39/1273289;
D;268;4433400;45;20220801 01:32;P;;;;;;
D;268;4433400;45;20220801 01:32;P;;;;;;
D;268;4433400;45;20220801 01:32;V;;;;;;
B;268;4433400;46;20220801 01:32;;;22;ILUKA BVD;FORSTER;2428;660.2;M;20220720;20220725;400000;R2;V;VACANT LAND;;ADN;;0;AS334595;
C;268;4433400;46;20220801 01:32;39/1273289;
D;268;4433400;46;20220801 01:32;P;;;;;;
D;268;4433400;46;20220801 01:32;V;;;;;;
D;268;4433400;46;20220801 01:32;V;;;;;;
B;268;4433401;47;20220801 01:32;;;24;ILUKA BVD;FORSTER;2428;571;M;20210518;20220725;355000;R2;R;RESIDENCE;;ADN;;0;AS333405;
C;268;4433401;47;20220801 01:32;40/1273289;
D;268;4433401;47;20220801 01:32;P;;;;;;
D;268;4433401;47;20220801 01:32;P;;;;;;
D;268;4433401;47;20220801 01:32;V;;;;;;
B;268;4433404;48;20220801 01:32;;;30;ILUKA BVD;FORSTER;2428;480;M;20210420;20220725;335000;R2;V;VACANT LAND;;ADN;;0;AS333422;
C;268;4433404;48;20220801 01:32;43/1273289;
D;268;4433404;48;20220801 01:32;P;;;;;;
D;268;4433404;48;20220801 01:32;V;;;;;;
B;268;4433405;49;20220801 01:32;;;32;ILUKA BVD;FORSTER;2428;480;M;20210401;20220725;335000;R2;V;VACANT LAND;;ADN;;0;AS335164;
C;268;4433405;49;20220801 01:32;44/1273289;
D;268;4433405;49;20220801 01:32;P;;;;;;
D;268;4433405;49;20220801 01:32;P;;;;;;
D;268;4433405;49;20220801 01:32;V;;;;;;
B;268;4433405;50;20220801 01:32;;;32;ILUKA BVD;FORSTER;2428;480;M;20220530;20220725;480000;R2;R;RESIDENCE;;ADN;;0;AS335165;
C;268;4433405;50;20220801 01:32;44/1273289;
D;268;4433405;50;20220801 01:32;P;;;;;;
D;268;4433405;50;20220801 01:32;P;;;;;;
D;268;4433405;50;20220801 01:32;V;;;;;;
D;268;4433405;50;20220801 01:32;V;;;;;;
B;268;4433406;51;20220801 01:32;;;15;NEPTUNE AVE;FORSTER;2428;746.2;M;20210527;20220725;455000;R2;V;VACANT LAND;;ADN;;0;AS333437;
C;268;4433406;51;20220801 01:32;45/1273289;
D;268;4433406;51;20220801 01:32;P;;;;;;
D;268;4433406;51;20220801 01:32;V;;;;;;
B;268;4433407;52;20220801 01:32;;;13;NEPTUNE AVE;FORSTER;2428;500;M;20210312;20220725;299000;R2;V;VACANT LAND;;ADN;;0;AS334034;
C;268;4433407;52;20220801 01:32;46/1273289;
D;268;4433407;52;20220801 01:32;P;;;;;;
D;268;4433407;52;20220801 01:32;V;;;;;;
B;268;4433407;53;20220801 01:32;;;13;NEPTUNE AVE;FORSTER;2428;500;M;20220506;20220725;499000;R2;R;RESIDENCE;;ADN;;0;AS334035;
C;268;4433407;53;20220801 01:32;46/1273289;
D;268;4433407;53;20220801 01:32;P;;;;;;
D;268;4433407;53;20220801 01:32;P;;;;;;
D;268;4433407;53;20220801 01:32;V;;;;;;
B;268;4433409;54;20220801 01:32;;;9;NEPTUNE AVE;FORSTER;2428;500;M;20220407;20220728;349000;R2;V;VACANT LAND;;ADN;;0;AS345706;
C;268;4433409;54;20220801 01:32;48/1273289;
D;268;4433409;54;20220801 01:32;P;;;;;;
D;268;4433409;54;20220801 01:32;V;;;;;;
B;268;4433410;55;20220801 01:32;;;7;NEPTUNE AVE;FORSTER;2428;500;M;20210330;20220726;325000;R2;V;VACANT LAND;;ADN;;0;AS337241;
C;268;4433410;55;20220801 01:32;49/1273289;
D;268;4433410;55;20220801 01:32;P;;;;;;
D;268;4433410;55;20220801 01:32;V;;;;;;
B;268;4433410;56;20220801 01:32;;;7;NEPTUNE AVE;FORSTER;2428;500;M;20220506;20220726;499000;R2;R;RESIDENCE;;ADN;;0;AS337242;
C;268;4433410;56;20220801 01:32;49/1273289;
D;268;4433410;56;20220801 01:32;P;;;;;;
D;268;4433410;56;20220801 01:32;V;;;;;;
B;268;4433411;57;20220801 01:32;;;5;NEPTUNE AVE;FORSTER;2428;500;M;20210414;20220726;310000;R2;V;VACANT LAND;;ADN;;0;AS338457;
C;268;4433411;57;20220801 01:32;50/1273289;
D;268;4433411;57;20220801 01:32;P;;;;;;
D;268;4433411;57;20220801 01:32;V;;;;;;
B;268;4433411;58;20220801 01:32;;;5;NEPTUNE AVE;FORSTER;2428;500;M;20210414;20220726;499000;R2;V;VACANT LAND;;ADN;;0;AS338458;
C;268;4433411;58;20220801 01:32;50/1273289;
D;268;4433411;58;20220801 01:32;P;;;;;;
D;268;4433411;58;20220801 01:32;V;;;;;;
B;268;4433412;59;20220801 01:32;;;3;NEPTUNE AVE;FORSTER;2428;500;M;20210527;20220725;315000;R2;V;VACANT LAND;;ADN;;0;AS333723;
C;268;4433412;59;20220801 01:32;51/1273289;
D;268;4433412;59;20220801 01:32;P;;;;;;
D;268;4433412;59;20220801 01:32;P;;;;;;
D;268;4433412;59;20220801 01:32;V;;;;;;
B;268;4433413;60;20220801 01:32;;;1;NEPTUNE AVE;FORSTER;2428;600;M;20210728;20220725;385000;R2;V;VACANT LAND;;ADN;;0;AS333344;
C;268;4433413;60;20220801 01:32;52/1273289;
D;268;4433413;60;20220801 01:32;P;;;;;;
D;268;4433413;60;20220801 01:32;V;;;;;;
B;268;4433415;61;20220801 01:32;;;4;NEPTUNE AVE;FORSTER;2428;410.1;M;20210716;20220725;288000;R2;V;VACANT LAND;;ADN;;0;AS333038;
C;268;4433415;61;20220801 01:32;54/1273289;
D;268;4433415;61;20220801 01:32;P;;;;;;
D;268;4433415;61;20220801 01:32;V;;;;;;
B;268;4436891;62;20220801 01:32;;;;WATTLEY HILL RD;TOPI TOPI;2423;3.376;H;20220526;20220707;570000;;3;FARM;;;;0;AS286249;
C;268;4436891;62;20220801 01:32;342/1136901;
D;268;4436891;62;20220801 01:32;P;;;;;;
D;268;4436891;62;20220801 01:32;V;;;;;;
D;268;4436891;62;20220801 01:32;V;;;;;;
B;268;4433416;63;20220801 01:32;;;6;NEPTUNE AVE;FORSTER;2428;367.2;M;20210817;20220725;288000;R2;R;RESIDENCE;;ADN;;0;AS333241;
C;268;4433416;63;20220801 01:32;55/1273289;
D;268;4433416;63;20220801 01:32;P;;;;;;
D;268;4433416;63;20220801 01:32;P;;;;;;
D;268;4433416;63;20220801 01:32;V;;;;;;
B;268;4433417;64;20220801 01:32;;;8;NEPTUNE AVE;FORSTER;2428;367.2;M;20210422;20220725;288000;R2;V;VACANT LAND;;ADN;;0;AS333341;
C;268;4433417;64;20220801 01:32;56/1273289;
D;268;4433417;64;20220801 01:32;P;;;;;;
D;268;4433417;64;20220801 01:32;P;;;;;;
D;268;4433417;64;20220801 01:32;V;;;;;;
B;268;4433419;65;20220801 01:32;;;12;NEPTUNE AVE;FORSTER;2428;367.2;M;20210329;20220725;275000;R2;V;VACANT LAND;;ADN;;0;AS334778;
C;268;4433419;65;20220801 01:32;58/1273289;
D;268;4433419;65;20220801 01:32;P;;;;;;
D;268;4433419;65;20220801 01:32;P;;;;;;
D;268;4433419;65;20220801 01:32;V;;;;;;
B;268;4433419;66;20220801 01:32;;;12;NEPTUNE AVE;FORSTER;2428;367.2;M;20220704;20220725;419000;R2;R;RESIDENCE;;ADN;;0;AS334779;
C;268;4433419;66;20220801 01:32;58/1273289;
D;268;4433419;66;20220801 01:32;P;;;;;;
D;268;4433419;66;20220801 01:32;P;;;;;;
D;268;4433419;66;20220801 01:32;V;;;;;;
D;268;4433419;66;20220801 01:32;V;;;;;;
B;268;4433420;67;20220801 01:32;;;14;NEPTUNE AVE;FORSTER;2428;367.2;M;20210322;20220725;259000;R2;V;VACANT LAND;;ADN;;0;AS334762;
C;268;4433420;67;20220801 01:32;59/1273289;
D;268;4433420;67;20220801 01:32;P;;;;;;
D;268;4433420;67;20220801 01:32;P;;;;;;
D;268;4433420;67;20220801 01:32;V;;;;;;
B;268;4433420;68;20220801 01:32;;;14;NEPTUNE AVE;FORSTER;2428;367.2;M;20220629;20220725;399000;R2;R;RESIDENCE;;ADN;;0;AS334763;
C;268;4433420;68;20220801 01:32;59/1273289;
D;268;4433420;68;20220801 01:32;P;;;;;;
D;268;4433420;68;20220801 01:32;V;;;;;;
D;268;4433420;68;20220801 01:32;V;;;;;;
B;268;4433422;69;20220801 01:32;;;18;NEPTUNE AVE;FORSTER;2428;417.1;M;20210622;20220728;315000;R2;R;RESIDENCE;;ADN;;0;AS344350;
C;268;4433422;69;20220801 01:32;61/1273289;
D;268;4433422;69;20220801 01:32;P;;;;;;
D;268;4433422;69;20220801 01:32;V;;;;;;
B;268;4433424;70;20220801 01:32;;;15;ILUKA BVD;FORSTER;2428;440.3;M;20211103;20220725;359000;R2;V;VACANT LAND;;ADN;;0;AS334567;
C;268;4433424;70;20220801 01:32;63/1273289;
D;268;4433424;70;20220801 01:32;P;;;;;;
D;268;4433424;70;20220801 01:32;V;;;;;;
B;268;4433426;71;20220801 01:32;;;11;ILUKA BVD;FORSTER;2428;360;M;20210423;20220725;275000;R2;V;VACANT LAND;;ADN;;0;AS333304;
C;268;4433426;71;20220801 01:32;65/1273289;
D;268;4433426;71;20220801 01:32;P;;;;;;
D;268;4433426;71;20220801 01:32;P;;;;;;
D;268;4433426;71;20220801 01:32;V;;;;;;
B;268;4433428;72;20220801 01:32;;;7;ILUKA BVD;FORSTER;2428;358.2;M;20210603;20220727;275000;R2;R;RESIDENCE;;ADN;;0;AS341812;
C;268;4433428;72;20220801 01:32;67/1273289;
D;268;4433428;72;20220801 01:32;P;;;;;;
D;268;4433428;72;20220801 01:32;P;;;;;;
D;268;4433428;72;20220801 01:32;V;;;;;;
B;268;4433429;73;20220801 01:32;;;5;ILUKA BVD;FORSTER;2428;357.2;M;20210818;20220725;275000;R2;V;VACANT LAND;;ADN;;0;AS335124;
C;268;4433429;73;20220801 01:32;68/1273289;
D;268;4433429;73;20220801 01:32;P;;;;;;
D;268;4433429;73;20220801 01:32;V;;;;;;
B;268;4433430;74;20220801 01:32;;;3;ILUKA BVD;FORSTER;2428;356.2;M;20210818;20220725;275000;R2;V;VACANT LAND;;ADN;;0;AS335126;
C;268;4433430;74;20220801 01:32;69/1273289;
D;268;4433430;74;20220801 01:32;P;;;;;;
D;268;4433430;74;20220801 01:32;V;;;;;;
B;268;4433642;75;20220801 01:32;;2;5;WYNTER ST;TAREE;2430;143;M;20211117;20220728;450000;;R;RESIDENCE;2;;;0;AS343099;
C;268;4433642;75;20220801 01:32;2/SP104964;
D;268;4433642;75;20220801 01:32;P;;;;;;
D;268;4433642;75;20220801 01:32;V;;;;;;
B;268;4436920;76;20220801 01:32;;;5;BLOSSOM CT;FORSTER;2428;;;20210305;20220728;310000;;V;VACANT LAND;;;;0;AS342693;
C;268;4436920;76;20220801 01:32;303/1273854;
D;268;4436920;76;20220801 01:32;P;;;;;;
D;268;4436920;76;20220801 01:32;P;;;;;;
D;268;4436920;76;20220801 01:32;V;;;;;;
B;268;4435810;77;20220801 01:32;;1;7 A;NICOLL ST;TAREE;2430;235.6;M;20210330;20220726;395000;;R;RESIDENCE;1;;;0;AS336481;
C;268;4435810;77;20220801 01:32;1/SP105027;
D;268;4435810;77;20220801 01:32;P;;;;;;
D;268;4435810;77;20220801 01:32;V;;;;;;
D;268;4435810;77;20220801 01:32;V;;;;;;
B;268;4435810;78;20220801 01:32;;2;7 A;NICOLL ST;TAREE;2430;221.3;M;20210225;20220727;357500;;R;RESIDENCE;2;;;0;AS341247;
C;268;4435810;78;20220801 01:32;2/SP105027;
D;268;4435810;78;20220801 01:32;P;;;;;;
D;268;4435810;78;20220801 01:32;V;;;;;;
D;268;4435810;78;20220801 01:32;V;;;;;;
