A;RTSALEDATA;708;20240115 01:09;VALNET;
B;708;2116161;12;20240115 01:09;;7;1;WILEY ST;CHIPPENDALE;2008;;;20231118;20240108;756000;;R;RESIDENCE;7;;;0;AT744872;
C;708;2116161;12;20240115 01:09;7/SP62291;
D;708;2116161;12;20240115 01:09;P;;;;;;
D;708;2116161;12;20240115 01:09;P;;;;;;
D;708;2116161;12;20240115 01:09;V;;;;;;
D;708;2116161;12;20240115 01:09;V;;;;;;
B;708;2129484;13;20240115 01:09;;6;11;KELLETT ST;POTTS POINT;2011;;;20231123;20240111;1550000;;R;RESIDENCE;6;;;0;AT750949;
C;708;2129484;13;20240115 01:09;6/SP17799;
D;708;2129484;13;20240115 01:09;P;;;;;;
D;708;2129484;13;20240115 01:09;V;;;;;;
B;708;2129484;14;20240115 01:09;;1;11;KELLETT ST;POTTS POINT;2011;;;20231123;20240111;1100000;;R;RESIDENCE;1;;;0;AT750887;
C;708;2129484;14;20240115 01:09;1/SP17799;
D;708;2129484;14;20240115 01:09;P;;;;;;
D;708;2129484;14;20240115 01:09;V;;;;;;
B;708;2145251;15;20240115 01:09;;;24;SELWYN ST;PADDINGTON;2021;145.43;M;20230925;20240108;2940000;R1;R;RESIDENCE;;BD1;;0;AT743871;
C;708;2145251;15;20240115 01:09;1/547313;
D;708;2145251;15;20240115 01:09;P;;;;;;
D;708;2145251;15;20240115 01:09;V;;;;;;
D;708;2145251;15;20240115 01:09;V;;;;;;
B;708;2127647;16;20240115 01:09;;;46;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20231125;20240108;3300000;R1;R;RESIDENCE;;BJ1;;0;AT744230;
C;708;2127647;16;20240115 01:09;103/A/1199;
D;708;2127647;16;20240115 01:09;P;;;;;;
D;708;2127647;16;20240115 01:09;P;;;;;;
D;708;2127647;16;20240115 01:09;V;;;;;;
B;708;2147868;17;20240115 01:09;;;18;TWEEDMOUTH AVE;ROSEBERY;2018;650.29;M;20231023;20240109;2850000;R2;R;RESIDENCE;;AT2;;0;AT746209;
C;708;2147868;17;20240115 01:09;156/7534;
D;708;2147868;17;20240115 01:09;P;;;;;;
D;708;2147868;17;20240115 01:09;V;;;;;;
D;708;2147868;17;20240115 01:09;V;;;;;;
B;708;2138077;18;20240115 01:09;BAYVIEW TOWER;7 C;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20230810;20240110;3515000;;R;RESIDENCE;35;;;0;AT747240;
C;708;2138077;18;20240115 01:09;35/SP7930;
D;708;2138077;18;20240115 01:09;P;;;;;;
D;708;2138077;18;20240115 01:09;V;;;;;;
B;708;2145844;19;20240115 01:09;;;329;SOUTH DOWLING ST;DARLINGHURST;2010;25.3;M;20231130;20240111;1040000;MU1;R;RESIDENCE;;MD3;;0;AT750460;
C;708;2145844;19;20240115 01:09;1/220819;
D;708;2145844;19;20240115 01:09;P;;;;;;
D;708;2145844;19;20240115 01:09;P;;;;;;
D;708;2145844;19;20240115 01:09;V;;;;;;
B;708;2131474;20;20240115 01:09;;23;17;LAWRENCE ST;ALEXANDRIA;2015;;;20231111;20240111;1111000;;R;RESIDENCE;23;;;0;AT751585;
C;708;2131474;20;20240115 01:09;23/SP56829;
D;708;2131474;20;20240115 01:09;P;;;;;;
D;708;2131474;20;20240115 01:09;P;;;;;;
D;708;2131474;20;20240115 01:09;V;;;;;;
B;708;4055588;21;20240115 01:09;;112;63;VICTORIA ST;BEACONSFIELD;2015;66;M;20231213;20240110;689000;;R;RESIDENCE;21;;;0;AT749008;
C;708;4055588;21;20240115 01:09;21/SP91193;
D;708;4055588;21;20240115 01:09;P;;;;;;
D;708;4055588;21;20240115 01:09;V;;;;;;
D;708;4055588;21;20240115 01:09;V;;;;;;
B;708;4055588;22;20240115 01:09;;49;63;VICTORIA ST;BEACONSFIELD;2015;1;M;20231213;20240110;689000;;R;RESIDENCE;49;;;0;AT749008;
C;708;4055588;22;20240115 01:09;49/SP91193;
D;708;4055588;22;20240115 01:09;P;;;;;;
D;708;4055588;22;20240115 01:09;V;;;;;;
D;708;4055588;22;20240115 01:09;V;;;;;;
B;708;4081792;23;20240115 01:09;;3195;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20231124;20240108;1112000;;R;RESIDENCE;159;;;0;AT743962;
C;708;4081792;23;20240115 01:09;159/SP95142;
D;708;4081792;23;20240115 01:09;P;;;;;;
D;708;4081792;23;20240115 01:09;P;;;;;;
D;708;4081792;23;20240115 01:09;V;;;;;;
B;708;4031343;24;20240115 01:09;;451;92;EPSOM RD;ZETLAND;2017;103;M;20231108;20240108;980000;;R;RESIDENCE;182;;;0;AT744414;
C;708;4031343;24;20240115 01:09;182/SP95814;
D;708;4031343;24;20240115 01:09;P;;;;;;
D;708;4031343;24;20240115 01:09;V;;;;;;
D;708;4031343;24;20240115 01:09;V;;;;;;
B;708;4063375;25;20240115 01:09;;307;46;WENTWORTH AVE;SURRY HILLS;2010;56;M;20231104;20240108;1200000;;R;RESIDENCE;7;;;0;AT744737;
C;708;4063375;25;20240115 01:09;7/SP94106;
D;708;4063375;25;20240115 01:09;P;;;;;;
D;708;4063375;25;20240115 01:09;V;;;;;;
D;708;4063375;25;20240115 01:09;V;;;;;;
B;708;4518927;26;20240115 01:09;;401;28;ZETLAND AVE;ZETLAND;2017;121;M;20221116;20240111;1395000;;R;RESIDENCE;18;;;0;AT750406;
C;708;4518927;26;20240115 01:09;18/SP107026;
D;708;4518927;26;20240115 01:09;P;;;;;;
D;708;4518927;26;20240115 01:09;P;;;;;;
D;708;4518927;26;20240115 01:09;V;;;;;;
B;708;4518927;27;20240115 01:09;;1502;28;ZETLAND AVE;ZETLAND;2017;105;M;20230526;20240109;1465000;;R;RESIDENCE;106;;;0;AT745372;
C;708;4518927;27;20240115 01:09;106/SP107026;
D;708;4518927;27;20240115 01:09;P;;;;;;
D;708;4518927;27;20240115 01:09;V;;;;;;
B;708;4521317;28;20240115 01:09;;202;15;RALPH ST;ALEXANDRIA;2015;67;M;20180215;20240110;685000;;R;RESIDENCE;22;;;0;AT748729;
C;708;4521317;28;20240115 01:09;22/SP101405;
D;708;4521317;28;20240115 01:09;P;;;;;;
D;708;4521317;28;20240115 01:09;P;;;;;;
D;708;4521317;28;20240115 01:09;V;;;;;;
B;708;3135855;29;20240115 01:09;;306 C;22;MOUNTAIN ST;ULTIMO;2007;;;20231011;20240109;610000;;3;COMMERCIAL;59;;;0;AT745606;
C;708;3135855;29;20240115 01:09;59/SP73608;
D;708;3135855;29;20240115 01:09;P;;;;;;
D;708;3135855;29;20240115 01:09;V;;;;;;
B;708;3675113;30;20240115 01:09;;50;834;BOURKE ST;WATERLOO;2017;74;M;20231117;20240109;730000;;R;RESIDENCE;46;;;0;AT745680;
C;708;3675113;30;20240115 01:09;46/SP87511;
D;708;3675113;30;20240115 01:09;P;;;;;;
D;708;3675113;30;20240115 01:09;V;;;;;;
B;708;3727112;31;20240115 01:09;;503;17;JOYNTON AVE;ZETLAND;2017;95;M;20231127;20240108;853000;;R;RESIDENCE;36;;;0;AT744804;
C;708;3727112;31;20240115 01:09;36/SP88246;
D;708;3727112;31;20240115 01:09;P;;;;;;
D;708;3727112;31;20240115 01:09;V;;;;;;
D;708;3727112;31;20240115 01:09;V;;;;;;
B;708;1914106;32;20240115 01:09;;;21;ARCADIA RD;GLEBE;2037;164.4;M;20231125;20240109;3330000;R1;R;RESIDENCE;;EJ1;;0;AT745809;
C;708;1914106;32;20240115 01:09;1/513093;
D;708;1914106;32;20240115 01:09;P;;;;;;
D;708;1914106;32;20240115 01:09;P;;;;;;
D;708;1914106;32;20240115 01:09;V;;;;;;
D;708;1914106;32;20240115 01:09;V;;;;;;
B;708;1923335;33;20240115 01:09;;;22;FOREST ST;FOREST LODGE;2037;195.5;M;20220412;20231027;1700000;R1;R;RESIDENCE;;EB1;;0;AT556815;
C;708;1923335;33;20240115 01:09;1/783178;
D;708;1923335;33;20240115 01:09;P;;;;;;
D;708;1923335;33;20240115 01:09;V;;;;;;
B;708;1923336;34;20240115 01:09;;;20;FOREST ST;FOREST LODGE;2037;238.3;M;20220412;20231027;2100000;R1;R;RESIDENCE;;EB1;;0;AT556820;
C;708;1923336;34;20240115 01:09;1/194094;
D;708;1923336;34;20240115 01:09;P;;;;;;
D;708;1923336;34;20240115 01:09;V;;;;;;
B;708;1926148;35;20240115 01:09;;;48;HEREFORD ST;GLEBE;2037;227.6;M;20231111;20240111;2680000;R1;R;RESIDENCE;;EJ1;;0;AT751024;
C;708;1926148;35;20240115 01:09;2/501385;
D;708;1926148;35;20240115 01:09;P;;;;;;
D;708;1926148;35;20240115 01:09;V;;;;;;
B;708;3300695;36;20240115 01:09;;4;25;PIRRAMA RD;PYRMONT;2009;;;20231115;20240110;3900000;;R;RESIDENCE;4;;;0;AT748567;
C;708;3300695;36;20240115 01:09;4/SP78349;
D;708;3300695;36;20240115 01:09;P;;;;;;
D;708;3300695;36;20240115 01:09;P;;;;;;
D;708;3300695;36;20240115 01:09;V;;;;;;
B;708;4435674;37;20240115 01:09;;1804;116;BATHURST ST;SYDNEY;2000;43;M;20230707;20240109;1035000;;R;RESIDENCE;37;;;0;AT746582;
C;708;4435674;37;20240115 01:09;37/SP103354;
D;708;4435674;37;20240115 01:09;P;;;;;;
D;708;4435674;37;20240115 01:09;V;;;;;;
B;708;2030582;38;20240115 01:09;HOSKING HOUSE;505;3;HOSKING PL;SYDNEY;2000;53;M;20230131;20240108;1995000;;3;COMMERCIAL;59;;;0;AT744456;
C;708;2030582;38;20240115 01:09;59/SP106501;
D;708;2030582;38;20240115 01:09;P;;;;;;
D;708;2030582;38;20240115 01:09;V;;;;;;
B;708;2030582;39;20240115 01:09;HOSKING HOUSE;505 A;3;HOSKING PL;SYDNEY;2000;52;M;20230131;20240108;1995000;;3;COMMERCIAL;60;;;0;AT744456;
C;708;2030582;39;20240115 01:09;60/SP106501;
D;708;2030582;39;20240115 01:09;P;;;;;;
D;708;2030582;39;20240115 01:09;V;;;;;;
B;708;3802444;40;20240115 01:09;;611;1;LAMOND LANE;ZETLAND;2017;145;M;20231107;20240111;1280000;;R;RESIDENCE;62;;;0;AT750978;
C;708;3802444;40;20240115 01:09;62/SP90249;
D;708;3802444;40;20240115 01:09;P;;;;;;
D;708;3802444;40;20240115 01:09;V;;;;;;
D;708;3802444;40;20240115 01:09;V;;;;;;
B;708;3806217;41;20240115 01:09;;502;20;DUNKERLEY PL;WATERLOO;2017;77;M;20231110;20240111;730000;;R;RESIDENCE;74;;;0;AT752006;
C;708;3806217;41;20240115 01:09;74/SP90268;
D;708;3806217;41;20240115 01:09;P;;;;;;
D;708;3806217;41;20240115 01:09;V;;;;;;
B;708;3633078;42;20240115 01:09;;93;100;COLLINS ST;ALEXANDRIA;2015;61;M;20231207;20240109;310000;;3;OFFICE;93;;;0;AT746600;
C;708;3633078;42;20240115 01:09;93/SP92816;
D;708;3633078;42;20240115 01:09;P;;;;;;
D;708;3633078;42;20240115 01:09;V;;;;;;
B;708;3889048;43;20240115 01:09;;136;349;GEORGE ST;WATERLOO;2017;136;M;20231123;20240111;1170000;;R;RESIDENCE;112;;;0;AT752165;
C;708;3889048;43;20240115 01:09;112/SP92953;
D;708;3889048;43;20240115 01:09;P;;;;;;
D;708;3889048;43;20240115 01:09;P;;;;;;
D;708;3889048;43;20240115 01:09;V;;;;;;
D;708;3889048;43;20240115 01:09;V;;;;;;
B;708;4341264;44;20240115 01:09;;605;105;DALMENY AVE;ROSEBERY;2018;104;M;20231031;20240109;1100000;;R;RESIDENCE;134;;;0;AT746592;
C;708;4341264;44;20240115 01:09;134/SP94145;
D;708;4341264;44;20240115 01:09;P;;;;;;
D;708;4341264;44;20240115 01:09;V;;;;;;
B;708;4337063;45;20240115 01:09;;2002;160;KING ST;SYDNEY;2000;;;20231213;20240110;3200000;;R;RESIDENCE;89;;;0;AT747471;
C;708;4337063;45;20240115 01:09;89/SP102137;
D;708;4337063;45;20240115 01:09;P;;;;;;
D;708;4337063;45;20240115 01:09;V;;;;;;
B;708;4337063;46;20240115 01:09;;2102;160;KING ST;SYDNEY;2000;;;20231213;20240110;3300000;;R;RESIDENCE;95;;;0;AT748745;
C;708;4337063;46;20240115 01:09;95/SP102137;
D;708;4337063;46;20240115 01:09;P;;;;;;
D;708;4337063;46;20240115 01:09;V;;;;;;
B;708;4361234;47;20240115 01:09;;;39;RALPH ST;ALEXANDRIA;2015;13;M;20231222;20240108;99000;;R;RESIDENCE;192;;;0;AT744998;
C;708;4361234;47;20240115 01:09;192/SP102827;
D;708;4361234;47;20240115 01:09;P;;;;;;
D;708;4361234;47;20240115 01:09;V;;;;;;
Z;219;47;47;123;
