A;RTSALEDATA;226;20221024 01:11;VALNET;
B;226;4408974;17;20221024 01:11;;;14;ROTOLACTOR PDE;MENANGLE;2568;502.2;M;20220905;20221017;595000;R2;R;RESIDENCE;;MEN;;0;AS553536;
C;226;4408974;17;20221024 01:11;179/1260225;
D;226;4408974;17;20221024 01:11;P;;;;;;
D;226;4408974;17;20221024 01:11;P;;;;;;
D;226;4408974;17;20221024 01:11;V;;;;;;
B;226;4449069;18;20221024 01:11;;;2;TOTTERDELL PL;TAHMOOR;2573;396;M;20201222;20221014;560000;;R;RESIDENCE;1;;;0;AS549256;
C;226;4449069;18;20221024 01:11;1/SP104297;
D;226;4449069;18;20221024 01:11;P;;;;;;
D;226;4449069;18;20221024 01:11;P;;;;;;
D;226;4449069;18;20221024 01:11;V;;;;;;
B;226;4449069;19;20221024 01:11;;;5;GOSBELL ST;TAHMOOR;2573;404;M;20201222;20221014;560000;;R;RESIDENCE;2;;;0;AS549258;
C;226;4449069;19;20221024 01:11;2/SP104297;
D;226;4449069;19;20221024 01:11;P;;;;;;
D;226;4449069;19;20221024 01:11;P;;;;;;
D;226;4449069;19;20221024 01:11;V;;;;;;
B;226;4267286;20;20221024 01:11;;;4;EVANS ST;THIRLMERE;2572;500;M;20220802;20221014;915000;R2;R;RESIDENCE;;THI;;0;AS548415;
C;226;4267286;20;20221024 01:11;41/1239050;
D;226;4267286;20;20221024 01:11;P;;;;;;
D;226;4267286;20;20221024 01:11;P;;;;;;
D;226;4267286;20;20221024 01:11;V;;;;;;
B;226;4364497;21;20221024 01:11;;;21;LAKE VICTORIA WAY;SILVERDALE;2752;513.5;M;20211222;20221017;1169000;R2;R;RESIDENCE;;SIL;;0;AS552906;
C;226;4364497;21;20221024 01:11;311/1254307;
D;226;4364497;21;20221024 01:11;P;;;;;;
D;226;4364497;21;20221024 01:11;P;;;;;;
D;226;4364497;21;20221024 01:11;V;;;;;;
Z;113;21;21;69;
