A;RTSALEDATA;152;20210531 01:05;VALNET;
B;152;1700483;10;20210531 01:05;;;27;DYER RD;COFFS HARBOUR;2450;776.9;M;20210429;20210527;700000;R2;R;RESIDENCE;;ACH;;0;AR88560;
C;152;1700483;10;20210531 01:05;60/262208;
D;152;1700483;10;20210531 01:05;P;;;;;;
D;152;1700483;10;20210531 01:05;P;;;;;;
D;152;1700483;10;20210531 01:05;V;;;;;;
D;152;1700483;10;20210531 01:05;V;;;;;;
B;152;1689748;11;20210531 01:05;;;40;BOWER CRES;TOORMINA;2452;518.1;M;20210420;20210525;536000;R2;R;RESIDENCE;;ABT;;0;AR79651;
C;152;1689748;11;20210531 01:05;94/700532;
D;152;1689748;11;20210531 01:05;P;;;;;;
D;152;1689748;11;20210531 01:05;P;;;;;;
D;152;1689748;11;20210531 01:05;V;;;;;;
B;152;1697931;12;20210531 01:05;;1;2;AZALEA AVE;COFFS HARBOUR;2450;;;20210510;20210521;418000;;R;RESIDENCE;1;;;0;AR69670;
C;152;1697931;12;20210531 01:05;1/SP30966;
D;152;1697931;12;20210531 01:05;P;;;;;;
D;152;1697931;12;20210531 01:05;P;;;;;;
D;152;1697931;12;20210531 01:05;V;;;;;;
B;152;1689924;13;20210531 01:05;;;5;BROWN AVE;SAWTELL;2452;588.1;M;20210223;20210524;810000;R2;R;RESIDENCE;;ASW;;0;AR74935;
C;152;1689924;13;20210531 01:05;13/7/244863;
D;152;1689924;13;20210531 01:05;P;;;;;;
D;152;1689924;13;20210531 01:05;P;;;;;;
D;152;1689924;13;20210531 01:05;V;;;;;;
B;152;1695424;14;20210531 01:05;;;234;SOUTH BOAMBEE RD;BOAMBEE;2450;7.392;H;20210223;20210524;1535000;RU2;R;RESIDENCE;;RRL;;0;AR74718;
C;152;1695424;14;20210531 01:05;B/413937;
D;152;1695424;14;20210531 01:05;P;;;;;;
D;152;1695424;14;20210531 01:05;P;;;;;;
D;152;1695424;14;20210531 01:05;V;;;;;;
D;152;1695424;14;20210531 01:05;V;;;;;;
B;152;1695471;15;20210531 01:05;;;21;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20210427;20210525;655000;R2;R;RESIDENCE;;ABT;;0;AR79008;
C;152;1695471;15;20210531 01:05;1028/787947;
D;152;1695471;15;20210531 01:05;P;;;;;;
D;152;1695471;15;20210531 01:05;V;;;;;;
D;152;1695471;15;20210531 01:05;V;;;;;;
B;152;1698101;16;20210531 01:05;;;12;BAILEY AVE;COFFS HARBOUR;2450;727.2;M;20210419;20210524;475000;R2;R;RESIDENCE;;ACH;;0;AR75292;
C;152;1698101;16;20210531 01:05;9/228718;
D;152;1698101;16;20210531 01:05;P;;;;;;
D;152;1698101;16;20210531 01:05;P;;;;;;
D;152;1698101;16;20210531 01:05;V;;;;;;
D;152;1698101;16;20210531 01:05;V;;;;;;
B;152;1698213;17;20210531 01:05;;2;10;BASSWOOD CT;COFFS HARBOUR;2450;;;20210415;20210527;429000;;R;RESIDENCE;2;;;0;AR88737;
C;152;1698213;17;20210531 01:05;2/SP46364;
D;152;1698213;17;20210531 01:05;P;;;;;;
D;152;1698213;17;20210531 01:05;V;;;;;;
B;152;1695699;18;20210531 01:05;;;24;TOM ALBERT PL;SAWTELL;2452;700;M;20210421;20210521;1385000;R2;R;RESIDENCE;;ABS;;0;AR70632;
C;152;1695699;18;20210531 01:05;89/259138;
D;152;1695699;18;20210531 01:05;P;;;;;;
D;152;1695699;18;20210531 01:05;P;;;;;;
D;152;1695699;18;20210531 01:05;V;;;;;;
D;152;1695699;18;20210531 01:05;V;;;;;;
B;152;1700985;19;20210531 01:05;;1;22;FLINTWOOD PL;COFFS HARBOUR;2450;;;20210421;20210526;437000;;R;RESIDENCE;1;;;0;AR83996;
C;152;1700985;19;20210531 01:05;1/SP41319;
D;152;1700985;19;20210531 01:05;P;;;;;;
D;152;1700985;19;20210531 01:05;V;;;;;;
D;152;1700985;19;20210531 01:05;V;;;;;;
B;152;1690367;20;20210531 01:05;;3;6;CORAMBARA CRES;TOORMINA;2452;;;20210422;20210527;285000;;R;RESIDENCE;3;;;0;AR87897;
C;152;1690367;20;20210531 01:05;3/SP10318;
D;152;1690367;20;20210531 01:05;P;;;;;;
D;152;1690367;20;20210531 01:05;V;;;;;;
D;152;1690367;20;20210531 01:05;V;;;;;;
B;152;1704284;21;20210531 01:05;;;4;MITCHELL ST;COFFS HARBOUR;2450;736.2;M;20210325;20210524;1001888;R2;R;RESIDENCE;;ACH;;0;AR75822;
C;152;1704284;21;20210531 01:05;58/262879;
D;152;1704284;21;20210531 01:05;P;;;;;;
D;152;1704284;21;20210531 01:05;V;;;;;;
D;152;1704284;21;20210531 01:05;V;;;;;;
B;152;1714685;22;20210531 01:05;;;17;TRAFALGAR ST;WOOLGOOLGA;2456;753.7;M;20210408;20210526;520000;R3;R;RESIDENCE;;MWM;;0;AR83614;
C;152;1714685;22;20210531 01:05;19/24320;
D;152;1714685;22;20210531 01:05;P;;;;;;
D;152;1714685;22;20210531 01:05;V;;;;;;
B;152;1714876;23;20210531 01:05;;;5;BANKSIA CL;SANDY BEACH;2456;1075;M;20210412;20210524;700000;R2;R;RESIDENCE;;AWS;;0;AR74817;
C;152;1714876;23;20210531 01:05;695/227302;
D;152;1714876;23;20210531 01:05;P;;;;;;
D;152;1714876;23;20210531 01:05;P;;;;;;
D;152;1714876;23;20210531 01:05;V;;;;;;
D;152;1714876;23;20210531 01:05;V;;;;;;
B;152;1712327;24;20210531 01:05;;;13;PRIMROSE AVE;MULLAWAY;2456;663.9;M;20210413;20210525;513000;R2;R;RESIDENCE;;AAM;;0;AR79500;
C;152;1712327;24;20210531 01:05;79/24666;
D;152;1712327;24;20210531 01:05;P;;;;;;
D;152;1712327;24;20210531 01:05;P;;;;;;
D;152;1712327;24;20210531 01:05;V;;;;;;
B;152;1712360;25;20210531 01:05;;;15;RAINBOW AVE;MULLAWAY;2456;2112;M;20210331;20210526;1170000;R2;R;RESIDENCE;;AAM;;0;AR85123;
C;152;1712360;25;20210531 01:05;115, 116/30918;
D;152;1712360;25;20210531 01:05;P;;;;;;
D;152;1712360;25;20210531 01:05;P;;;;;;
D;152;1712360;25;20210531 01:05;V;;;;;;
B;152;1713318;26;20210531 01:05;;;6;CRAMPTON CL;WOOLGOOLGA;2456;3094;M;20210412;20210525;775500;R5;R;RESIDENCE;;LWG;;0;AR82428;
C;152;1713318;26;20210531 01:05;22/255635;
D;152;1713318;26;20210531 01:05;P;;;;;;
D;152;1713318;26;20210531 01:05;P;;;;;;
D;152;1713318;26;20210531 01:05;V;;;;;;
D;152;1713318;26;20210531 01:05;V;;;;;;
B;152;1708824;27;20210531 01:05;;;1010;EAST BANK RD;NANA GLEN;2450;20.47;H;20210213;20210525;1100000;RU2;3;FARM;;RRC;;0;AR82597;
C;152;1708824;27;20210531 01:05;1/703835;
D;152;1708824;27;20210531 01:05;P;;;;;;
D;152;1708824;27;20210531 01:05;P;;;;;;
D;152;1708824;27;20210531 01:05;V;;;;;;
D;152;1708824;27;20210531 01:05;V;;;;;;
B;152;1714010;28;20210531 01:05;;;69;NIGHTINGALE ST;WOOLGOOLGA;2456;680;M;20210414;20210521;650000;R2;R;RESIDENCE;;AWL;;0;AR71839;
C;152;1714010;28;20210531 01:05;6/264524;
D;152;1714010;28;20210531 01:05;P;;;;;;
D;152;1714010;28;20210531 01:05;V;;;;;;
D;152;1714010;28;20210531 01:05;V;;;;;;
B;152;1706547;29;20210531 01:05;;;3;ROBERT GARRETT ST;COFFS HARBOUR;2450;740;M;20210331;20210521;579000;R2;R;RESIDENCE;;ACS;;0;AR70280;
C;152;1706547;29;20210531 01:05;59/260408;
D;152;1706547;29;20210531 01:05;P;;;;;;
D;152;1706547;29;20210531 01:05;V;;;;;;
B;152;2955894;30;20210531 01:05;;;10 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;453.5;M;20210414;20210521;495000;R2;R;RESIDENCE;;ABT;;0;AR69054;
C;152;2955894;30;20210531 01:05;5/1047256;
D;152;2955894;30;20210531 01:05;P;;;;;;
D;152;2955894;30;20210531 01:05;V;;;;;;
D;152;2955894;30;20210531 01:05;V;;;;;;
B;152;3591268;31;20210531 01:05;;;310;HERITAGE DR;MOONEE BEACH;2450;1.02;H;20210326;20210524;927000;R5;R;RESIDENCE;;LMB;;0;AR74176;
C;152;3591268;31;20210531 01:05;5/1159748;
D;152;3591268;31;20210531 01:05;P;;;;;;
D;152;3591268;31;20210531 01:05;P;;;;;;
D;152;3591268;31;20210531 01:05;V;;;;;;
D;152;3591268;31;20210531 01:05;V;;;;;;
B;152;3622414;32;20210531 01:05;;;121;BLUFF RD;EMERALD BEACH;2456;630.3;M;20210409;20210521;829000;R2;R;RESIDENCE;;AEB;;0;AR70096;
C;152;3622414;32;20210531 01:05;6/1169272;
D;152;3622414;32;20210531 01:05;P;;;;;;
D;152;3622414;32;20210531 01:05;V;;;;;;
D;152;3622414;32;20210531 01:05;V;;;;;;
B;152;4084083;33;20210531 01:05;;;35;TREVALLY ST;KORORA;2450;500;M;20210409;20210525;1130000;R1;R;RESIDENCE;;ARA;;0;AR82594;
C;152;4084083;33;20210531 01:05;27/1237515;
D;152;4084083;33;20210531 01:05;P;;;;;;
D;152;4084083;33;20210531 01:05;P;;;;;;
D;152;4084083;33;20210531 01:05;V;;;;;;
D;152;4084083;33;20210531 01:05;V;;;;;;
B;152;3239097;34;20210531 01:05;;;7;WALKER CL;COFFS HARBOUR;2450;707.9;M;20210416;20210521;675000;R2;R;RESIDENCE;;ACH;;0;AR71805;
C;152;3239097;34;20210531 01:05;12/1094437;
D;152;3239097;34;20210531 01:05;P;;;;;;
D;152;3239097;34;20210531 01:05;V;;;;;;
B;152;3648805;35;20210531 01:05;;;4;BREAKERS WAY;KORORA;2450;684.6;M;20210422;20210527;1380000;R2;R;RESIDENCE;;AKR;;0;AR89538;
C;152;3648805;35;20210531 01:05;2410/1176346;
D;152;3648805;35;20210531 01:05;P;;;;;;
D;152;3648805;35;20210531 01:05;P;;;;;;
D;152;3648805;35;20210531 01:05;V;;;;;;
D;152;3648805;35;20210531 01:05;V;;;;;;
B;152;3654289;36;20210531 01:05;;3;62;BOULTWOOD ST;COFFS HARBOUR;2450;;;20210415;20210527;310000;;R;RESIDENCE;3;;;0;AR89083;
C;152;3654289;36;20210531 01:05;3/SP87004;
D;152;3654289;36;20210531 01:05;P;;;;;;
D;152;3654289;36;20210531 01:05;V;;;;;;
B;152;3016501;37;20210531 01:05;;;27 A;CUTHBERT ST;BOAMBEE EAST;2452;575.2;M;20210423;20210521;550000;R2;R;RESIDENCE;;ABT;;0;AR70382;
C;152;3016501;37;20210531 01:05;6242/1057020;
D;152;3016501;37;20210531 01:05;P;;;;;;
D;152;3016501;37;20210531 01:05;V;;;;;;
B;152;3804040;38;20210531 01:05;;;498 A;PACIFIC HWY;BOAMBEE;2450;11.07;H;20200727;20210312;20000;R5;V;VACANT LAND;;LBM;;0;AQ896295;
C;152;3804040;38;20210531 01:05;2311/1201335;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;P;;;;;;
D;152;3804040;38;20210531 01:05;V;;;;;;
D;152;3804040;38;20210531 01:05;V;;;;;;
D;152;3804040;38;20210531 01:05;V;;;;;;
D;152;3804040;38;20210531 01:05;V;;;;;;
D;152;3804040;38;20210531 01:05;V;;;;;;
D;152;3804040;38;20210531 01:05;V;;;;;;
B;152;3981958;39;20210531 01:05;;2;23;TRAFALGAR ST;WOOLGOOLGA;2456;160;M;20210301;20210521;575000;;R;RESIDENCE;2;;;0;AR71666;
C;152;3981958;39;20210531 01:05;2/SP94673;
D;152;3981958;39;20210531 01:05;P;;;;;;
D;152;3981958;39;20210531 01:05;V;;;;;;
B;152;3998257;40;20210531 01:05;;;8;WATER VINE ST;SAPPHIRE BEACH;2450;506.1;M;20210317;20210526;810000;R2;R;RESIDENCE;;ASA;;0;AR84500;
C;152;3998257;40;20210531 01:05;1014/1223908;
D;152;3998257;40;20210531 01:05;P;;;;;;
D;152;3998257;40;20210531 01:05;P;;;;;;
D;152;3998257;40;20210531 01:05;V;;;;;;
B;152;3908650;41;20210531 01:05;;5;45;JARRETT ST;COFFS HARBOUR;2450;177;M;20210511;20210526;829000;;R;RESIDENCE;5;;;0;AR84100;
C;152;3908650;41;20210531 01:05;5/SP92996;
D;152;3908650;41;20210531 01:05;P;;;;;;
D;152;3908650;41;20210531 01:05;P;;;;;;
D;152;3908650;41;20210531 01:05;V;;;;;;
D;152;3908650;41;20210531 01:05;V;;;;;;
B;152;4354045;42;20210531 01:05;;;49;GITA PL;WOOLGOOLGA;2456;408.8;M;20200723;20210511;469000;R2;R;RESIDENCE;;AWL;;0;AR38938;
C;152;4354045;42;20210531 01:05;410/1272408;
D;152;4354045;42;20210531 01:05;P;;;;;;
D;152;4354045;42;20210531 01:05;V;;;;;;
Z;226;42;42;140;
