A;RTSALEDATA;268;20230717 01:14;VALNET;
B;268;2941686;9;20230717 01:14;;;8;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;1202;M;20230526;20230707;771500;R1;R;RESIDENCE;;AER;;0;AT246561;
C;268;2941686;9;20230717 01:14;2620/1044444;
D;268;2941686;9;20230717 01:14;P;;;;;;
D;268;2941686;9;20230717 01:14;P;;;;;;
D;268;2941686;9;20230717 01:14;V;;;;;;
B;268;3383350;10;20230717 01:14;MAHARANI INDIAN RESTAURANT;6;24;WHARF ST;FORSTER;2428;;;20230529;20230710;770000;;3;COMMERCIAL;6;;;0;AT251426;
C;268;3383350;10;20230717 01:14;6/SP80539;
D;268;3383350;10;20230717 01:14;P;;;;;;
D;268;3383350;10;20230717 01:14;P;;;;;;
D;268;3383350;10;20230717 01:14;P;;;;;;
D;268;3383350;10;20230717 01:14;V;;;;;;
B;268;3383507;11;20230717 01:14;;;40;WIRRANA CCT;FORSTER;2428;756.6;M;20230614;20230713;1080000;R2;R;RESIDENCE;;ADN;;0;AT262121;
C;268;3383507;11;20230717 01:14;970/1090636;
D;268;3383507;11;20230717 01:14;P;;;;;;
D;268;3383507;11;20230717 01:14;P;;;;;;
D;268;3383507;11;20230717 01:14;V;;;;;;
D;268;3383507;11;20230717 01:14;V;;;;;;
B;268;1776073;12;20230717 01:14;;;26;OAK DR;KUNDLE KUNDLE;2430;5.398;H;20230220;20230707;1135000;RU1;R;RESIDENCE;;RKU;;0;AT246930;
C;268;1776073;12;20230717 01:14;6/617497;
D;268;1776073;12;20230717 01:14;P;;;;;;
D;268;1776073;12;20230717 01:14;P;;;;;;
D;268;1776073;12;20230717 01:14;V;;;;;;
D;268;1776073;12;20230717 01:14;V;;;;;;
B;268;1784569;13;20230717 01:14;;;10;KALIMNA CL;TAREE;2430;521.5;M;20230613;20230707;315000;R1;R;RESIDENCE;;ABM;;0;AT245533;
C;268;1784569;13;20230717 01:14;171/253913;
D;268;1784569;13;20230717 01:14;P;;;;;;
D;268;1784569;13;20230717 01:14;V;;;;;;
B;268;1788026;14;20230717 01:14;;;122;WINGHAM RD;TAREE;2430;581.7;M;20230530;20230711;460000;R1;R;RESIDENCE;;AAN;;0;AT253981;
C;268;1788026;14;20230717 01:14;2/25679;
D;268;1788026;14;20230717 01:14;P;;;;;;
D;268;1788026;14;20230717 01:14;V;;;;;;
B;268;1774378;15;20230717 01:14;;8;39;OLD BAR RD;OLD BAR;2430;;;20230530;20230711;260000;;R;RESIDENCE;8;;;0;AT255578;
C;268;1774378;15;20230717 01:14;8/SP48487;
D;268;1774378;15;20230717 01:14;P;;;;;;
D;268;1774378;15;20230717 01:14;V;;;;;;
B;268;1774631;16;20230717 01:14;;;5;RICHARDSON ST;OLD BAR;2430;695.6;M;20230526;20230707;630000;R1;R;RESIDENCE;;AOB;;0;AT245370;
C;268;1774631;16;20230717 01:14;26/5/21015;
D;268;1774631;16;20230717 01:14;P;;;;;;
D;268;1774631;16;20230717 01:14;P;;;;;;
D;268;1774631;16;20230717 01:14;P;;;;;;
D;268;1774631;16;20230717 01:14;P;;;;;;
D;268;1774631;16;20230717 01:14;V;;;;;;
D;268;1774631;16;20230717 01:14;V;;;;;;
B;268;1772366;17;20230717 01:14;;;5;SALTWATER CRES;DIAMOND BEACH;2430;645;M;20230530;20230711;750000;R1;R;RESIDENCE;;ATS;;0;AT254854;
C;268;1772366;17;20230717 01:14;190/219979;
D;268;1772366;17;20230717 01:14;P;;;;;;
D;268;1772366;17;20230717 01:14;P;;;;;;
D;268;1772366;17;20230717 01:14;V;;;;;;
D;268;1772366;17;20230717 01:14;V;;;;;;
B;268;1775030;18;20230717 01:14;;;35;WYDEN ST;OLD BAR;2430;814;M;20230530;20230707;840000;R1;R;RESIDENCE;;AOB;;0;AT245547;
C;268;1775030;18;20230717 01:14;141/733444;
D;268;1775030;18;20230717 01:14;P;;;;;;
D;268;1775030;18;20230717 01:14;P;;;;;;
D;268;1775030;18;20230717 01:14;V;;;;;;
B;268;1772546;19;20230717 01:14;;29;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;229.1;M;20230613;20230711;715000;R1;R;RESIDENCE;;AER;;0;AT253674;
C;268;1772546;19;20230717 01:14;25/270199;
D;268;1772546;19;20230717 01:14;P;;;;;;
D;268;1772546;19;20230717 01:14;P;;;;;;
D;268;1772546;19;20230717 01:14;V;;;;;;
B;268;1780533;20;20230717 01:14;;;16;MANNING ST;MANNING POINT;2430;461.6;M;20230501;20230710;730000;RU5;R;RESIDENCE;;RDD;;0;AT252616;
C;268;1780533;20;20230717 01:14;11/3/28873;
D;268;1780533;20;20230717 01:14;P;;;;;;
D;268;1780533;20;20230717 01:14;P;;;;;;
D;268;1780533;20;20230717 01:14;V;;;;;;
D;268;1780533;20;20230717 01:14;V;;;;;;
B;268;1785878;21;20230717 01:14;;;50;OXLEY ST;TAREE;2430;834.7;M;20230526;20230707;419000;R1;R;RESIDENCE;;ABU;;0;AT247212;
C;268;1785878;21;20230717 01:14;11/21001;
D;268;1785878;21;20230717 01:14;P;;;;;;
D;268;1785878;21;20230717 01:14;P;;;;;;
D;268;1785878;21;20230717 01:14;V;;;;;;
D;268;1785878;21;20230717 01:14;V;;;;;;
B;268;1791061;22;20230717 01:14;;;51;PRIMROSE ST;WINGHAM;2429;4966;M;20230530;20230711;95000;RU1;R;RESIDENCE;;RAK;;0;AT254740;
C;268;1791061;22;20230717 01:14;8/75137 9/13/759099;
D;268;1791061;22;20230717 01:14;P;;;;;;
D;268;1791061;22;20230717 01:14;V;;;;;;
B;268;2640425;23;20230717 01:14;;;21;QUEEN ST;GLOUCESTER;2422;783.8;M;20230530;20230711;500000;E1;R;RESIDENCE;;ECP;;0;AT255106;
C;268;2640425;23;20230717 01:14;1/998553;
D;268;2640425;23;20230717 01:14;P;;;;;;
D;268;2640425;23;20230717 01:14;P;;;;;;
D;268;2640425;23;20230717 01:14;V;;;;;;
D;268;2640425;23;20230717 01:14;V;;;;;;
B;268;2640744;24;20230717 01:14;;;369;CROWTHERS RD;STRATFORD;2422;84.11;H;20230601;20230713;1000000;RU1;R;RESIDENCE;;RRE;;0;AT261856;
C;268;2640744;24;20230717 01:14;24/732364;
D;268;2640744;24;20230717 01:14;P;;;;;;
D;268;2640744;24;20230717 01:14;V;;;;;;
D;268;2640744;24;20230717 01:14;V;;;;;;
B;268;2640899;25;20230717 01:14;;;63;COCKADILLY RD;BERRICO;2422;4.763;H;20230529;20230710;1275000;RU1;R;RESIDENCE;;GRN;;0;AT252183;
C;268;2640899;25;20230717 01:14;13/839803;
D;268;2640899;25;20230717 01:14;P;;;;;;
D;268;2640899;25;20230717 01:14;P;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
D;268;2640899;25;20230717 01:14;V;;;;;;
B;268;2641375;26;20230717 01:14;;;169;PITLOCHRY RD;BACK CREEK;2422;108.1;H;20230503;20230710;1425000;RU1;R;RESIDENCE;;RRE;;0;AT249881;
C;268;2641375;26;20230717 01:14;5/37732;
D;268;2641375;26;20230717 01:14;P;;;;;;
D;268;2641375;26;20230717 01:14;P;;;;;;
D;268;2641375;26;20230717 01:14;V;;;;;;
B;268;2641620;27;20230717 01:14;;;131;THUNDERBOLTS WAY;GLOUCESTER;2422;4047;M;20230510;20230710;800000;R5;R;RESIDENCE;;RRS;;0;AT249883;
C;268;2641620;27;20230717 01:14;3/239441;
D;268;2641620;27;20230717 01:14;P;;;;;;
D;268;2641620;27;20230717 01:14;V;;;;;;
D;268;2641620;27;20230717 01:14;V;;;;;;
B;268;3164307;28;20230717 01:14;;;17;JOHN HALL DR;TAREE;2430;972.7;M;20230606;20230712;825000;R1;R;RESIDENCE;;AAN;;0;AT259885;
C;268;3164307;28;20230717 01:14;75/1078645;
D;268;3164307;28;20230717 01:14;P;;;;;;
D;268;3164307;28;20230717 01:14;P;;;;;;
D;268;3164307;28;20230717 01:14;V;;;;;;
D;268;3164307;28;20230717 01:14;V;;;;;;
B;268;3226225;29;20230717 01:14;;;202;UPPER AVON RD;CRAVEN;2422;38.09;H;20230529;20230710;1700000;RU1;R;RESIDENCE;;GRN;;0;AT249580;
C;268;3226225;29;20230717 01:14;202/771173;
D;268;3226225;29;20230717 01:14;P;;;;;;
D;268;3226225;29;20230717 01:14;V;;;;;;
D;268;3226225;29;20230717 01:14;V;;;;;;
B;268;308072;30;20230717 01:14;;34;12;GOLDENS RD;FORSTER;2428;;;20230529;20230707;312500;;R;RESIDENCE;34;;;0;AT245157;
C;268;308072;30;20230717 01:14;34/SP35424;
D;268;308072;30;20230717 01:14;P;;;;;;
D;268;308072;30;20230717 01:14;V;;;;;;
D;268;308072;30;20230717 01:14;V;;;;;;
B;268;308340;31;20230717 01:14;;1;31;HEAD ST;FORSTER;2428;;;20230508;20230710;510000;;R;RESIDENCE;1;;;0;AT250619;
C;268;308340;31;20230717 01:14;1/SP14951;
D;268;308340;31;20230717 01:14;P;;;;;;
D;268;308340;31;20230717 01:14;P;;;;;;
D;268;308340;31;20230717 01:14;V;;;;;;
B;268;307440;32;20230717 01:14;;;17;DAPHNE ST;FORSTER;2428;556.4;M;20230620;20230711;1273000;R2;R;RESIDENCE;;AAG;;0;AT253899;
C;268;307440;32;20230717 01:14;63/217649;
D;268;307440;32;20230717 01:14;P;;;;;;
D;268;307440;32;20230717 01:14;V;;;;;;
B;268;313620;33;20230717 01:14;;2;10;CAPE ST;TUNCURRY;2428;;;20230615;20230713;425000;;R;RESIDENCE;2;;;0;AT261117;
C;268;313620;33;20230717 01:14;2/SP10021;
D;268;313620;33;20230717 01:14;P;;;;;;
D;268;313620;33;20230717 01:14;V;;;;;;
D;268;313620;33;20230717 01:14;V;;;;;;
B;268;319181;34;20230717 01:14;;;5;GUYA ST;HAWKS NEST;2324;645;M;20230703;20230710;1425000;R2;R;RESIDENCE;;AAW;;0;AT251649;
C;268;319181;34;20230717 01:14;26/233547;
D;268;319181;34;20230717 01:14;P;;;;;;
D;268;319181;34;20230717 01:14;P;;;;;;
D;268;319181;34;20230717 01:14;V;;;;;;
B;268;310938;35;20230717 01:14;;;16;REGATTA AVE;FORSTER;2428;581.7;M;20230530;20230711;699000;R2;R;RESIDENCE;;AAG;;0;AT254945;
C;268;310938;35;20230717 01:14;174/30310;
D;268;310938;35;20230717 01:14;P;;;;;;
D;268;310938;35;20230717 01:14;P;;;;;;
D;268;310938;35;20230717 01:14;V;;;;;;
B;268;308887;36;20230717 01:14;;1;5;KARLOWAN PL;FORSTER;2428;;;20230531;20230707;536000;;R;RESIDENCE;1;;;0;AT245268;
C;268;308887;36;20230717 01:14;1/SP14984;
D;268;308887;36;20230717 01:14;P;;;;;;
D;268;308887;36;20230717 01:14;P;;;;;;
D;268;308887;36;20230717 01:14;V;;;;;;
D;268;308887;36;20230717 01:14;V;;;;;;
B;268;311783;37;20230717 01:14;;;28;THE CORSO;FORSTER;2428;570;M;20230428;20230707;820000;R2;R;RESIDENCE;;ADN;;0;AT246540;
C;268;311783;37;20230717 01:14;19/841803;
D;268;311783;37;20230717 01:14;P;;;;;;
D;268;311783;37;20230717 01:14;P;;;;;;
D;268;311783;37;20230717 01:14;V;;;;;;
B;268;311916;38;20230717 01:14;;;168;THE LAKES WAY;FORSTER;2428;1005;M;20230526;20230707;530000;R2;R;RESIDENCE;;ADK;;0;AT245867;
C;268;311916;38;20230717 01:14;35/22483;
D;268;311916;38;20230717 01:14;P;;;;;;
D;268;311916;38;20230717 01:14;P;;;;;;
D;268;311916;38;20230717 01:14;V;;;;;;
B;268;312361;39;20230717 01:14;;11;44;WALLIS ST;FORSTER;2428;;;20230530;20230711;449000;;R;RESIDENCE;11;;;0;AT253817;
C;268;312361;39;20230717 01:14;11/SP18498;
D;268;312361;39;20230717 01:14;P;;;;;;
D;268;312361;39;20230717 01:14;V;;;;;;
D;268;312361;39;20230717 01:14;V;;;;;;
B;268;3322477;40;20230717 01:14;;;14;ROCKLILY ST;HARRINGTON;2427;576;M;20230619;20230710;735000;R1;R;RESIDENCE;;ADF;;0;AT250905;
C;268;3322477;40;20230717 01:14;308/1113052;
D;268;3322477;40;20230717 01:14;P;;;;;;
D;268;3322477;40;20230717 01:14;P;;;;;;
D;268;3322477;40;20230717 01:14;V;;;;;;
B;268;4495043;41;20230717 01:14;;;;BULGA RD;MARLEE;2429;6.986;H;20220429;20230629;120000;;V;VACANT LAND;;;;0;AT218855;
C;268;4495043;41;20230717 01:14;5/1292014;
D;268;4495043;41;20230717 01:14;P;;;;;;
D;268;4495043;41;20230717 01:14;V;;;;;;
B;268;4470633;42;20230717 01:14;;;21;IVORY ST;DIAMOND BEACH;2430;736.5;M;20230503;20230711;578000;R1;V;VACANT LAND;;ATS;;0;AT255841;
C;268;4470633;42;20230717 01:14;48/1291388;
D;268;4470633;42;20230717 01:14;P;;;;;;
D;268;4470633;42;20230717 01:14;P;;;;;;
D;268;4470633;42;20230717 01:14;V;;;;;;
B;268;4468281;43;20230717 01:14;;1;266;BUSHLAND DR;TAREE;2430;8595;M;20221021;20230710;616000;E3;V;VACANT LAND;;ECH;;0;AT252055;
C;268;4468281;43;20230717 01:14;37/1225710;
D;268;4468281;43;20230717 01:14;P;;;;;;
D;268;4468281;43;20230717 01:14;V;;;;;;
B;268;3978201;44;20230717 01:14;;;2 A;FIG TREE CT;FORSTER;2428;700.1;M;20230526;20230707;1290000;R2;R;RESIDENCE;;ADN;;0;AT247133;
C;268;3978201;44;20230717 01:14;11/1225772;
D;268;3978201;44;20230717 01:14;P;;;;;;
D;268;3978201;44;20230717 01:14;V;;;;;;
D;268;3978201;44;20230717 01:14;V;;;;;;
Z;237;44;44;147;
