A;RTSALEDATA;008;20221031 02:06;VALNET;
B;008;202703;11;20221031 02:07;;;2;STANNETT ST;WARATAH WEST;2298;663.9;M;20220913;20221025;626500;R2;R;RESIDENCE;;AJP;;0;AS576815;
C;008;202703;11;20221031 02:07;218/218736;
D;008;202703;11;20221031 02:07;P;;;;;;
D;008;202703;11;20221031 02:07;V;;;;;;
B;008;210741;12;20221031 02:07;;;121;CARDIFF RD;ELERMORE VALE;2287;607;M;20220916;20221021;660000;R2;R;RESIDENCE;;AAK;;0;AS570338;
C;008;210741;12;20221031 02:07;7/15488;
D;008;210741;12;20221031 02:07;P;;;;;;
D;008;210741;12;20221031 02:07;P;;;;;;
D;008;210741;12;20221031 02:07;V;;;;;;
B;008;208666;13;20221031 02:07;;;2;BROOKS ST;WALLSEND;2287;467.9;M;20220915;20221027;630000;R3;R;RESIDENCE;;AAW;;0;AS586388;
C;008;208666;13;20221031 02:07;1/744329;
D;008;208666;13;20221031 02:07;P;;;;;;
D;008;208666;13;20221031 02:07;P;;;;;;
D;008;208666;13;20221031 02:07;V;;;;;;
B;008;208793;14;20221031 02:07;;1;20;BROWN ST;WALLSEND;2287;;;20220916;20221021;555000;;R;RESIDENCE;1;;;0;AS569361;
C;008;208793;14;20221031 02:07;1/SP23125;
D;008;208793;14;20221031 02:07;P;;;;;;
D;008;208793;14;20221031 02:07;V;;;;;;
D;008;208793;14;20221031 02:07;V;;;;;;
B;008;3113154;15;20221031 02:07;;;20 A;BOURKE ST;ADAMSTOWN;2289;245;M;20220902;20221021;732000;R3;R;RESIDENCE;;AHB;;0;AS569233;
C;008;3113154;15;20221031 02:07;81/1071739;
D;008;3113154;15;20221031 02:07;P;;;;;;
D;008;3113154;15;20221031 02:07;P;;;;;;
D;008;3113154;15;20221031 02:07;V;;;;;;
D;008;3113154;15;20221031 02:07;V;;;;;;
B;008;212031;16;20221031 02:07;;;27;CHICHESTER AVE;TARRO;2322;556.4;M;20220909;20221021;612500;R2;R;RESIDENCE;;ADA;;0;AS568279;
C;008;212031;16;20221031 02:07;19/243423;
D;008;212031;16;20221031 02:07;P;;;;;;
D;008;212031;16;20221031 02:07;P;;;;;;
D;008;212031;16;20221031 02:07;V;;;;;;
D;008;212031;16;20221031 02:07;V;;;;;;
B;008;219494;17;20221031 02:07;;;150;DURHAM RD;LAMBTON;2299;588.1;M;20220915;20221021;920000;R2;R;RESIDENCE;;AFK;;0;AS571595;
C;008;219494;17;20221031 02:07;53/205742;
D;008;219494;17;20221031 02:07;P;;;;;;
D;008;219494;17;20221031 02:07;P;;;;;;
D;008;219494;17;20221031 02:07;V;;;;;;
D;008;219494;17;20221031 02:07;V;;;;;;
B;008;217317;18;20221031 02:07;;;42;DECORA CRES;WARABROOK;2304;408.7;M;20221014;20221026;710000;R2;R;RESIDENCE;;AJW;;0;AS582403;
C;008;217317;18;20221031 02:07;102/853369;
D;008;217317;18;20221031 02:07;P;;;;;;
D;008;217317;18;20221031 02:07;V;;;;;;
D;008;217317;18;20221031 02:07;V;;;;;;
B;008;217954;19;20221031 02:07;;;28;DENT ST;MEREWETHER;2291;644.9;M;20220715;20221024;2100000;R3;V;VACANT LAND;;AJR;;0;AS574418;
C;008;217954;19;20221031 02:07;124/4/111239;
D;008;217954;19;20221031 02:07;P;;;;;;
D;008;217954;19;20221031 02:07;V;;;;;;
B;008;213898;20;20221031 02:07;;;17;COMPTON ST;NORTH LAMBTON;2299;531.1;M;20220729;20221026;670000;R2;R;RESIDENCE;;AJK;;0;AS582899;
C;008;213898;20;20221031 02:07;70/22290;
D;008;213898;20;20221031 02:07;P;;;;;;
D;008;213898;20;20221031 02:07;P;;;;;;
D;008;213898;20;20221031 02:07;V;;;;;;
D;008;213898;20;20221031 02:07;V;;;;;;
D;008;213898;20;20221031 02:07;V;;;;;;
B;008;216408;21;20221031 02:07;;13;215;DARBY ST;COOKS HILL;2300;;;20220927;20221021;843000;;R;RESIDENCE;44;;;0;AS569583;
C;008;216408;21;20221031 02:07;44/SP55357;
D;008;216408;21;20221031 02:07;P;;;;;;
D;008;216408;21;20221031 02:07;V;;;;;;
B;008;214117;22;20221031 02:07;;;69;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20220909;20221021;935000;R3;R;RESIDENCE;;AHB;;0;AS570687;
C;008;214117;22;20221031 02:07;1/300708;
D;008;214117;22;20221031 02:07;P;;;;;;
D;008;214117;22;20221031 02:07;P;;;;;;
D;008;214117;22;20221031 02:07;V;;;;;;
D;008;214117;22;20221031 02:07;V;;;;;;
B;008;221192;23;20221031 02:07;;6;39;EVESCOURT RD;NEW LAMBTON;2305;;;20220916;20221021;570000;;R;RESIDENCE;6;;;0;AS569882;
C;008;221192;23;20221031 02:07;6/SP32907;
D;008;221192;23;20221031 02:07;P;;;;;;
D;008;221192;23;20221031 02:07;V;;;;;;
B;008;214614;24;20221031 02:07;;;5;BUNN ST;WALLSEND;2287;461.5;M;20220926;20221024;450000;B2;R;RESIDENCE;;BBA;;0;AS572369;
C;008;214614;24;20221031 02:07;1/779152;
D;008;214614;24;20221031 02:07;P;;;;;;
D;008;214614;24;20221031 02:07;V;;;;;;
B;008;224272;25;20221031 02:07;;;628;GLEBE RD;ADAMSTOWN;2289;303.5;M;20220910;20221024;462000;R4;R;RESIDENCE;;AFR;;0;AS572813;
C;008;224272;25;20221031 02:07;2/371301;
D;008;224272;25;20221031 02:07;P;;;;;;
D;008;224272;25;20221031 02:07;V;;;;;;
B;008;224887;26;20221031 02:07;;;142;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20220830;20221025;1325000;R2;R;RESIDENCE;;AFT;;0;AS577136;
C;008;224887;26;20221031 02:07;30/656934;
D;008;224887;26;20221031 02:07;P;;;;;;
D;008;224887;26;20221031 02:07;P;;;;;;
D;008;224887;26;20221031 02:07;V;;;;;;
D;008;224887;26;20221031 02:07;V;;;;;;
B;008;230250;27;20221031 02:07;;;33;INGALL ST;MAYFIELD;2304;366.7;M;20220920;20221025;630000;R3;R;RESIDENCE;;AJB;;0;AS576797;
C;008;230250;27;20221031 02:07;1/103850;
D;008;230250;27;20221031 02:07;P;;;;;;
D;008;230250;27;20221031 02:07;V;;;;;;
D;008;230250;27;20221031 02:07;V;;;;;;
B;008;230670;28;20221031 02:07;;;22;JACQUALINE ST;BERESFIELD;2322;638.6;M;20220909;20221021;700000;R2;R;RESIDENCE;;ADA;;0;AS569469;
C;008;230670;28;20221031 02:07;162/31692;
D;008;230670;28;20221031 02:07;P;;;;;;
D;008;230670;28;20221031 02:07;P;;;;;;
D;008;230670;28;20221031 02:07;V;;;;;;
D;008;230670;28;20221031 02:07;V;;;;;;
B;008;226015;29;20221031 02:07;;;47;GRINSELL ST;NEW LAMBTON;2305;689.2;M;20220921;20221021;913000;R2;R;RESIDENCE;;AHA;;0;AS570323;
C;008;226015;29;20221031 02:07;50/19990;
D;008;226015;29;20221031 02:07;P;;;;;;
D;008;226015;29;20221031 02:07;P;;;;;;
D;008;226015;29;20221031 02:07;V;;;;;;
D;008;226015;29;20221031 02:07;V;;;;;;
D;008;226015;29;20221031 02:07;V;;;;;;
B;008;223520;30;20221031 02:07;;;10;FUSSELL ST;BIRMINGHAM GARDENS;2287;556.4;M;20220902;20221021;888000;R2;R;RESIDENCE;;AJA;;0;AS568574;
C;008;223520;30;20221031 02:07;607/12691;
D;008;223520;30;20221031 02:07;P;;;;;;
D;008;223520;30;20221031 02:07;P;;;;;;
D;008;223520;30;20221031 02:07;V;;;;;;
D;008;223520;30;20221031 02:07;V;;;;;;
B;008;223833;31;20221031 02:07;;;35;GEMINI AVE;ELERMORE VALE;2287;743.4;M;20221011;20221025;690000;R2;R;RESIDENCE;;AAK;;0;AS576193;
C;008;223833;31;20221031 02:07;254/260864;
D;008;223833;31;20221031 02:07;P;;;;;;
D;008;223833;31;20221031 02:07;V;;;;;;
D;008;223833;31;20221031 02:07;V;;;;;;
B;008;224029;32;20221031 02:07;;7;105;GEORGETOWN RD;WARATAH;2298;;;20220914;20221027;415000;;R;RESIDENCE;7;;;0;AS583478;
C;008;224029;32;20221031 02:07;7/SP11521;
D;008;224029;32;20221031 02:07;P;;;;;;
D;008;224029;32;20221031 02:07;P;;;;;;
D;008;224029;32;20221031 02:07;V;;;;;;
B;008;238302;33;20221031 02:07;;;2;MANDALONG RD;ADAMSTOWN;2289;360.4;M;20220916;20221021;640000;R3;V;VACANT LAND;;AHB;;0;AS568408;
C;008;238302;33;20221031 02:07;1/305437;
D;008;238302;33;20221031 02:07;P;;;;;;
D;008;238302;33;20221031 02:07;V;;;;;;
B;008;238312;34;20221031 02:07;;;10;MANGROVE RD;SANDGATE;2304;1012;M;20220929;20221027;730000;IN2;R;RESIDENCE;;IGB;;0;AS584688;
C;008;238312;34;20221031 02:07;17/37524;
D;008;238312;34;20221031 02:07;P;;;;;;
D;008;238312;34;20221031 02:07;P;;;;;;
D;008;238312;34;20221031 02:07;V;;;;;;
B;008;233082;35;20221031 02:07;;6;175;KING ST;NEWCASTLE;2300;;;20220914;20221026;450000;;3;COMMERCIAL;6;;;0;AS580046;
C;008;233082;35;20221031 02:07;6/SP14054;
D;008;233082;35;20221031 02:07;P;;;;;;
D;008;233082;35;20221031 02:07;V;;;;;;
D;008;233082;35;20221031 02:07;V;;;;;;
B;008;238543;36;20221031 02:07;;;17;MARGARET ST;TIGHES HILL;2297;309.8;M;20220915;20221027;930000;R2;R;RESIDENCE;;ADF;;0;AS584684;
C;008;238543;36;20221031 02:07;5/L/1794;
D;008;238543;36;20221031 02:07;P;;;;;;
D;008;238543;36;20221031 02:07;P;;;;;;
D;008;238543;36;20221031 02:07;V;;;;;;
B;008;239176;37;20221031 02:07;;;87;MARYLAND DR;MARYLAND;2287;600;M;20220831;20221026;685000;R2;R;RESIDENCE;;AAB;;0;AS582407;
C;008;239176;37;20221031 02:07;3/255643;
D;008;239176;37;20221031 02:07;P;;;;;;
D;008;239176;37;20221031 02:07;P;;;;;;
D;008;239176;37;20221031 02:07;V;;;;;;
B;008;241974;38;20221031 02:07;;13;138;MORGAN ST;MEREWETHER;2291;;;20220914;20221026;685000;;R;RESIDENCE;13;;;0;AS579563;
C;008;241974;38;20221031 02:07;13/SP14805;
D;008;241974;38;20221031 02:07;P;;;;;;
D;008;241974;38;20221031 02:07;V;;;;;;
B;008;236617;39;20221031 02:07;;;222;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20220913;20221025;730000;R2;R;RESIDENCE;;AAK;;0;AS577024;
C;008;236617;39;20221031 02:07;72/211288;
D;008;236617;39;20221031 02:07;P;;;;;;
D;008;236617;39;20221031 02:07;P;;;;;;
D;008;236617;39;20221031 02:07;V;;;;;;
B;008;234405;40;20221031 02:07;;;174;LAMBTON RD;NEW LAMBTON;2305;398.4;M;20220915;20221027;740000;R2;R;RESIDENCE;;AFJ;;0;AS584926;
C;008;234405;40;20221031 02:07;B/317505;
D;008;234405;40;20221031 02:07;P;;;;;;
D;008;234405;40;20221031 02:07;P;;;;;;
D;008;234405;40;20221031 02:07;V;;;;;;
D;008;234405;40;20221031 02:07;V;;;;;;
B;008;234993;41;20221031 02:07;;;29;LENOX ST;BERESFIELD;2322;562.8;M;20220928;20221026;585000;R2;R;RESIDENCE;;ADA;;0;AS581360;
C;008;234993;41;20221031 02:07;209/500906;
D;008;234993;41;20221031 02:07;P;;;;;;
D;008;234993;41;20221031 02:07;V;;;;;;
D;008;234993;41;20221031 02:07;V;;;;;;
B;008;243149;42;20221031 02:07;;;12;NAUTILUS CL;ELERMORE VALE;2287;1192;M;20220915;20221027;1455000;R2;R;RESIDENCE;;AAH;;0;AS584672;
C;008;243149;42;20221031 02:07;215/739442;
D;008;243149;42;20221031 02:07;P;;;;;;
D;008;243149;42;20221031 02:07;P;;;;;;
D;008;243149;42;20221031 02:07;V;;;;;;
D;008;243149;42;20221031 02:07;V;;;;;;
B;008;248720;43;20221031 02:07;;;66;RAILWAY ST;COOKS HILL;2300;131.1;M;20220707;20221027;1710000;R3;R;RESIDENCE;;AKA;;0;AS584659;
C;008;248720;43;20221031 02:07;1/1017251;
D;008;248720;43;20221031 02:07;P;;;;;;
D;008;248720;43;20221031 02:07;P;;;;;;
D;008;248720;43;20221031 02:07;V;;;;;;
B;008;246103;44;20221031 02:07;;;25;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20220906;20221027;2710000;R3;R;RESIDENCE;;MLD;;0;AS585741;
C;008;246103;44;20221031 02:07;7/4296;
D;008;246103;44;20221031 02:07;P;;;;;;
D;008;246103;44;20221031 02:07;V;;;;;;
B;008;252851;45;20221031 02:07;;;28;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20220915;20221027;750000;R2;R;RESIDENCE;;AJH;;0;AS583908;
C;008;252851;45;20221031 02:07;46/21420;
D;008;252851;45;20221031 02:07;P;;;;;;
D;008;252851;45;20221031 02:07;V;;;;;;
D;008;252851;45;20221031 02:07;V;;;;;;
B;008;244885;46;20221031 02:07;;;143;OLD MAITLAND RD;HEXHAM;2322;594.4;M;20220914;20221026;525000;IN3;R;RESIDENCE;;IGD;;0;AS581114;
C;008;244885;46;20221031 02:07;67/32517;
D;008;244885;46;20221031 02:07;P;;;;;;
D;008;244885;46;20221031 02:07;V;;;;;;
B;008;247495;47;20221031 02:07;;;38;POWER ST;ISLINGTON;2296;334.49;M;20220827;20221024;905000;R3;R;RESIDENCE;;AFA;;0;AS575034;
C;008;247495;47;20221031 02:07;22/B/2331 1/104831;
D;008;247495;47;20221031 02:07;P;;;;;;
D;008;247495;47;20221031 02:07;V;;;;;;
D;008;247495;47;20221031 02:07;V;;;;;;
B;008;250277;48;20221031 02:07;;;53;ROE ST;MAYFIELD;2304;290.9;M;20220908;20221021;710000;R2;R;RESIDENCE;;AJX;;0;AS567751;
C;008;250277;48;20221031 02:07;1/F/2619;
D;008;250277;48;20221031 02:07;P;;;;;;
D;008;250277;48;20221031 02:07;P;;;;;;
D;008;250277;48;20221031 02:07;V;;;;;;
B;008;248259;49;20221031 02:07;;;44;RAE ST;BIRMINGHAM GARDENS;2287;651.3;M;20220905;20221025;780000;R2;R;RESIDENCE;;AJA;;0;AS578217;
C;008;248259;49;20221031 02:07;402/12691;
D;008;248259;49;20221031 02:07;P;;;;;;
D;008;248259;49;20221031 02:07;V;;;;;;
D;008;248259;49;20221031 02:07;V;;;;;;
B;008;251022;50;20221031 02:07;;;33;RUSHTON ST;WALLSEND;2287;556.4;M;20220928;20221026;725000;R2;R;RESIDENCE;;AAE;;0;AS580430;
C;008;251022;50;20221031 02:07;691/558696;
D;008;251022;50;20221031 02:07;P;;;;;;
D;008;251022;50;20221031 02:07;V;;;;;;
D;008;251022;50;20221031 02:07;V;;;;;;
B;008;253763;51;20221031 02:07;;;62;SPARKE ST;GEORGETOWN;2298;427.4;M;20220909;20221021;755000;R2;R;RESIDENCE;;AJQ;;0;AS570198;
C;008;253763;51;20221031 02:07;11/13094;
D;008;253763;51;20221031 02:07;P;;;;;;
D;008;253763;51;20221031 02:07;P;;;;;;
D;008;253763;51;20221031 02:07;V;;;;;;
D;008;253763;51;20221031 02:07;V;;;;;;
B;008;254795;52;20221031 02:07;;;14;SUNDERLAND ST;MAYFIELD;2304;1019;M;20220819;20221021;900000;R3;R;RESIDENCE;;AJB;;0;AS568664;
C;008;254795;52;20221031 02:07;27A, 27B/D/977626;
D;008;254795;52;20221031 02:07;P;;;;;;
D;008;254795;52;20221031 02:07;V;;;;;;
D;008;254795;52;20221031 02:07;V;;;;;;
B;008;260440;53;20221031 02:07;;;87;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20220829;20221027;480000;R2;V;VACANT LAND;;AJA;;0;AS583318;
C;008;260440;53;20221031 02:07;40/12691;
D;008;260440;53;20221031 02:07;P;;;;;;
D;008;260440;53;20221031 02:07;P;;;;;;
D;008;260440;53;20221031 02:07;V;;;;;;
B;008;260455;54;20221031 02:07;;;57;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20220928;20221027;700000;R2;R;RESIDENCE;;AJA;;0;AS584574;
C;008;260455;54;20221031 02:07;55/12691;
D;008;260455;54;20221031 02:07;P;;;;;;
D;008;260455;54;20221031 02:07;P;;;;;;
D;008;260455;54;20221031 02:07;V;;;;;;
D;008;260455;54;20221031 02:07;V;;;;;;
B;008;255123;55;20221031 02:07;;;15;SWEENEY CL;MARYLAND;2287;504.2;M;20220920;20221021;700000;R2;R;RESIDENCE;;AAB;;0;AS571083;
C;008;255123;55;20221031 02:07;11/801490;
D;008;255123;55;20221031 02:07;P;;;;;;
D;008;255123;55;20221031 02:07;P;;;;;;
D;008;255123;55;20221031 02:07;V;;;;;;
B;008;256171;56;20221031 02:07;;;4;RAGLAN ST;WALLSEND;2287;1560.7;M;20220422;20221026;1150000;R2;R;RESIDENCE;;AAF;;0;AS582273;
C;008;256171;56;20221031 02:07;A/432701;
D;008;256171;56;20221031 02:07;P;;;;;;
D;008;256171;56;20221031 02:07;V;;;;;;
B;008;259097;57;20221031 02:07;;;14;WADE ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20220901;20221027;900000;R3;R;RESIDENCE;;AHB;;0;AS585685;
C;008;259097;57;20221031 02:07;48/31245;
D;008;259097;57;20221031 02:07;P;;;;;;
D;008;259097;57;20221031 02:07;V;;;;;;
D;008;259097;57;20221031 02:07;V;;;;;;
B;008;259419;58;20221031 02:07;;;24;WARATAH ST;MAYFIELD;2304;632.3;M;20220910;20221024;750000;R2;R;RESIDENCE;;AJX;;0;AS573653;
C;008;259419;58;20221031 02:07;35/32634;
D;008;259419;58;20221031 02:07;P;;;;;;
D;008;259419;58;20221031 02:07;P;;;;;;
D;008;259419;58;20221031 02:07;V;;;;;;
D;008;259419;58;20221031 02:07;V;;;;;;
B;008;2911954;59;20221031 02:07;;3;20;PORTSIDE CRES;MARYVILLE;2293;;;20220914;20221026;900000;;3;WAREHOUSE;3;;;0;AS580902;
C;008;2911954;59;20221031 02:07;3/SP65259;
D;008;2911954;59;20221031 02:07;P;;;;;;
D;008;2911954;59;20221031 02:07;V;;;;;;
B;008;2851965;60;20221031 02:07;;;40;ENTERPRISE DR;BERESFIELD;2322;7648;M;20220615;20220727;5000000;IN2;3;WAREHOUSE;;IGN;;0;AS340634;
C;008;2851965;60;20221031 02:07;8/1027236;
D;008;2851965;60;20221031 02:07;P;;;;;;
D;008;2851965;60;20221031 02:07;V;;;;;;
B;008;2825033;61;20221031 02:07;;;7;TOMAREE WAY;MARYLAND;2287;652.9;M;20220909;20221021;1025000;R2;R;RESIDENCE;;AAA;;0;AS570134;
C;008;2825033;61;20221031 02:07;914/1027165;
D;008;2825033;61;20221031 02:07;P;;;;;;
D;008;2825033;61;20221031 02:07;P;;;;;;
D;008;2825033;61;20221031 02:07;V;;;;;;
D;008;2825033;61;20221031 02:07;V;;;;;;
B;008;3253780;62;20221031 02:07;;;15;JUNE ST;MEREWETHER;2291;272;M;20220908;20221024;880000;R2;R;RESIDENCE;;AHF;;0;AS572581;
C;008;3253780;62;20221031 02:07;16/1096338;
D;008;3253780;62;20221031 02:07;P;;;;;;
D;008;3253780;62;20221031 02:07;V;;;;;;
D;008;3253780;62;20221031 02:07;V;;;;;;
B;008;3360219;63;20221031 02:07;;1;4;BOUSFIELD ST;WALLSEND;2287;;;20220915;20221027;650000;;R;RESIDENCE;1;;;0;AS585587;
C;008;3360219;63;20221031 02:07;1/SP80038;
D;008;3360219;63;20221031 02:07;P;;;;;;
D;008;3360219;63;20221031 02:07;V;;;;;;
B;008;4445109;64;20221031 02:07;;604;5;MEREWETHER ST;NEWCASTLE;2300;126;M;20210727;20221024;969900;;R;RESIDENCE;28;;;0;AS573750;
C;008;4445109;64;20221031 02:07;28/SP105133;
D;008;4445109;64;20221031 02:07;P;;;;;;
D;008;4445109;64;20221031 02:07;V;;;;;;
B;008;4238419;65;20221031 02:07;;;20;MAGPIE AVE;ELERMORE VALE;2287;209;M;20220919;20221027;780000;;R;RESIDENCE;83;;;0;AS586174;
C;008;4238419;65;20221031 02:07;83/SP103892;
D;008;4238419;65;20221031 02:07;P;;;;;;
D;008;4238419;65;20221031 02:07;V;;;;;;
B;008;4390954;66;20221031 02:07;;;108;CHURCH ST;THE HILL;2300;485.9;M;20221025;20221025;1600000;R3;V;VACANT LAND;;AKA;;0;AS578836;
C;008;4390954;66;20221031 02:07;22/1275234;
D;008;4390954;66;20221031 02:07;P;;;;;;
D;008;4390954;66;20221031 02:07;V;;;;;;
B;008;3881081;67;20221031 02:07;;;98;AWABAKAL DR;FLETCHER;2287;522;M;20220910;20221021;830000;R2;R;RESIDENCE;;AAP;;0;AS570132;
C;008;3881081;67;20221031 02:07;1243/1211278;
D;008;3881081;67;20221031 02:07;P;;;;;;
D;008;3881081;67;20221031 02:07;P;;;;;;
D;008;3881081;67;20221031 02:07;V;;;;;;
D;008;3881081;67;20221031 02:07;V;;;;;;
B;008;3997851;68;20221031 02:07;;309;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220916;20221021;730000;;R;RESIDENCE;22;;;0;AS570216;
C;008;3997851;68;20221031 02:07;22/SP94983;
D;008;3997851;68;20221031 02:07;P;;;;;;
D;008;3997851;68;20221031 02:07;V;;;;;;
D;008;3997851;68;20221031 02:07;V;;;;;;
Z;344;68;68;206;
