A;RTSALEDATA;148;20210712 01:01;VALNET;
D;148;1647922;7;20210712 01:01;P;;;;;;
D;148;1647922;7;20210712 01:01;V;;;;;;
B;148;1653368;8;20210712 01:01;;;254;OLD BYRON BAY RD;NEWRYBAR;2479;10.16;H;20210525;20210706;5000000;P;R;RESIDENCE;;PHS;;0;AR214633;
C;148;1653368;8;20210712 01:01;2/246288;
D;148;1653368;8;20210712 01:01;P;;;;;;
D;148;1653368;8;20210712 01:01;V;;;;;;
B;148;4169490;9;20210712 01:01;;;23;CLARK ST;BALLINA;2478;2359;M;20210429;20210708;1800000;IN1;3;COMMERCIAL;;FCC;;0;AR222517;
C;148;4169490;9;20210712 01:01;12/240895;
D;148;4169490;9;20210712 01:01;P;;;;;;
D;148;4169490;9;20210712 01:01;V;;;;;;
B;148;4169491;10;20210712 01:01;;;21;CLARK ST;BALLINA;2478;1180;M;20210429;20210708;1300000;IN1;3;COMMERCIAL;;FCC;;0;AR222518;
C;148;4169491;10;20210712 01:01;38/590312;
D;148;4169491;10;20210712 01:01;P;;;;;;
D;148;4169491;10;20210712 01:01;V;;;;;;
B;148;4208261;11;20210712 01:01;;;53;SNAPPER DR;LENNOX HEAD;2478;600;M;20210320;20210702;1650000;R3;R;RESIDENCE;;LDK;;0;AR207027;
C;148;4208261;11;20210712 01:01;108/1252778;
D;148;4208261;11;20210712 01:01;P;;;;;;
D;148;4208261;11;20210712 01:01;V;;;;;;
D;148;4208261;11;20210712 01:01;V;;;;;;
B;148;1645976;12;20210712 01:01;;29;1;SIRIUS PL;WEST BALLINA;2478;;;20210623;20210702;450000;;R;RESIDENCE;32;;;0;AR207236;
C;148;1645976;12;20210712 01:01;32/SP73712;
D;148;1645976;12;20210712 01:01;P;;;;;;
D;148;1645976;12;20210712 01:01;P;;;;;;
D;148;1645976;12;20210712 01:01;V;;;;;;
B;148;1645976;13;20210712 01:01;;30;1;SIRIUS PL;WEST BALLINA;2478;;;20210416;20210706;480000;;R;RESIDENCE;35;;;0;AR215568;
C;148;1645976;13;20210712 01:01;35/SP73712;
D;148;1645976;13;20210712 01:01;P;;;;;;
D;148;1645976;13;20210712 01:01;V;;;;;;
B;148;3671873;14;20210712 01:01;;2;21;BARWEN ST;EAST BALLINA;2478;304;M;20210529;20210707;1000000;;R;RESIDENCE;2;;;0;AR219755;
C;148;3671873;14;20210712 01:01;2/SP87627;
D;148;3671873;14;20210712 01:01;P;;;;;;
D;148;3671873;14;20210712 01:01;P;;;;;;
D;148;3671873;14;20210712 01:01;V;;;;;;
B;148;3685110;15;20210712 01:01;;;23;COMPTON DR;EAST BALLINA;2478;537.5;M;20210507;20210705;600000;R2;R;RESIDENCE;;AAL;;0;AR210164;
C;148;3685110;15;20210712 01:01;3/525783;
D;148;3685110;15;20210712 01:01;P;;;;;;
D;148;3685110;15;20210712 01:01;V;;;;;;
D;148;3685110;15;20210712 01:01;V;;;;;;
B;148;3350878;16;20210712 01:01;;1;7;UNARA PKWY;CUMBALUM;2478;479;M;20210510;20210702;850000;;R;RESIDENCE;1;;;0;AR207893;
C;148;3350878;16;20210712 01:01;1/SP79859;
D;148;3350878;16;20210712 01:01;P;;;;;;
D;148;3350878;16;20210712 01:01;P;;;;;;
D;148;3350878;16;20210712 01:01;V;;;;;;
D;148;3350878;16;20210712 01:01;V;;;;;;
B;148;3361100;17;20210712 01:01;;;5;ALEXANDER CCT;LENNOX HEAD;2478;623.1;M;20210606;20210705;1405000;R2;R;RESIDENCE;;LDL;;0;AR211724;
C;148;3361100;17;20210712 01:01;5/1121058;
D;148;3361100;17;20210712 01:01;P;;;;;;
D;148;3361100;17;20210712 01:01;P;;;;;;
D;148;3361100;17;20210712 01:01;V;;;;;;
B;148;3940364;18;20210712 01:01;;;28;CHILCOTT CCT;CUMBALUM;2478;755.2;M;20210610;20210708;525000;R3;V;VACANT LAND;;AAH;;0;AR223492;
C;148;3940364;18;20210712 01:01;446/1220590;
D;148;3940364;18;20210712 01:01;P;;;;;;
D;148;3940364;18;20210712 01:01;P;;;;;;
D;148;3940364;18;20210712 01:01;V;;;;;;
D;148;3940364;18;20210712 01:01;V;;;;;;
B;148;4365893;19;20210712 01:01;;;20;FALLOW DR;CUMBALUM;2478;455;M;20200827;20210706;316000;R3;V;VACANT LAND;;AAH;;0;AR216455;
C;148;4365893;19;20210712 01:01;211/1274416;
D;148;4365893;19;20210712 01:01;P;;;;;;
D;148;4365893;19;20210712 01:01;P;;;;;;
D;148;4365893;19;20210712 01:01;V;;;;;;
Z;96;19;19;56;
