A;RTSALEDATA;261;20210322 01:02;VALNET;
D;261;3370273;18;20210322 01:02;V;;;;;;
B;261;4197849;19;20210322 01:02;;38;15;TOONGABBIE RD;TOONGABBIE;2146;119;M;20210129;20210312;520000;;R;RESIDENCE;38;;;0;AQ869690;
C;261;4197849;19;20210322 01:02;38/SP92783;
D;261;4197849;19;20210322 01:02;P;;;;;;
D;261;4197849;19;20210322 01:02;V;;;;;;
B;261;4215096;20;20210322 01:02;;16;23;PATON ST;MERRYLANDS WEST;2160;94;M;20201218;20210312;517000;;R;RESIDENCE;16;;;0;AQ868185;
C;261;4215096;20;20210322 01:02;16/SP99527;
D;261;4215096;20;20210322 01:02;P;;;;;;
D;261;4215096;20;20210322 01:02;P;;;;;;
D;261;4215096;20;20210322 01:02;V;;;;;;
B;261;4248727;21;20210322 01:02;;19;39;WILLIAM ST;GRANVILLE;2142;107;M;20210204;20210318;570000;;R;RESIDENCE;19;;;0;AQ882529;
C;261;4248727;21;20210322 01:02;19/SP93139;
D;261;4248727;21;20210322 01:02;P;;;;;;
D;261;4248727;21;20210322 01:02;P;;;;;;
D;261;4248727;21;20210322 01:02;V;;;;;;
B;261;4221947;22;20210322 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;22;20210322 01:02;1/SP94441;
D;261;4221947;22;20210322 01:02;P;;;;;;
D;261;4221947;22;20210322 01:02;P;;;;;;
D;261;4221947;22;20210322 01:02;V;;;;;;
B;261;4221947;23;20210322 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;23;20210322 01:02;2/SP94441;
D;261;4221947;23;20210322 01:02;P;;;;;;
D;261;4221947;23;20210322 01:02;P;;;;;;
D;261;4221947;23;20210322 01:02;V;;;;;;
B;261;4221947;24;20210322 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;24;20210322 01:02;5/SP94441;
D;261;4221947;24;20210322 01:02;P;;;;;;
D;261;4221947;24;20210322 01:02;V;;;;;;
B;261;4221947;25;20210322 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;25;20210322 01:02;6/SP94441;
D;261;4221947;25;20210322 01:02;P;;;;;;
D;261;4221947;25;20210322 01:02;V;;;;;;
B;261;4221947;26;20210322 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;26;20210322 01:02;10/SP94441;
D;261;4221947;26;20210322 01:02;P;;;;;;
D;261;4221947;26;20210322 01:02;V;;;;;;
B;261;4221947;27;20210322 01:02;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;27;20210322 01:02;11/SP94441;
D;261;4221947;27;20210322 01:02;P;;;;;;
B;261;4221947;28;20210322 01:02;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;28;20210322 01:02;12/SP94441;
D;261;4221947;28;20210322 01:02;P;;;;;;
D;261;4221947;28;20210322 01:02;P;;;;;;
D;261;4221947;28;20210322 01:02;V;;;;;;
B;261;4221947;29;20210322 01:02;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;29;20210322 01:02;14/SP94441;
D;261;4221947;29;20210322 01:02;P;;;;;;
D;261;4221947;29;20210322 01:02;V;;;;;;
B;261;4222771;30;20210322 01:02;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;30;20210322 01:02;1/SP99684;
D;261;4222771;30;20210322 01:02;P;;;;;;
D;261;4222771;30;20210322 01:02;P;;;;;;
D;261;4222771;30;20210322 01:02;V;;;;;;
B;261;4222771;31;20210322 01:02;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;31;20210322 01:02;2/SP99684;
D;261;4222771;31;20210322 01:02;P;;;;;;
D;261;4222771;31;20210322 01:02;P;;;;;;
D;261;4222771;31;20210322 01:02;V;;;;;;
B;261;4222771;32;20210322 01:02;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;32;20210322 01:02;4/SP99684;
D;261;4222771;32;20210322 01:02;P;;;;;;
D;261;4222771;32;20210322 01:02;P;;;;;;
D;261;4222771;32;20210322 01:02;V;;;;;;
B;261;4222771;33;20210322 01:02;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;33;20210322 01:02;5/SP99684;
D;261;4222771;33;20210322 01:02;P;;;;;;
D;261;4222771;33;20210322 01:02;P;;;;;;
D;261;4222771;33;20210322 01:02;V;;;;;;
D;261;4222771;33;20210322 01:02;V;;;;;;
B;261;4222771;34;20210322 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;34;20210322 01:02;8/SP99684;
D;261;4222771;34;20210322 01:02;P;;;;;;
D;261;4222771;34;20210322 01:02;V;;;;;;
D;261;4222771;34;20210322 01:02;V;;;;;;
B;261;4222771;35;20210322 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;35;20210322 01:02;9/SP99684;
D;261;4222771;35;20210322 01:02;P;;;;;;
D;261;4222771;35;20210322 01:02;P;;;;;;
D;261;4222771;35;20210322 01:02;V;;;;;;
D;261;4222771;35;20210322 01:02;V;;;;;;
B;261;4222771;36;20210322 01:02;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;36;20210322 01:02;10/SP99684;
D;261;4222771;36;20210322 01:02;P;;;;;;
D;261;4222771;36;20210322 01:02;V;;;;;;
D;261;4222771;36;20210322 01:02;V;;;;;;
B;261;4222771;37;20210322 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;37;20210322 01:02;11/SP99684;
D;261;4222771;37;20210322 01:02;P;;;;;;
D;261;4222771;37;20210322 01:02;V;;;;;;
D;261;4222771;37;20210322 01:02;V;;;;;;
B;261;4222771;38;20210322 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;38;20210322 01:02;12/SP99684;
D;261;4222771;38;20210322 01:02;P;;;;;;
D;261;4222771;38;20210322 01:02;V;;;;;;
B;261;4222771;39;20210322 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;39;20210322 01:02;13/SP99684;
D;261;4222771;39;20210322 01:02;P;;;;;;
D;261;4222771;39;20210322 01:02;V;;;;;;
B;261;4222771;40;20210322 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;40;20210322 01:02;15/SP99684;
D;261;4222771;40;20210322 01:02;P;;;;;;
D;261;4222771;40;20210322 01:02;P;;;;;;
D;261;4222771;40;20210322 01:02;V;;;;;;
B;261;1312228;41;20210322 01:02;;;54;CORNWALL RD;AUBURN;2144;1017;M;20210201;20210301;553000;R3;R;RESIDENCE;;RZ3;;50;AQ870204;
C;261;1312228;41;20210322 01:02;B/385955;
D;261;1312228;41;20210322 01:02;P;;;;;;
D;261;1312228;41;20210322 01:02;P;;;;;;
D;261;1312228;41;20210322 01:02;V;;;;;;
D;261;1312228;41;20210322 01:02;V;;;;;;
B;261;1313232;42;20210322 01:02;;8;101;DARTBROOK RD;AUBURN;2144;;;20210128;20210316;350000;;R;RESIDENCE;8;;;0;AQ875704;
C;261;1313232;42;20210322 01:02;8/SP18939;
D;261;1313232;42;20210322 01:02;P;;;;;;
D;261;1313232;42;20210322 01:02;V;;;;;;
B;261;1316321;43;20210322 01:02;;8;21;HARGRAVE RD;AUBURN;2144;;;20210210;20210312;650000;;R;RESIDENCE;8;;;0;AQ865896;
C;261;1316321;43;20210322 01:02;8/SP54998;
D;261;1316321;43;20210322 01:02;P;;;;;;
D;261;1316321;43;20210322 01:02;V;;;;;;
B;261;1316356;44;20210322 01:02;;1;15;HARROW RD;AUBURN;2144;;;20210204;20210318;340000;;R;RESIDENCE;1;;;0;AQ885030;
C;261;1316356;44;20210322 01:02;1/SP1317;
D;261;1316356;44;20210322 01:02;P;;;;;;
D;261;1316356;44;20210322 01:02;P;;;;;;
D;261;1316356;44;20210322 01:02;V;;;;;;
B;261;1316356;45;20210322 01:02;;27;15;HARROW RD;AUBURN;2144;;;20210204;20210318;340000;;R;RESIDENCE;27;;;0;AQ885030;
C;261;1316356;45;20210322 01:02;27/SP1317;
D;261;1316356;45;20210322 01:02;P;;;;;;
D;261;1316356;45;20210322 01:02;P;;;;;;
D;261;1316356;45;20210322 01:02;V;;;;;;
B;261;1308492;46;20210322 01:02;;;109;AMY ST;REGENTS PARK;2143;632.3;M;20201215;20210315;930000;R2;R;RESIDENCE;;HE2;;0;AQ871101;
C;261;1308492;46;20210322 01:02;1/23140;
D;261;1308492;46;20210322 01:02;P;;;;;;
D;261;1308492;46;20210322 01:02;V;;;;;;
D;261;1308492;46;20210322 01:02;V;;;;;;
B;261;1313824;47;20210322 01:02;;;3;DEWRANG ST;LIDCOMBE;2141;613.11;M;20210223;20210318;100000;R2;R;RESIDENCE;;HB2;;0;AQ882831;
C;261;1313824;47;20210322 01:02;87/13911;
D;261;1313824;47;20210322 01:02;P;;;;;;
D;261;1313824;47;20210322 01:02;V;;;;;;
D;261;1313824;47;20210322 01:02;V;;;;;;
B;261;1325741;48;20210322 01:02;;7;68;ST HILLIERS RD;AUBURN;2144;;;20210227;20210311;370000;;R;RESIDENCE;7;;;0;AQ865498;
C;261;1325741;48;20210322 01:02;7/SP9606;
D;261;1325741;48;20210322 01:02;P;;;;;;
D;261;1325741;48;20210322 01:02;V;;;;;;
B;261;1323729;49;20210322 01:02;;;60;QUEEN ST;AUBURN;2144;360.4;M;20200622;20200805;4000000;B4;3;COMMERCIAL;;BA4;;0;AQ750193;
C;261;1323729;49;20210322 01:02;1/196515;
D;261;1323729;49;20210322 01:02;P;;;;;;
D;261;1323729;49;20210322 01:02;V;;;;;;
B;261;1323837;50;20210322 01:02;;13;2;RAILWAY PDE;LIDCOMBE;2141;;;20210201;20210315;850000;;R;RESIDENCE;23;;;0;AQ873317;
C;261;1323837;50;20210322 01:02;23/SP33717;
D;261;1323837;50;20210322 01:02;P;;;;;;
D;261;1323837;50;20210322 01:02;V;;;;;;
D;261;1323837;50;20210322 01:02;V;;;;;;
B;261;3041347;51;20210322 01:02;;;21;HAWKSVIEW ST;MERRYLANDS;2160;397.6;M;20210201;20210315;670000;R2;R;RESIDENCE;;AAF;;0;AQ871648;
C;261;3041347;51;20210322 01:02;1/1060772;
D;261;3041347;51;20210322 01:02;P;;;;;;
D;261;3041347;51;20210322 01:02;V;;;;;;
D;261;3041347;51;20210322 01:02;V;;;;;;
B;261;3060607;52;20210322 01:02;;78;9;MARION ST;AUBURN;2144;;;20210116;20210315;535000;;R;RESIDENCE;78;;;0;AQ870431;
C;261;3060607;52;20210322 01:02;78/SP71951;
D;261;3060607;52;20210322 01:02;P;;;;;;
D;261;3060607;52;20210322 01:02;P;;;;;;
D;261;3060607;52;20210322 01:02;V;;;;;;
D;261;3060607;52;20210322 01:02;V;;;;;;
B;261;3581878;53;20210322 01:02;;;13;BURRAGA WAY;PEMULWUY;2145;309.4;M;20210130;20210315;930000;R3;R;RESIDENCE;;AAP;;0;AQ871621;
C;261;3581878;53;20210322 01:02;750/1152946;
D;261;3581878;53;20210322 01:02;P;;;;;;
D;261;3581878;53;20210322 01:02;P;;;;;;
D;261;3581878;53;20210322 01:02;V;;;;;;
D;261;3581878;53;20210322 01:02;V;;;;;;
B;261;3568335;54;20210322 01:02;;42;18;COCKTHORPE RD;AUBURN;2144;;;20210204;20210318;798000;;R;RESIDENCE;43;;;0;AQ884866;
C;261;3568335;54;20210322 01:02;43/SP84462;
D;261;3568335;54;20210322 01:02;P;;;;;;
D;261;3568335;54;20210322 01:02;P;;;;;;
D;261;3568335;54;20210322 01:02;V;;;;;;
B;261;3163446;55;20210322 01:02;;;49 C;STAPLETON ST;WENTWORTHVILLE;2145;214.5;M;20210218;20210318;595000;R3;R;RESIDENCE;;AAY;;0;AQ883445;
C;261;3163446;55;20210322 01:02;22/1079808;
D;261;3163446;55;20210322 01:02;P;;;;;;
D;261;3163446;55;20210322 01:02;V;;;;;;
D;261;3163446;55;20210322 01:02;V;;;;;;
B;261;3215737;56;20210322 01:02;;3;1;PEGLER AVE;SOUTH GRANVILLE;2142;;;20210113;20210318;710000;;R;RESIDENCE;3;;;0;AQ884442;
C;261;3215737;56;20210322 01:02;3/SP75752;
D;261;3215737;56;20210322 01:02;P;;;;;;
D;261;3215737;56;20210322 01:02;V;;;;;;
B;261;3229029;57;20210322 01:02;;20;362;RAILWAY TCE;GUILDFORD;2161;;;20210123;20210312;380000;;R;RESIDENCE;20;;;0;AQ869294;
C;261;3229029;57;20210322 01:02;20/SP76490;
D;261;3229029;57;20210322 01:02;P;;;;;;
D;261;3229029;57;20210322 01:02;V;;;;;;
B;261;3240012;58;20210322 01:02;;;8;DHINBURRI WAY;PEMULWUY;2145;280.7;M;20201122;20210315;1470000;R3;R;RESIDENCE;;AAP;;0;AQ870814;
C;261;3240012;58;20210322 01:02;4056/1081249;
D;261;3240012;58;20210322 01:02;P;;;;;;
D;261;3240012;58;20210322 01:02;P;;;;;;
D;261;3240012;58;20210322 01:02;V;;;;;;
D;261;3240012;58;20210322 01:02;V;;;;;;
B;261;2856792;59;20210322 01:02;;1;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20210131;20210315;700000;;R;RESIDENCE;1;;;0;AQ870580;
C;261;2856792;59;20210322 01:02;1/SP63788;
D;261;2856792;59;20210322 01:02;P;;;;;;
D;261;2856792;59;20210322 01:02;P;;;;;;
D;261;2856792;59;20210322 01:02;V;;;;;;
B;261;2788120;60;20210322 01:02;;;28;BLACKBUTT CRES;GREYSTANES;2145;423.2;M;20210116;20210316;1060000;R2;R;RESIDENCE;;AAG;;0;AQ875026;
C;261;2788120;60;20210322 01:02;4002/1021916;
D;261;2788120;60;20210322 01:02;P;;;;;;
D;261;2788120;60;20210322 01:02;P;;;;;;
D;261;2788120;60;20210322 01:02;V;;;;;;
D;261;2788120;60;20210322 01:02;V;;;;;;
B;261;3271823;61;20210322 01:02;;41;30;RAILWAY TCE;GRANVILLE;2142;;;20210203;20210317;470000;;R;RESIDENCE;41;;;0;AQ879485;
C;261;3271823;61;20210322 01:02;41/SP77645;
D;261;3271823;61;20210322 01:02;P;;;;;;
D;261;3271823;61;20210322 01:02;V;;;;;;
D;261;3271823;61;20210322 01:02;V;;;;;;
B;261;3310468;62;20210322 01:02;;5;39;EARL ST;MERRYLANDS;2160;;;20210203;20210318;530000;;R;RESIDENCE;5;;;0;AQ882838;
C;261;3310468;62;20210322 01:02;5/SP78811;
D;261;3310468;62;20210322 01:02;P;;;;;;
D;261;3310468;62;20210322 01:02;V;;;;;;
D;261;3310468;62;20210322 01:02;V;;;;;;
B;261;3815805;63;20210322 01:02;;;50 A;SALISBURY RD;GUILDFORD;2161;460.1;M;20210129;20210312;850000;R2;R;RESIDENCE;;BCA;;0;AQ868556;
C;261;3815805;63;20210322 01:02;100/1186536;
D;261;3815805;63;20210322 01:02;P;;;;;;
D;261;3815805;63;20210322 01:02;V;;;;;;
B;261;3765821;64;20210322 01:02;;1;561;GREAT WESTERN HWY;GREYSTANES;2145;166;M;20210222;20210316;700000;;R;RESIDENCE;1;;;0;AQ876251;
C;261;3765821;64;20210322 01:02;1/SP88163;
D;261;3765821;64;20210322 01:02;P;;;;;;
D;261;3765821;64;20210322 01:02;P;;;;;;
D;261;3765821;64;20210322 01:02;P;;;;;;
D;261;3765821;64;20210322 01:02;V;;;;;;
D;261;3765821;64;20210322 01:02;V;;;;;;
B;261;3987419;65;20210322 01:02;;65;1;MARK ST;LIDCOMBE;2141;111;M;20210201;20210315;685000;;R;RESIDENCE;65;;;0;AQ871330;
C;261;3987419;65;20210322 01:02;65/SP90211;
D;261;3987419;65;20210322 01:02;P;;;;;;
D;261;3987419;65;20210322 01:02;P;;;;;;
D;261;3987419;65;20210322 01:02;V;;;;;;
B;261;4313816;66;20210322 01:02;;2;15;CIVIC AVE;PENDLE HILL;2145;50;M;20210210;20210315;433661;;3;SHOP;27;;;0;AQ873337;
C;261;4313816;66;20210322 01:02;27/SP95056;
D;261;4313816;66;20210322 01:02;P;;;;;;
D;261;4313816;66;20210322 01:02;P;;;;;;
D;261;4313816;66;20210322 01:02;V;;;;;;
B;261;4313816;67;20210322 01:02;;4;15;CIVIC AVE;PENDLE HILL;2145;41;M;20210223;20210316;355496;;3;CARSPACE;29;;;0;AQ875458;
C;261;4313816;67;20210322 01:02;29/SP95056;
D;261;4313816;67;20210322 01:02;P;;;;;;
D;261;4313816;67;20210322 01:02;V;;;;;;
B;261;4313816;68;20210322 01:02;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210210;20210315;433661;;3;SHOP;31;;;0;AQ873337;
C;261;4313816;68;20210322 01:02;31/SP95056;
D;261;4313816;68;20210322 01:02;P;;;;;;
D;261;4313816;68;20210322 01:02;P;;;;;;
D;261;4313816;68;20210322 01:02;V;;;;;;
B;261;4313816;69;20210322 01:02;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210210;20210315;433661;;3;SHOP;37;;;0;AQ873337;
C;261;4313816;69;20210322 01:02;37/SP95056;
D;261;4313816;69;20210322 01:02;P;;;;;;
D;261;4313816;69;20210322 01:02;P;;;;;;
D;261;4313816;69;20210322 01:02;V;;;;;;
B;261;4313816;70;20210322 01:02;;;15;CIVIC AVE;PENDLE HILL;2145;16;M;20210223;20210316;355496;;3;CARSPACE;38;;;0;AQ875458;
C;261;4313816;70;20210322 01:02;38/SP95056;
D;261;4313816;70;20210322 01:02;P;;;;;;
D;261;4313816;70;20210322 01:02;V;;;;;;
B;261;4313816;71;20210322 01:02;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210223;20210316;355496;;3;CARSPACE;40;;;0;AQ875458;
C;261;4313816;71;20210322 01:02;40/SP95056;
D;261;4313816;71;20210322 01:02;P;;;;;;
D;261;4313816;71;20210322 01:02;V;;;;;;
B;261;4309849;72;20210322 01:02;;913;20;RAILWAY ST;LIDCOMBE;2141;113;M;20210203;20210312;750000;;R;RESIDENCE;119;;;0;AQ869292;
C;261;4309849;72;20210322 01:02;119/SP101872;
D;261;4309849;72;20210322 01:02;P;;;;;;
D;261;4309849;72;20210322 01:02;V;;;;;;
B;261;4321949;73;20210322 01:02;;202;9;HARVEY PL;TOONGABBIE;2146;101;M;20210202;20210316;555000;;R;RESIDENCE;12;;;0;AQ875360;
C;261;4321949;73;20210322 01:02;12/SP102174;
D;261;4321949;73;20210322 01:02;P;;;;;;
D;261;4321949;73;20210322 01:02;V;;;;;;
B;261;4301295;74;20210322 01:02;;1;19;LAVINIA ST;SOUTH GRANVILLE;2142;251;M;20210129;20210315;705000;;R;RESIDENCE;1;;;0;AQ872442;
C;261;4301295;74;20210322 01:02;1/SP90535;
D;261;4301295;74;20210322 01:02;P;;;;;;
D;261;4301295;74;20210322 01:02;P;;;;;;
D;261;4301295;74;20210322 01:02;V;;;;;;
B;261;4330758;75;20210322 01:02;;510;147;GREAT WESTERN HWY;MAYS HILL;2145;123;M;20190614;20210318;630000;;R;RESIDENCE;53;;;0;AQ882390;
C;261;4330758;75;20210322 01:02;53/SP102416;
D;261;4330758;75;20210322 01:02;P;;;;;;
D;261;4330758;75;20210322 01:02;V;;;;;;
