A;RTSALEDATA;151;20220131 01:37;VALNET;
B;151;1683569;9;20220131 01:38;;;42;BRIDGE ST;CORAKI;2471;1524;M;20211209;20220124;200000;RU5;R;RESIDENCE;;DCD;;0;AR830656;
C;151;1683569;9;20220131 01:38;22/805220;
D;151;1683569;9;20220131 01:38;P;;;;;;
D;151;1683569;9;20220131 01:38;P;;;;;;
D;151;1683569;9;20220131 01:38;V;;;;;;
B;151;1678896;10;20220131 01:38;;;56;BARKER ST;CASINO;2470;993.5;M;20220117;20220121;450000;R1;R;RESIDENCE;;ACC;;0;AR824314;
C;151;1678896;10;20220131 01:38;C/368322;
D;151;1678896;10;20220131 01:38;P;;;;;;
D;151;1678896;10;20220131 01:38;V;;;;;;
B;151;4400879;11;20220131 01:38;;;3;FERRIER CT;CASINO;2470;1117;M;20211210;20220125;256200;R1;R;RESIDENCE;;AJJ;;0;AR833596;
C;151;4400879;11;20220131 01:38;17/1279907;
D;151;4400879;11;20220131 01:38;P;;;;;;
D;151;4400879;11;20220131 01:38;P;;;;;;
D;151;4400879;11;20220131 01:38;P;;;;;;
D;151;4400879;11;20220131 01:38;V;;;;;;
B;151;4400873;12;20220131 01:38;;;55;CANNING DR;CASINO;2470;1576;M;20211123;20220125;230000;R1;V;VACANT LAND;;AJJ;;0;AR833764;
C;151;4400873;12;20220131 01:38;11/1279907;
D;151;4400873;12;20220131 01:38;P;;;;;;
D;151;4400873;12;20220131 01:38;P;;;;;;
D;151;4400873;12;20220131 01:38;V;;;;;;
B;151;4400877;13;20220131 01:38;;;8;FERRIER CT;CASINO;2470;1436;M;20211203;20220125;234000;R1;V;VACANT LAND;;AJJ;;0;AR834114;
C;151;4400877;13;20220131 01:38;15/1279907;
D;151;4400877;13;20220131 01:38;P;;;;;;
D;151;4400877;13;20220131 01:38;P;;;;;;
D;151;4400877;13;20220131 01:38;V;;;;;;
B;151;1682170;14;20220131 01:38;;;13;RAPHAEL PDE;CASINO;2470;586.8;M;20211222;20220125;230000;R1;R;RESIDENCE;;ACC;;0;AR834390;
C;151;1682170;14;20220131 01:38;A/347060;
D;151;1682170;14;20220131 01:38;P;;;;;;
D;151;1682170;14;20220131 01:38;P;;;;;;
D;151;1682170;14;20220131 01:38;V;;;;;;
B;151;1679867;15;20220131 01:38;;;34;COPE ST;CASINO;2470;866.6;M;20211208;20220125;775000;R1;R;RESIDENCE;;ADD;;0;AR834450;
C;151;1679867;15;20220131 01:38;10/237188;
D;151;1679867;15;20220131 01:38;P;;;;;;
D;151;1679867;15;20220131 01:38;P;;;;;;
D;151;1679867;15;20220131 01:38;V;;;;;;
Z;78;15;15;46;
