A;RTSALEDATA;171;20240819 01:07;VALNET;
D;171;1807999;13;20240819 01:07;V;;;;;;
B;171;1808200;14;20240819 01:07;;;54;CABARITA RD;BOGANGAR;2488;753.8;M;20240701;20240815;1540000;R2;R;RESIDENCE;;AJF;;0;AU334137;
C;171;1808200;14;20240819 01:07;25/827285;
D;171;1808200;14;20240819 01:07;P;;;;;;
D;171;1808200;14;20240819 01:07;V;;;;;;
B;171;1808905;15;20240819 01:07;;2;20;CASSIA CRES;BANORA POINT;2486;;;20240725;20240813;700000;;R;RESIDENCE;2;;;0;AU326494;
C;171;1808905;15;20240819 01:07;2/SP42636;
D;171;1808905;15;20240819 01:07;P;;;;;;
D;171;1808905;15;20240819 01:07;P;;;;;;
D;171;1808905;15;20240819 01:07;V;;;;;;
B;171;1806434;16;20240819 01:07;;;36;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20240710;20240812;985000;R2;R;RESIDENCE;;ANK;;0;AU324990;
C;171;1806434;16;20240819 01:07;65/259616;
D;171;1806434;16;20240819 01:07;P;;;;;;
D;171;1806434;16;20240819 01:07;P;;;;;;
D;171;1806434;16;20240819 01:07;V;;;;;;
D;171;1806434;16;20240819 01:07;V;;;;;;
B;171;1804037;17;20240819 01:07;;;24;ANCONIA AVE;TWEED HEADS WEST;2485;935.8;M;20240719;20240812;685000;R2;R;RESIDENCE;;ANE;;0;AU325509;
C;171;1804037;17;20240819 01:07;13/240654;
D;171;1804037;17;20240819 01:07;P;;;;;;
D;171;1804037;17;20240819 01:07;V;;;;;;
D;171;1804037;17;20240819 01:07;V;;;;;;
B;171;1820646;18;20240819 01:07;;;1515;KYOGLE RD;UKI;2484;1075;M;20240715;20240814;700000;RU5;R;RESIDENCE;;AMC;;0;AU331145;
C;171;1820646;18;20240819 01:07;8/1/10909;
D;171;1820646;18;20240819 01:07;P;;;;;;
D;171;1820646;18;20240819 01:07;P;;;;;;
D;171;1820646;18;20240819 01:07;V;;;;;;
B;171;1825999;19;20240819 01:07;;;3;ORIENT ST;KINGSCLIFF;2487;512.2;M;20240621;20240813;2875000;R3;R;RESIDENCE;;AKK;;0;AU327394;
C;171;1825999;19;20240819 01:07;2/376826;
D;171;1825999;19;20240819 01:07;P;;;;;;
D;171;1825999;19;20240819 01:07;P;;;;;;
D;171;1825999;19;20240819 01:07;V;;;;;;
D;171;1825999;19;20240819 01:07;V;;;;;;
B;171;1818220;20;20240819 01:07;;;59;JACARANDA AVE;TWEED HEADS WEST;2485;632.3;M;20240731;20240814;600000;R2;R;RESIDENCE;;ANJ;;0;AU329912;
C;171;1818220;20;20240819 01:07;469/30961;
D;171;1818220;20;20240819 01:07;P;;;;;;
D;171;1818220;20;20240819 01:07;V;;;;;;
B;171;1828846;21;20240819 01:07;;;13;PIONEER PDE;BANORA POINT;2486;613.4;M;20240614;20240813;1020000;R2;R;RESIDENCE;;AHM;;0;AU327355;
C;171;1828846;21;20240819 01:07;25/218264;
D;171;1828846;21;20240819 01:07;P;;;;;;
D;171;1828846;21;20240819 01:07;P;;;;;;
D;171;1828846;21;20240819 01:07;V;;;;;;
B;171;1836915;22;20240819 01:07;;;82;WOMMIN BAY RD;CHINDERAH;2487;739.8;M;20240702;20240813;800000;MU1;R;RESIDENCE;;MUC;;0;AU326380;
C;171;1836915;22;20240819 01:07;2/517826;
D;171;1836915;22;20240819 01:07;P;;;;;;
D;171;1836915;22;20240819 01:07;P;;;;;;
D;171;1836915;22;20240819 01:07;V;;;;;;
D;171;1836915;22;20240819 01:07;V;;;;;;
B;171;1837086;23;20240819 01:07;;;65;WYUNA RD;TWEED HEADS WEST;2485;790.4;M;20240621;20240809;1105000;R2;R;RESIDENCE;;ALC;;0;AU318202;
C;171;1837086;23;20240819 01:07;79/238224;
D;171;1837086;23;20240819 01:07;P;;;;;;
D;171;1837086;23;20240819 01:07;V;;;;;;
D;171;1837086;23;20240819 01:07;V;;;;;;
B;171;1810768;24;20240819 01:07;;;9 A;COOLMAN ST;TYALGUM;2484;674.4;M;20240712;20240812;550000;RU5;R;RESIDENCE;;AMC;;0;AU323067;
C;171;1810768;24;20240819 01:07;C/347634;
D;171;1810768;24;20240819 01:07;P;;;;;;
D;171;1810768;24;20240819 01:07;P;;;;;;
D;171;1810768;24;20240819 01:07;V;;;;;;
B;171;1816152;25;20240819 01:07;CAREY COTTAGES;16;18;GREENWAY DR;BANORA POINT;2486;;;20240712;20240812;370000;;R;RESIDENCE;16;;;0;AU322932;
C;171;1816152;25;20240819 01:07;16/SP57693;
D;171;1816152;25;20240819 01:07;P;;;;;;
D;171;1816152;25;20240819 01:07;V;;;;;;
B;171;1824022;26;20240819 01:07;;;9;MINORE PL;TWEED HEADS;2485;780;M;20240617;20240812;750000;R2;R;RESIDENCE;;ANJ;;0;AU322080;
C;171;1824022;26;20240819 01:07;9/790029;
D;171;1824022;26;20240819 01:07;P;;;;;;
D;171;1824022;26;20240819 01:07;P;;;;;;
D;171;1824022;26;20240819 01:07;V;;;;;;
D;171;1824022;26;20240819 01:07;V;;;;;;
B;171;1821459;27;20240819 01:07;;39;60;ELSIE ST;BANORA POINT;2486;257.3;M;20240711;20240812;650000;R2;R;RESIDENCE;;AHL;;0;AU325104;
C;171;1821459;27;20240819 01:07;39/285117;
D;171;1821459;27;20240819 01:07;P;;;;;;
D;171;1821459;27;20240819 01:07;P;;;;;;
D;171;1821459;27;20240819 01:07;V;;;;;;
D;171;1821459;27;20240819 01:07;V;;;;;;
B;171;1811190;28;20240819 01:07;;;20;COX DR;TWEED HEADS SOUTH;2486;803;M;20240613;20240812;990000;R3;R;RESIDENCE;;AKJ;;0;AU322579;
C;171;1811190;28;20240819 01:07;1/412841;
D;171;1811190;28;20240819 01:07;P;;;;;;
D;171;1811190;28;20240819 01:07;P;;;;;;
D;171;1811190;28;20240819 01:07;V;;;;;;
D;171;1811190;28;20240819 01:07;V;;;;;;
B;171;1829701;29;20240819 01:07;;;7;RAWARD AVE;BANORA POINT;2486;746.1;M;20240627;20240809;1240000;R2;R;RESIDENCE;;AHL;;0;AU318143;
C;171;1829701;29;20240819 01:07;8/29974;
D;171;1829701;29;20240819 01:07;P;;;;;;
D;171;1829701;29;20240819 01:07;P;;;;;;
D;171;1829701;29;20240819 01:07;V;;;;;;
D;171;1829701;29;20240819 01:07;V;;;;;;
B;171;1832383;30;20240819 01:07;;3;8;SOLANDER ST;TWEED HEADS;2485;;;20240629;20240812;700000;;R;RESIDENCE;3;;;0;AU322551;
C;171;1832383;30;20240819 01:07;3/SP11509;
D;171;1832383;30;20240819 01:07;P;;;;;;
D;171;1832383;30;20240819 01:07;V;;;;;;
B;171;1819229;31;20240819 01:07;;;112;KENNEDY DR;TWEED HEADS WEST;2485;2831;M;20240716;20240815;1460000;R2;R;RESIDENCE;;ANJ;;0;AU334535;
C;171;1819229;31;20240819 01:07;2/579973;
D;171;1819229;31;20240819 01:07;P;;;;;;
D;171;1819229;31;20240819 01:07;P;;;;;;
D;171;1819229;31;20240819 01:07;P;;;;;;
D;171;1819229;31;20240819 01:07;P;;;;;;
D;171;1819229;31;20240819 01:07;V;;;;;;
D;171;1819229;31;20240819 01:07;V;;;;;;
B;171;1824542;32;20240819 01:07;;;21;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.323;H;20240620;20240813;1150000;RU2;R;RESIDENCE;;RRH;;0;AU327798;
C;171;1824542;32;20240819 01:07;4/875563;
D;171;1824542;32;20240819 01:07;P;;;;;;
D;171;1824542;32;20240819 01:07;P;;;;;;
D;171;1824542;32;20240819 01:07;V;;;;;;
D;171;1824542;32;20240819 01:07;V;;;;;;
B;171;1819272;33;20240819 01:07;;;138;KENNEDY DR;TWEED HEADS WEST;2485;929.5;M;20240522;20240813;1250000;R2;R;RESIDENCE;;ANJ;;0;AU326821;
C;171;1819272;33;20240819 01:07;10/33087;
D;171;1819272;33;20240819 01:07;P;;;;;;
D;171;1819272;33;20240819 01:07;V;;;;;;
D;171;1819272;33;20240819 01:07;V;;;;;;
B;171;1827388;34;20240819 01:07;;;319;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20240420;20240812;550000;E3;R;RESIDENCE;;ECE;;0;AU322473;
C;171;1827388;34;20240819 01:07;8/5/2974;
D;171;1827388;34;20240819 01:07;P;;;;;;
D;171;1827388;34;20240819 01:07;V;;;;;;
D;171;1827388;34;20240819 01:07;V;;;;;;
B;171;1824812;35;20240819 01:07;HILLS HARDWARE PT Y LIMITED;;110;MURWILLUMBAH ST;MURWILLUMBAH;2484;290.9;M;20240508;20240808;841500;E2;3;COMMERCIAL;;ECC;;0;AU316052;
C;171;1824812;35;20240819 01:07;1/335913;
D;171;1824812;35;20240819 01:07;P;;;;;;
D;171;1824812;35;20240819 01:07;V;;;;;;
B;171;1825002;36;20240819 01:07;;;14;NARARA CRES;BANORA POINT;2486;473;M;20240710;20240809;1090000;R2;R;RESIDENCE;;AHR;;0;AU319401;
C;171;1825002;36;20240819 01:07;212/880249;
D;171;1825002;36;20240819 01:07;P;;;;;;
D;171;1825002;36;20240819 01:07;V;;;;;;
B;171;1830259;37;20240819 01:07;;1;5;RIVERLANDS PL;BANORA POINT;2486;;;20240612;20240812;845000;;R;RESIDENCE;1;;;0;AU322048;
C;171;1830259;37;20240819 01:07;1/SP61270;
D;171;1830259;37;20240819 01:07;P;;;;;;
D;171;1830259;37;20240819 01:07;P;;;;;;
D;171;1830259;37;20240819 01:07;V;;;;;;
B;171;1814861;38;20240819 01:07;;;12;FLORENCE ST;TWEED HEADS;2485;531.2;M;20240216;20240814;1458000;R3;R;RESIDENCE;;AKE;;0;AU332120;
C;171;1814861;38;20240819 01:07;1/781624;
D;171;1814861;38;20240819 01:07;P;;;;;;
D;171;1814861;38;20240819 01:07;P;;;;;;
D;171;1814861;38;20240819 01:07;V;;;;;;
B;171;1814862;39;20240819 01:07;;;14;FLORENCE ST;TWEED HEADS;2485;430;M;20240216;20240814;1458000;R3;R;RESIDENCE;;AKE;;0;AU332120;
C;171;1814862;39;20240819 01:07;1/419177;
D;171;1814862;39;20240819 01:07;P;;;;;;
D;171;1814862;39;20240819 01:07;P;;;;;;
D;171;1814862;39;20240819 01:07;V;;;;;;
B;171;1814863;40;20240819 01:07;;;16;FLORENCE ST;TWEED HEADS;2485;594.4;M;20240516;20240814;1000000;R3;3;COMMERCIAL;;AKE;;0;AU332099;
C;171;1814863;40;20240819 01:07;2/300515;
D;171;1814863;40;20240819 01:07;P;;;;;;
D;171;1814863;40;20240819 01:07;P;;;;;;
D;171;1814863;40;20240819 01:07;V;;;;;;
B;171;1827878;41;20240819 01:07;;;87;PARKES LANE;TERRANORA;2486;2218;M;20240524;20240815;1450000;R5;R;RESIDENCE;;RRD;;0;AU333722;
C;171;1827878;41;20240819 01:07;34/737064;
D;171;1827878;41;20240819 01:07;P;;;;;;
D;171;1827878;41;20240819 01:07;V;;;;;;
D;171;1827878;41;20240819 01:07;V;;;;;;
B;171;1836085;42;20240819 01:07;;;21;WARDROP ST;SOUTH MURWILLUMBAH;2484;477.1;M;20240108;20240813;625000;R2;R;RESIDENCE;;AJS;;0;AU326176;
C;171;1836085;42;20240819 01:07;5/9/2974 1/350820;
D;171;1836085;42;20240819 01:07;P;;;;;;
D;171;1836085;42;20240819 01:07;V;;;;;;
B;171;1820106;43;20240819 01:07;;;21;KINTYRE CRES;BANORA POINT;2486;711.7;M;20240607;20240809;1700000;R2;R;RESIDENCE;;AHQ;;0;AU319490;
C;171;1820106;43;20240819 01:07;171/806789;
D;171;1820106;43;20240819 01:07;P;;;;;;
D;171;1820106;43;20240819 01:07;V;;;;;;
D;171;1820106;43;20240819 01:07;V;;;;;;
B;171;1812654;44;20240819 01:07;;;3;DROMARA CT;BANORA POINT;2486;902.5;M;20240704;20240809;475000;R2;R;RESIDENCE;;AHQ;;0;AU320143;
C;171;1812654;44;20240819 01:07;707/850786;
D;171;1812654;44;20240819 01:07;P;;;;;;
D;171;1812654;44;20240819 01:07;V;;;;;;
D;171;1812654;44;20240819 01:07;V;;;;;;
B;171;1812829;45;20240819 01:07;;;67;DUCAT ST;TWEED HEADS;2485;784.1;M;20240703;20240814;1065000;R2;R;RESIDENCE;;ANJ;;0;AU331114;
C;171;1812829;45;20240819 01:07;1/529871;
D;171;1812829;45;20240819 01:07;P;;;;;;
D;171;1812829;45;20240819 01:07;P;;;;;;
D;171;1812829;45;20240819 01:07;P;;;;;;
D;171;1812829;45;20240819 01:07;V;;;;;;
B;171;1812904;46;20240819 01:07;;;14;DUCAT ST;TWEED HEADS;2485;809.3;M;20240717;20240814;2110000;R2;R;RESIDENCE;;ALC;;0;AU329977;
C;171;1812904;46;20240819 01:07;271/253915;
D;171;1812904;46;20240819 01:07;P;;;;;;
D;171;1812904;46;20240819 01:07;V;;;;;;
D;171;1812904;46;20240819 01:07;V;;;;;;
B;171;3137975;47;20240819 01:07;;132;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240711;20240812;575000;;R;RESIDENCE;132;;;0;AU322780;
C;171;3137975;47;20240819 01:07;132/SP73905;
D;171;3137975;47;20240819 01:07;P;;;;;;
D;171;3137975;47;20240819 01:07;V;;;;;;
B;171;3758890;48;20240819 01:07;;22;30;TWEED COAST RD;POTTSVILLE;2489;;;20240626;20240809;149000;;3;COMMERCIAL;22;;;0;AU318209;
C;171;3758890;48;20240819 01:07;22/SP89521;
D;171;3758890;48;20240819 01:07;P;;;;;;
D;171;3758890;48;20240819 01:07;V;;;;;;
B;171;3674625;49;20240819 01:07;;;16;TAMARAMA DR;KINGSCLIFF;2487;555;M;20240701;20240813;2045000;R1;R;RESIDENCE;;AJZ;;0;AU327388;
C;171;3674625;49;20240819 01:07;560/1180830;
D;171;3674625;49;20240819 01:07;P;;;;;;
D;171;3674625;49;20240819 01:07;P;;;;;;
D;171;3674625;49;20240819 01:07;V;;;;;;
D;171;3674625;49;20240819 01:07;V;;;;;;
B;171;3257341;50;20240819 01:07;;;8;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20240621;20240813;2300000;R2;R;RESIDENCE;;ALT;;0;AU329188;
C;171;3257341;50;20240819 01:07;413/1097757;
D;171;3257341;50;20240819 01:07;P;;;;;;
D;171;3257341;50;20240819 01:07;P;;;;;;
D;171;3257341;50;20240819 01:07;V;;;;;;
D;171;3257341;50;20240819 01:07;V;;;;;;
B;171;3263498;51;20240819 01:07;THE BEACH;103;2;PANDANUS PDE;CABARITA BEACH;2488;;;20240711;20240812;2500000;;R;RESIDENCE;3;;;0;AU323233;
C;171;3263498;51;20240819 01:07;3/SP77096;
D;171;3263498;51;20240819 01:07;P;;;;;;
D;171;3263498;51;20240819 01:07;V;;;;;;
D;171;3263498;51;20240819 01:07;V;;;;;;
B;171;3227668;52;20240819 01:07;OASIS VIEWS;98;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20240715;20240814;705000;;R;RESIDENCE;98;;;0;AU330181;
C;171;3227668;52;20240819 01:07;98/SP77053;
D;171;3227668;52;20240819 01:07;P;;;;;;
D;171;3227668;52;20240819 01:07;P;;;;;;
D;171;3227668;52;20240819 01:07;V;;;;;;
D;171;3227668;52;20240819 01:07;V;;;;;;
B;171;4410159;53;20240819 01:07;;;195;TOMEWIN RD;TOMEWIN;2484;9.438;H;20240726;20240812;350000;P;V;VACANT LAND;;XD;;0;AU322270;
C;171;4410159;53;20240819 01:07;9, 10/46029 195/755685;
D;171;4410159;53;20240819 01:07;P;;;;;;
D;171;4410159;53;20240819 01:07;V;;;;;;
B;171;4492641;54;20240819 01:07;;;3;GOWER ST;TERRANORA;2486;550.4;M;20240205;20240809;600000;R1;V;VACANT LAND;;AJZ;;0;AU319279;
C;171;4492641;54;20240819 01:07;734/1291069;
D;171;4492641;54;20240819 01:07;P;;;;;;
D;171;4492641;54;20240819 01:07;V;;;;;;
B;171;3987047;55;20240819 01:07;;;23;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20240705;20240813;1485000;R3;R;RESIDENCE;;AKO;;0;AU327392;
C;171;3987047;55;20240819 01:07;30/1227115;
D;171;3987047;55;20240819 01:07;P;;;;;;
D;171;3987047;55;20240819 01:07;P;;;;;;
D;171;3987047;55;20240819 01:07;V;;;;;;
B;171;3939027;56;20240819 01:07;;404;37;BAY ST;TWEED HEADS;2485;114;M;20240731;20240812;600000;;R;RESIDENCE;44;;;0;AU325070;
C;171;3939027;56;20240819 01:07;44/SP93593;
D;171;3939027;56;20240819 01:07;P;;;;;;
D;171;3939027;56;20240819 01:07;V;;;;;;
B;171;4347696;57;20240819 01:07;;32;18;NARU ST;CHINDERAH;2487;172;M;20240614;20240812;615000;;3;COMMERCIAL;32;;;0;AU324753;
C;171;4347696;57;20240819 01:07;32/SP102738;
D;171;4347696;57;20240819 01:07;P;;;;;;
D;171;4347696;57;20240819 01:07;V;;;;;;
B;171;4319285;58;20240819 01:07;;2073;9;ENID ST;TWEED HEADS;2485;178;M;20240718;20240815;1600000;;R;RESIDENCE;38;;;0;AU335650;
C;171;4319285;58;20240819 01:07;38/SP101962;
D;171;4319285;58;20240819 01:07;P;;;;;;
D;171;4319285;58;20240819 01:07;P;;;;;;
D;171;4319285;58;20240819 01:07;V;;;;;;
D;171;4319285;58;20240819 01:07;V;;;;;;
Z;298;58;58;180;
