A;RTSALEDATA;018;20210705 01:01;VALNET;
D;018;4244726;23;20210705 01:01;V;;;;;;
B;018;3138806;24;20210705 01:01;;;27;ENDEAVOUR DR;WALLAGA LAKE;2546;2930;M;20210627;20210628;450000;R2;R;RESIDENCE;;BRB;;0;AR187518;
C;018;3138806;24;20210705 01:01;14/794078;
D;018;3138806;24;20210705 01:01;P;;;;;;
D;018;3138806;24;20210705 01:01;P;;;;;;
D;018;3138806;24;20210705 01:01;V;;;;;;
D;018;3138806;24;20210705 01:01;V;;;;;;
B;018;3116306;25;20210705 01:01;;;32;THE CREST;MIRADOR;2548;967.9;M;20210511;20210625;450000;R2;R;RESIDENCE;;BRL;;0;AR182312;
C;018;3116306;25;20210705 01:01;503/1071464;
D;018;3116306;25;20210705 01:01;P;;;;;;
D;018;3116306;25;20210705 01:01;V;;;;;;
B;018;3116307;26;20210705 01:01;;;34;THE CREST;MIRADOR;2548;953.8;M;20210518;20210629;461000;R2;V;VACANT LAND;;BRL;;0;AR190811;
C;018;3116307;26;20210705 01:01;504/1071464;
D;018;3116307;26;20210705 01:01;P;;;;;;
D;018;3116307;26;20210705 01:01;P;;;;;;
D;018;3116307;26;20210705 01:01;V;;;;;;
B;018;3154347;27;20210705 01:01;;;16;BRIDLE PL;BEGA;2550;6881;M;20210513;20210701;790000;R2;R;RESIDENCE;;BRH;;0;AR199120;
C;018;3154347;27;20210705 01:01;223/1076823;
D;018;3154347;27;20210705 01:01;P;;;;;;
D;018;3154347;27;20210705 01:01;V;;;;;;
D;018;3154347;27;20210705 01:01;V;;;;;;
B;018;3119413;28;20210705 01:01;BEACHWOOD PARK;2;1 B;GOLF CCT;TURA BEACH;2548;;;20210420;20210625;540000;;R;RESIDENCE;2;;;0;AR179388;
C;018;3119413;28;20210705 01:01;2/SP72228;
D;018;3119413;28;20210705 01:01;P;;;;;;
D;018;3119413;28;20210705 01:01;V;;;;;;
B;018;3172581;29;20210705 01:01;;3;127;TURA BEACH DR;TURA BEACH;2548;;;20210429;20210628;600000;;R;RESIDENCE;3;;;0;AR183914;
C;018;3172581;29;20210705 01:01;3/SP74856;
D;018;3172581;29;20210705 01:01;P;;;;;;
D;018;3172581;29;20210705 01:01;P;;;;;;
D;018;3172581;29;20210705 01:01;V;;;;;;
D;018;3172581;29;20210705 01:01;V;;;;;;
B;018;3163301;30;20210705 01:01;;1;2 C;SURF CIR;TURA BEACH;2548;;;20210526;20210625;670000;;R;RESIDENCE;1;;;0;AR180406;
C;018;3163301;30;20210705 01:01;1/SP74716;
D;018;3163301;30;20210705 01:01;P;;;;;;
D;018;3163301;30;20210705 01:01;V;;;;;;
D;018;3163301;30;20210705 01:01;V;;;;;;
B;018;3119413;31;20210705 01:01;BEACHWOOD PARK;14;1 B;GOLF CCT;TURA BEACH;2548;;;20210430;20210628;415000;;R;RESIDENCE;19;;;0;AR186019;
C;018;3119413;31;20210705 01:01;19/SP76124;
D;018;3119413;31;20210705 01:01;P;;;;;;
D;018;3119413;31;20210705 01:01;V;;;;;;
B;018;3206631;32;20210705 01:01;;;7 B;MONARA ST;PAMBULA;2549;567.7;M;20210701;20210701;485000;R3;R;RESIDENCE;;BMH;;0;AR201531;
C;018;3206631;32;20210705 01:01;162/1088447;
D;018;3206631;32;20210705 01:01;P;;;;;;
D;018;3206631;32;20210705 01:01;V;;;;;;
B;018;3198220;33;20210705 01:01;;6;11;TURA BEACH DR;TURA BEACH;2548;;;20210512;20210701;520000;;R;RESIDENCE;6;;;0;AR200393;
C;018;3198220;33;20210705 01:01;6/SP79479;
D;018;3198220;33;20210705 01:01;P;;;;;;
D;018;3198220;33;20210705 01:01;P;;;;;;
D;018;3198220;33;20210705 01:01;V;;;;;;
D;018;3198220;33;20210705 01:01;V;;;;;;
B;018;3787510;34;20210705 01:01;;;22;PITT ST;SOUTH PAMBULA;2549;2299.2;M;20210428;20210625;650000;R2;R;RESIDENCE;;BRS;;0;AR178995;
C;018;3787510;34;20210705 01:01;12, 13, 14/4/193102;
D;018;3787510;34;20210705 01:01;P;;;;;;
D;018;3787510;34;20210705 01:01;P;;;;;;
D;018;3787510;34;20210705 01:01;V;;;;;;
B;018;3805328;35;20210705 01:01;;;1;ALBERT TCE;EDEN;2551;1256;M;20210528;20210628;1200000;R3;V;VACANT LAND;;BMI;;0;AR185441;
C;018;3805328;35;20210705 01:01;2/1201619;
D;018;3805328;35;20210705 01:01;P;;;;;;
D;018;3805328;35;20210705 01:01;V;;;;;;
D;018;3805328;35;20210705 01:01;V;;;;;;
B;018;3963030;36;20210705 01:01;;;;TRUMPETER AVE;EDEN;2551;1.407;H;20210517;20210625;750000;R2;V;VACANT LAND;;BRY;;0;AR181156;
C;018;3963030;36;20210705 01:01;712/1223305;
D;018;3963030;36;20210705 01:01;P;;;;;;
D;018;3963030;36;20210705 01:01;P;;;;;;
D;018;3963030;36;20210705 01:01;V;;;;;;
D;018;3963030;36;20210705 01:01;V;;;;;;
B;018;4370383;37;20210705 01:01;;;;PARK ST;BEGA;2550;2567.1;M;20210513;20210624;341000;;V;VACANT LAND;;;;0;AR175334;
C;018;4370383;37;20210705 01:01;9, 10, 11, 12/2/1085;
D;018;4370383;37;20210705 01:01;P;;;;;;
D;018;4370383;37;20210705 01:01;V;;;;;;
B;018;4343420;38;20210705 01:01;;;11;BUNGA ST;BERMAGUI;2546;603.5;M;20210601;20210630;315000;R2;V;VACANT LAND;;BRC;;0;AR196218;
C;018;4343420;38;20210705 01:01;331/634957;
D;018;4343420;38;20210705 01:01;P;;;;;;
D;018;4343420;38;20210705 01:01;P;;;;;;
D;018;4343420;38;20210705 01:01;P;;;;;;
D;018;4343420;38;20210705 01:01;P;;;;;;
D;018;4343420;38;20210705 01:01;V;;;;;;
B;018;4320298;39;20210705 01:01;;;68;SPANISH OAKS DR;BEGA;2550;3900;M;20210521;20210625;240000;R5;V;VACANT LAND;;BLB;;0;AR182328;
C;018;4320298;39;20210705 01:01;194/1253502;
D;018;4320298;39;20210705 01:01;P;;;;;;
D;018;4320298;39;20210705 01:01;P;;;;;;
D;018;4320298;39;20210705 01:01;V;;;;;;
Z;210;39;39;130;
