A;RTSALEDATA;097;20240506 01:17;VALNET;
D;097;999181;8;20240506 01:17;V;;;;;;
B;097;1000037;9;20240506 01:17;;;452;BEACH RD;SUNSHINE BAY;2536;916.9;M;20240202;20240501;920000;R2;R;RESIDENCE;;ERF;;0;AU29444;
C;097;1000037;9;20240506 01:17;1/373084;
D;097;1000037;9;20240506 01:17;P;;;;;;
D;097;1000037;9;20240506 01:17;V;;;;;;
B;097;1000229;10;20240506 01:17;;1;7;BEECHWOOD CT;SUNSHINE BAY;2536;;;20240328;20240430;520000;;R;RESIDENCE;1;;;0;AU26923;
C;097;1000229;10;20240506 01:17;1/SP34175;
D;097;1000229;10;20240506 01:17;P;;;;;;
D;097;1000229;10;20240506 01:17;V;;;;;;
D;097;1000229;10;20240506 01:17;V;;;;;;
B;097;1015866;11;20240506 01:17;;29;16;NATIVE WAY;MORUYA HEADS;2537;;;20240402;20240501;512000;;R;RESIDENCE;32;;;0;AU30359;
C;097;1015866;11;20240506 01:17;32/SP33047;
D;097;1015866;11;20240506 01:17;P;;;;;;
D;097;1015866;11;20240506 01:17;V;;;;;;
B;097;1002599;12;20240506 01:17;;15;2;MATTHEW PDE;BATEHAVEN;2536;;;20240429;20240502;328000;;R;RESIDENCE;15;;;0;AU33689;
C;097;1002599;12;20240506 01:17;15/SP33723;
D;097;1002599;12;20240506 01:17;P;;;;;;
D;097;1002599;12;20240506 01:17;V;;;;;;
B;097;1005309;13;20240506 01:17;;;12;BARINGA CRES;LILLI PILLI;2536;569.1;M;20240316;20240429;1482000;R2;R;RESIDENCE;;ERI;;0;AU20933;
C;097;1005309;13;20240506 01:17;8/202012;
D;097;1005309;13;20240506 01:17;P;;;;;;
D;097;1005309;13;20240506 01:17;V;;;;;;
D;097;1005309;13;20240506 01:17;V;;;;;;
D;097;1005309;13;20240506 01:17;V;;;;;;
B;097;1010958;14;20240506 01:17;;;37;BONDI ST;TUROSS HEAD;2537;596.3;M;20240408;20240429;685000;R2;R;RESIDENCE;;ERO;;0;AU21201;
C;097;1010958;14;20240506 01:17;457/252142;
D;097;1010958;14;20240506 01:17;P;;;;;;
D;097;1010958;14;20240506 01:17;P;;;;;;
D;097;1010958;14;20240506 01:17;V;;;;;;
B;097;1002970;15;20240506 01:17;;;9;PARKER AVE;SURF BEACH;2536;857.7;M;20240229;20240430;940000;R2;R;RESIDENCE;;ERG;;0;AU26331;
C;097;1002970;15;20240506 01:17;10/261443;
D;097;1002970;15;20240506 01:17;P;;;;;;
D;097;1002970;15;20240506 01:17;P;;;;;;
D;097;1002970;15;20240506 01:17;V;;;;;;
D;097;1002970;15;20240506 01:17;V;;;;;;
B;097;1003070;16;20240506 01:17;;4;21;PETER CRES;BATEHAVEN;2536;;;20240411;20240502;375000;;R;RESIDENCE;4;;;0;AU32206;
C;097;1003070;16;20240506 01:17;4/SP9509;
D;097;1003070;16;20240506 01:17;P;;;;;;
D;097;1003070;16;20240506 01:17;P;;;;;;
D;097;1003070;16;20240506 01:17;V;;;;;;
B;097;1010983;17;20240506 01:17;;;18;BONDI ST;TUROSS HEAD;2537;556.4;M;20240328;20240429;720000;R2;R;RESIDENCE;;ERO;;0;AU19982;
C;097;1010983;17;20240506 01:17;1140/218665;
D;097;1010983;17;20240506 01:17;P;;;;;;
D;097;1010983;17;20240506 01:17;P;;;;;;
D;097;1010983;17;20240506 01:17;V;;;;;;
D;097;1010983;17;20240506 01:17;V;;;;;;
B;097;1013844;18;20240506 01:17;;;420;LARRYS MOUNTAIN RD;MOGENDOURA;2537;4.095;H;20240320;20240501;1345000;RU4;R;RESIDENCE;;EUF;;0;AU30445;
C;097;1013844;18;20240506 01:17;172/870219;
D;097;1013844;18;20240506 01:17;P;;;;;;
D;097;1013844;18;20240506 01:17;P;;;;;;
D;097;1013844;18;20240506 01:17;V;;;;;;
B;097;1003226;19;20240506 01:17;;;62;RIDGE ST;CATALINA;2536;600.7;M;20240419;20240430;850000;R2;R;RESIDENCE;;ERD;;0;AU24621;
C;097;1003226;19;20240506 01:17;18/540119;
D;097;1003226;19;20240506 01:17;P;;;;;;
D;097;1003226;19;20240506 01:17;V;;;;;;
B;097;1011183;20;20240506 01:17;;;47;COOGEE ST;TUROSS HEAD;2537;556.4;M;20240325;20240426;730000;R2;R;RESIDENCE;;ERO;;0;AU14624;
C;097;1011183;20;20240506 01:17;1095/232156;
D;097;1011183;20;20240506 01:17;P;;;;;;
D;097;1011183;20;20240506 01:17;V;;;;;;
B;097;1003300;21;20240506 01:17;;;37;RIVERVIEW CRES;CATALINA;2536;600.7;M;20240322;20240430;640000;R2;R;RESIDENCE;;ERD;;0;AU27707;
C;097;1003300;21;20240506 01:17;46/30699;
D;097;1003300;21;20240506 01:17;P;;;;;;
D;097;1003300;21;20240506 01:17;P;;;;;;
D;097;1003300;21;20240506 01:17;V;;;;;;
D;097;1003300;21;20240506 01:17;V;;;;;;
B;097;1016870;22;20240506 01:17;;;4;POOLE PDE;MYSTERY BAY;2546;1018;M;20240319;20240430;750000;R2;R;RESIDENCE;;ERT;;0;AU25836;
C;097;1016870;22;20240506 01:17;11/707370;
D;097;1016870;22;20240506 01:17;P;;;;;;
D;097;1016870;22;20240506 01:17;P;;;;;;
D;097;1016870;22;20240506 01:17;V;;;;;;
D;097;1016870;22;20240506 01:17;V;;;;;;
B;097;1008930;23;20240506 01:17;;;44;EUROBODALLA RD;BODALLA;2545;2573;M;20240408;20240429;680000;RU5;R;RESIDENCE;;EUI;;0;AU21204;
C;097;1008930;23;20240506 01:17;22/576935;
D;097;1008930;23;20240506 01:17;P;;;;;;
D;097;1008930;23;20240506 01:17;P;;;;;;
D;097;1008930;23;20240506 01:17;V;;;;;;
D;097;1008930;23;20240506 01:17;V;;;;;;
B;097;1019737;24;20240506 01:17;;;56;CRESSWICK PDE;DALMENY;2546;916.9;M;20240312;20240429;800000;R2;R;RESIDENCE;;ERQ;;0;AU20850;
C;097;1019737;24;20240506 01:17;85/23313;
D;097;1019737;24;20240506 01:17;P;;;;;;
D;097;1019737;24;20240506 01:17;P;;;;;;
D;097;1019737;24;20240506 01:17;V;;;;;;
B;097;1014601;25;20240506 01:17;;;59;EVANS ST;MORUYA;2537;1208;M;20240314;20240426;650000;R2;R;RESIDENCE;;ERM;;0;AU14778;
C;097;1014601;25;20240506 01:17;5/38635;
D;097;1014601;25;20240506 01:17;P;;;;;;
D;097;1014601;25;20240506 01:17;V;;;;;;
D;097;1014601;25;20240506 01:17;V;;;;;;
B;097;1017213;26;20240506 01:17;;;27;COLLINS CRES;NAROOMA;2546;556.4;M;20240325;20240430;660000;R2;R;RESIDENCE;;ERS;;0;AU26057;
C;097;1017213;26;20240506 01:17;40/23505;
D;097;1017213;26;20240506 01:17;P;;;;;;
D;097;1017213;26;20240506 01:17;P;;;;;;
D;097;1017213;26;20240506 01:17;V;;;;;;
D;097;1017213;26;20240506 01:17;V;;;;;;
B;097;1003938;27;20240506 01:17;;;8;YARRABEE DR;CATALINA;2536;901.7;M;20240301;20240426;670000;R2;R;RESIDENCE;;ERD;;0;AU15693;
C;097;1003938;27;20240506 01:17;5/800369;
D;097;1003938;27;20240506 01:17;P;;;;;;
D;097;1003938;27;20240506 01:17;P;;;;;;
D;097;1003938;27;20240506 01:17;V;;;;;;
D;097;1003938;27;20240506 01:17;V;;;;;;
B;097;1017420;28;20240506 01:17;;;17;GEM CRES;NAROOMA;2546;1050;M;20240206;20240502;1230000;R2;R;RESIDENCE;;ERS;;0;AU33508;
C;097;1017420;28;20240506 01:17;13/258352;
D;097;1017420;28;20240506 01:17;P;;;;;;
D;097;1017420;28;20240506 01:17;P;;;;;;
D;097;1017420;28;20240506 01:17;V;;;;;;
B;097;1012152;29;20240506 01:17;;;20;PLEASANT PL;TUROSS HEAD;2537;638.6;M;20240313;20240412;820000;R2;R;RESIDENCE;;ERO;;0;AT979378;
C;097;1012152;29;20240506 01:17;255/242777;
D;097;1012152;29;20240506 01:17;P;;;;;;
D;097;1012152;29;20240506 01:17;P;;;;;;
D;097;1012152;29;20240506 01:17;V;;;;;;
B;097;1020703;30;20240506 01:17;;;19;DAWN PDE;KIANGA;2546;903;M;20240326;20240426;1500000;R2;R;RESIDENCE;;ERR;;0;AU17462;
C;097;1020703;30;20240506 01:17;11/813755;
D;097;1020703;30;20240506 01:17;P;;;;;;
D;097;1020703;30;20240506 01:17;V;;;;;;
B;097;1012703;31;20240506 01:17;;;46;BEAUTY CRES;SURFSIDE;2536;562.8;M;20240411;20240430;620000;R2;R;RESIDENCE;;ERC;;0;AU24825;
C;097;1012703;31;20240506 01:17;109/232568;
D;097;1012703;31;20240506 01:17;P;;;;;;
D;097;1012703;31;20240506 01:17;V;;;;;;
D;097;1012703;31;20240506 01:17;V;;;;;;
B;097;3299003;32;20240506 01:17;;;38 B;HEATH ST;BROULEE;2537;505.5;M;20240318;20240429;1225000;R2;R;RESIDENCE;;ERL;;0;AU20726;
C;097;3299003;32;20240506 01:17;1/1107645;
D;097;3299003;32;20240506 01:17;P;;;;;;
D;097;3299003;32;20240506 01:17;P;;;;;;
D;097;3299003;32;20240506 01:17;V;;;;;;
D;097;3299003;32;20240506 01:17;V;;;;;;
B;097;3363273;33;20240506 01:17;;;18 B;MUMMAGA WAY;DALMENY;2546;;;20240325;20240430;402500;;R;RESIDENCE;2;;;0;AU24892;
C;097;3363273;33;20240506 01:17;2/SP80100;
D;097;3363273;33;20240506 01:17;P;;;;;;
D;097;3363273;33;20240506 01:17;P;;;;;;
D;097;3363273;33;20240506 01:17;V;;;;;;
D;097;3363273;33;20240506 01:17;V;;;;;;
D;097;3363273;33;20240506 01:17;V;;;;;;
Z;177;33;33;109;
