A;RTSALEDATA;092;20230703 01:10;VALNET;
B;092;962928;12;20230703 01:10;;87;1 C;KOORINGA RD;CHATSWOOD;2067;;;20230526;20230626;818000;;R;RESIDENCE;87;;;0;AT206940;
C;092;962928;12;20230703 01:10;87/SP11157;
D;092;962928;12;20230703 01:10;P;;;;;;
D;092;962928;12;20230703 01:10;P;;;;;;
D;092;962928;12;20230703 01:10;V;;;;;;
B;092;973809;13;20230703 01:10;;;40 A;VICTORIA AVE;CHATSWOOD;2067;373.1;M;20230403;20230627;1680000;R2;R;RESIDENCE;;RAK;;0;AT210770;
C;092;973809;13;20230703 01:10;X/399304;
D;092;973809;13;20230703 01:10;P;;;;;;
D;092;973809;13;20230703 01:10;P;;;;;;
D;092;973809;13;20230703 01:10;V;;;;;;
D;092;973809;13;20230703 01:10;V;;;;;;
D;092;973809;13;20230703 01:10;V;;;;;;
B;092;961266;14;20230703 01:10;;;19;HIGHLAND RIDGE RD;MIDDLE COVE;2068;980.1;M;20230214;20230627;4000000;C4;R;RESIDENCE;;ELM;;0;AT212100;
C;092;961266;14;20230703 01:10;107/28446;
D;092;961266;14;20230703 01:10;P;;;;;;
D;092;961266;14;20230703 01:10;P;;;;;;
D;092;961266;14;20230703 01:10;V;;;;;;
D;092;961266;14;20230703 01:10;V;;;;;;
B;092;974331;15;20230703 01:10;;3;8;VIEW ST;CHATSWOOD;2067;;;20230509;20230627;1150000;;R;RESIDENCE;3;;;0;AT210410;
C;092;974331;15;20230703 01:10;3/SP988;
D;092;974331;15;20230703 01:10;P;;;;;;
D;092;974331;15;20230703 01:10;V;;;;;;
B;092;968962;16;20230703 01:10;;3505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20230518;20230629;2980000;;R;RESIDENCE;149;;;0;AT220262;
C;092;968962;16;20230703 01:10;149/SP62272;
D;092;968962;16;20230703 01:10;P;;;;;;
D;092;968962;16;20230703 01:10;V;;;;;;
D;092;968962;16;20230703 01:10;V;;;;;;
B;092;971899;17;20230703 01:10;;;3;SYDNEY ST;WILLOUGHBY;2068;617.86;M;20230512;20230623;4850000;R2;R;RESIDENCE;;RAF;;0;AT204479;
C;092;971899;17;20230703 01:10;342/12317;
D;092;971899;17;20230703 01:10;P;;;;;;
D;092;971899;17;20230703 01:10;P;;;;;;
D;092;971899;17;20230703 01:10;V;;;;;;
D;092;971899;17;20230703 01:10;V;;;;;;
B;092;969617;18;20230703 01:10;;2;40;REMUERA ST;WILLOUGHBY;2068;318.9;M;20230503;20230628;2725000;R2;R;RESIDENCE;;RAD;;0;AT216971;
C;092;969617;18;20230703 01:10;16/848602;
D;092;969617;18;20230703 01:10;P;;;;;;
D;092;969617;18;20230703 01:10;P;;;;;;
D;092;969617;18;20230703 01:10;V;;;;;;
D;092;969617;18;20230703 01:10;V;;;;;;
B;092;972440;19;20230703 01:10;;;27;THE CITADEL;CASTLECRAG;2068;752.5;M;20230512;20230623;2800000;C4;R;RESIDENCE;;ELN;;0;AT202694;
C;092;972440;19;20230703 01:10;325/14804;
D;092;972440;19;20230703 01:10;P;;;;;;
D;092;972440;19;20230703 01:10;V;;;;;;
B;092;970049;20;20230703 01:10;;;21 B;ROSEBRIDGE AVE;CASTLE COVE;2069;847.3;M;20230224;20230629;4400000;R2;R;RESIDENCE;;RAL;;0;AT218612;
C;092;970049;20;20230703 01:10;4/558670;
D;092;970049;20;20230703 01:10;P;;;;;;
D;092;970049;20;20230703 01:10;V;;;;;;
D;092;970049;20;20230703 01:10;V;;;;;;
B;092;972598;21;20230703 01:10;;;40;THE RAMPART;CASTLECRAG;2068;771.4;M;20230523;20230627;2680000;C4;R;RESIDENCE;;ELN;;0;AT212634;
C;092;972598;21;20230703 01:10;142/13141;
D;092;972598;21;20230703 01:10;P;;;;;;
D;092;972598;21;20230703 01:10;P;;;;;;
D;092;972598;21;20230703 01:10;V;;;;;;
D;092;972598;21;20230703 01:10;V;;;;;;
B;092;965075;22;20230703 01:10;;;62;MOWBRAY PL;WILLOUGHBY;2068;569;M;20230430;20230628;3650000;R2;R;RESIDENCE;;RAD;;0;AT216958;
C;092;965075;22;20230703 01:10;1/953033;
D;092;965075;22;20230703 01:10;P;;;;;;
D;092;965075;22;20230703 01:10;P;;;;;;
D;092;965075;22;20230703 01:10;V;;;;;;
D;092;965075;22;20230703 01:10;V;;;;;;
B;092;965129;23;20230703 01:10;;;199;MOWBRAY RD;WILLOUGHBY;2068;682.9;M;20230506;20230626;2855000;R2;R;RESIDENCE;;RAC;;0;AT207572;
C;092;965129;23;20230703 01:10;X/417020;
D;092;965129;23;20230703 01:10;P;;;;;;
D;092;965129;23;20230703 01:10;P;;;;;;
D;092;965129;23;20230703 01:10;V;;;;;;
B;092;3223706;24;20230703 01:10;;2;5;PARKES RD;ARTARMON;2064;;;20230502;20230627;1070000;;R;RESIDENCE;2;;;0;AT209889;
C;092;3223706;24;20230703 01:10;2/SP76080;
D;092;3223706;24;20230703 01:10;P;;;;;;
D;092;3223706;24;20230703 01:10;V;;;;;;
B;092;3235768;25;20230703 01:10;;;13;TELAK CL;NORTH WILLOUGHBY;2068;472.7;M;20230513;20230626;3250000;R2;R;RESIDENCE;;RAJ;;0;AT208426;
C;092;3235768;25;20230703 01:10;22/285951;
D;092;3235768;25;20230703 01:10;P;;;;;;
D;092;3235768;25;20230703 01:10;V;;;;;;
D;092;3235768;25;20230703 01:10;V;;;;;;
B;092;2893078;26;20230703 01:10;;522;2 B;HELP ST;CHATSWOOD;2067;;;20230526;20230623;820000;;R;RESIDENCE;73;;;0;AT204554;
C;092;2893078;26;20230703 01:10;73/SP65600;
D;092;2893078;26;20230703 01:10;P;;;;;;
D;092;2893078;26;20230703 01:10;P;;;;;;
D;092;2893078;26;20230703 01:10;V;;;;;;
B;092;4492984;27;20230703 01:10;;;;GARLAND RD;NAREMBURN;2065;;;20230616;20230616;171650;;3;;;;;;AT182333;
C;092;4492984;27;20230703 01:10;PT 2/1294371;
D;092;4492984;27;20230703 01:10;P;;;;;;
D;092;4492984;27;20230703 01:10;P;;;;;;
B;092;4479707;28;20230703 01:10;;;25;PEARL AVE;CHATSWOOD;2067;294.8;M;20230308;20230626;3600000;;R;RESIDENCE;2;;;0;AT206809;
C;092;4479707;28;20230703 01:10;2/SP105905;
D;092;4479707;28;20230703 01:10;P;;;;;;
D;092;4479707;28;20230703 01:10;V;;;;;;
B;092;4459948;29;20230703 01:10;;602;1015;PACIFIC HWY;ROSEVILLE;2069;193;M;20230426;20230623;2120000;;R;RESIDENCE;108;;;0;AT202122;
C;092;4459948;29;20230703 01:10;108/SP105069;
D;092;4459948;29;20230703 01:10;P;;;;;;
D;092;4459948;29;20230703 01:10;P;;;;;;
D;092;4459948;29;20230703 01:10;V;;;;;;
B;092;3803702;30;20230703 01:10;;2;60;PENSHURST ST;WILLOUGHBY;2068;106;M;20230513;20230626;832000;;R;RESIDENCE;2;;;0;AT206045;
C;092;3803702;30;20230703 01:10;2/SP88380;
D;092;3803702;30;20230703 01:10;P;;;;;;
D;092;3803702;30;20230703 01:10;V;;;;;;
B;092;3799290;31;20230703 01:10;;2705;69;ALBERT AVE;CHATSWOOD;2067;76;M;20230331;20230623;935000;;R;RESIDENCE;117;;;0;AT204551;
C;092;3799290;31;20230703 01:10;117/SP88677;
D;092;3799290;31;20230703 01:10;P;;;;;;
D;092;3799290;31;20230703 01:10;V;;;;;;
B;092;3902646;32;20230703 01:10;;206;38 C;ALBERT AVE;CHATSWOOD;2067;176;M;20230619;20230629;1500000;;R;RESIDENCE;4;;;0;AT222292;
C;092;3902646;32;20230703 01:10;4/SP92548;
D;092;3902646;32;20230703 01:10;P;;;;;;
D;092;3902646;32;20230703 01:10;V;;;;;;
D;092;3902646;32;20230703 01:10;V;;;;;;
D;092;3902646;32;20230703 01:10;V;;;;;;
Z;161;32;32;95;
