A;RTSALEDATA;708;20220905 01:57;VALNET;
B;708;2033385;20;20220905 01:57;AMERICAN SHOE STORE;;119;KING ST;SYDNEY;2000;53.7;M;20220225;20220831;21000000;B8;3;COMMERCIAL;;CB1;;0;AS437509;
C;708;2033385;20;20220905 01:57;2/1104058;
D;708;2033385;20;20220905 01:57;P;;;;;;
D;708;2033385;20;20220905 01:57;V;;;;;;
B;708;2036515;21;20220905 01:57;;82;104;MILLER ST;PYRMONT;2009;;;20220721;20220831;700000;;R;RESIDENCE;82;;;0;AS434084;
C;708;2036515;21;20220905 01:57;82/SP63903;
D;708;2036515;21;20220905 01:57;P;;;;;;
D;708;2036515;21;20220905 01:57;V;;;;;;
B;708;2023065;22;20220905 01:57;REGIS TOWERS;467;303;CASTLEREAGH ST;HAYMARKET;2000;;;20220817;20220901;760000;;3;OFFICE;467;;;0;AS437930;
C;708;2023065;22;20220905 01:57;467/SP61369;
D;708;2023065;22;20220905 01:57;P;;;;;;
D;708;2023065;22;20220905 01:57;V;;;;;;
D;708;2023065;22;20220905 01:57;V;;;;;;
B;708;2028499;23;20220905 01:57;OXFORD TOWERS;166;13;WAINE ST CARSPACE;SURRY HILLS;2010;;;20220804;20220901;100000;;R;RESIDENCE;166;;;0;AS439525;
C;708;2028499;23;20220905 01:57;166/SP43251;
D;708;2028499;23;20220905 01:57;P;;;;;;
D;708;2028499;23;20220905 01:57;V;;;;;;
B;708;2047397;24;20220905 01:57;BELLEVUE GARDENS;8;20;WYLDE ST;POTTS POINT;2011;;;20220607;20220830;5750000;;R;RESIDENCE;8;;;0;AS429874;
C;708;2047397;24;20220905 01:57;8/SP2654;
D;708;2047397;24;20220905 01:57;P;;;;;;
D;708;2047397;24;20220905 01:57;V;;;;;;
D;708;2047397;24;20220905 01:57;V;;;;;;
B;708;2036638;25;20220905 01:57;;123;102;MILLER ST;PYRMONT;2009;;;20220715;20220826;1125000;;R;RESIDENCE;123;;;0;AS424023;
C;708;2036638;25;20220905 01:57;123/SP61131;
D;708;2036638;25;20220905 01:57;P;;;;;;
D;708;2036638;25;20220905 01:57;V;;;;;;
B;708;2036638;26;20220905 01:57;;214;102;MILLER ST;PYRMONT;2009;;;20220701;20220826;1150000;;R;RESIDENCE;214;;;0;AS424078;
C;708;2036638;26;20220905 01:57;214/SP61989;
D;708;2036638;26;20220905 01:57;P;;;;;;
D;708;2036638;26;20220905 01:57;P;;;;;;
D;708;2036638;26;20220905 01:57;V;;;;;;
B;708;2105499;27;20220905 01:57;;11;252;ABERCROMBIE ST;REDFERN;2016;61;M;20220718;20220829;595000;;R;RESIDENCE;11;;;0;AS425761;
C;708;2105499;27;20220905 01:57;11/SP56068;
D;708;2105499;27;20220905 01:57;P;;;;;;
D;708;2105499;27;20220905 01:57;V;;;;;;
B;708;2883171;28;20220905 01:57;;14;18;NEWTON ST;ALEXANDRIA;2015;;;20220730;20220829;1140000;;R;RESIDENCE;14;;;0;AS427383;
C;708;2883171;28;20220905 01:57;14/SP66601;
D;708;2883171;28;20220905 01:57;P;;;;;;
D;708;2883171;28;20220905 01:57;V;;;;;;
B;708;2895297;29;20220905 01:57;;303;147;KING ST;SYDNEY;2000;;;20220719;20220830;290000;;3;COMMERCIAL;21;;;0;AS431290;
C;708;2895297;29;20220905 01:57;21/SP67212;
D;708;2895297;29;20220905 01:57;P;;;;;;
D;708;2895297;29;20220905 01:57;V;;;;;;
D;708;2895297;29;20220905 01:57;V;;;;;;
B;708;2870211;30;20220905 01:57;;43;16;BUNN ST;PYRMONT;2009;;;20220715;20220826;1725000;;R;RESIDENCE;43;;;0;AS421603;
C;708;2870211;30;20220905 01:57;43/SP65936;
D;708;2870211;30;20220905 01:57;P;;;;;;
D;708;2870211;30;20220905 01:57;V;;;;;;
D;708;2870211;30;20220905 01:57;V;;;;;;
B;708;2901668;31;20220905 01:57;;2;1 A;MACQUARIE ST;SYDNEY;2000;16;M;20220503;20220831;2967000;;3;SHOP;2;;;0;AS435476;
C;708;2901668;31;20220905 01:57;2/SP67559;
D;708;2901668;31;20220905 01:57;P;;;;;;
D;708;2901668;31;20220905 01:57;V;;;;;;
B;708;2931812;32;20220905 01:57;;30;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20220701;20220826;1325000;;R;RESIDENCE;30;;;0;AS422515;
C;708;2931812;32;20220905 01:57;30/SP68199;
D;708;2931812;32;20220905 01:57;P;;;;;;
D;708;2931812;32;20220905 01:57;V;;;;;;
B;708;2875637;33;20220905 01:57;;54;1;PINE ST;CHIPPENDALE;2008;;;20220531;20220826;1185000;;R;RESIDENCE;51;;;0;AS421635;
C;708;2875637;33;20220905 01:57;51/SP69935;
D;708;2875637;33;20220905 01:57;P;;;;;;
D;708;2875637;33;20220905 01:57;P;;;;;;
D;708;2875637;33;20220905 01:57;V;;;;;;
B;708;2988789;34;20220905 01:57;;15;119;MACLEAY ST;POTTS POINT;2011;;;20220719;20220830;1550000;;R;RESIDENCE;15;;;0;AS431003;
C;708;2988789;34;20220905 01:57;15/SP70076;
D;708;2988789;34;20220905 01:57;P;;;;;;
D;708;2988789;34;20220905 01:57;V;;;;;;
B;708;3121551;35;20220905 01:57;;1;138;BOTANY RD;ALEXANDRIA;2015;;;20220609;20220826;675000;;R;RESIDENCE;1;;;0;AS422778;
C;708;3121551;35;20220905 01:57;1/SP69543;
D;708;3121551;35;20220905 01:57;P;;;;;;
D;708;3121551;35;20220905 01:57;V;;;;;;
B;708;3464784;36;20220905 01:57;;704;3;STERLING CCT;CAMPERDOWN;2050;96;M;20220715;20220826;990000;;R;RESIDENCE;61;;;0;AS422077;
C;708;3464784;36;20220905 01:57;61/SP82487;
D;708;3464784;36;20220905 01:57;P;;;;;;
D;708;3464784;36;20220905 01:57;P;;;;;;
D;708;3464784;36;20220905 01:57;V;;;;;;
D;708;3464784;36;20220905 01:57;V;;;;;;
B;708;4194471;37;20220905 01:57;;2202;130;ELIZABETH ST;SYDNEY;2000;;;20220609;20220901;3930000;;R;RESIDENCE;91;;;0;AS438743;
C;708;4194471;37;20220905 01:57;91/SP98950;
D;708;4194471;37;20220905 01:57;P;;;;;;
D;708;4194471;37;20220905 01:57;V;;;;;;
B;708;4210245;38;20220905 01:57;;710;301;BOTANY RD;ZETLAND;2017;113;M;20220606;20220826;1390000;;R;RESIDENCE;44;;;0;AS424696;
C;708;4210245;38;20220905 01:57;44/SP92073;
D;708;4210245;38;20220905 01:57;P;;;;;;
D;708;4210245;38;20220905 01:57;V;;;;;;
B;708;4174149;39;20220905 01:57;;127;9;ROSEBERY AVE;ROSEBERY;2018;71;M;20220522;20220831;650000;;R;RESIDENCE;110;;;0;AS434133;
C;708;4174149;39;20220905 01:57;110/SP98558;
D;708;4174149;39;20220905 01:57;P;;;;;;
D;708;4174149;39;20220905 01:57;V;;;;;;
B;708;4234238;40;20220905 01:57;;201;276;BULWARA RD;ULTIMO;2007;122;M;20220419;20220826;1725000;;R;RESIDENCE;136;;;0;AS422260;
C;708;4234238;40;20220905 01:57;136/SP99957;
D;708;4234238;40;20220905 01:57;P;;;;;;
D;708;4234238;40;20220905 01:57;V;;;;;;
B;708;2111590;41;20220905 01:57;;;172;BOURKE ST;DARLINGHURST;2010;107.1;M;20220709;20220831;2400000;R1;R;RESIDENCE;;BB1;;0;AS437193;
C;708;2111590;41;20220905 01:57;C/443758;
D;708;2111590;41;20220905 01:57;P;;;;;;
D;708;2111590;41;20220905 01:57;P;;;;;;
D;708;2111590;41;20220905 01:57;V;;;;;;
D;708;2111590;41;20220905 01:57;V;;;;;;
B;708;2122494;42;20220905 01:57;BELVOIR APARTMENTS;5;543;ELIZABETH ST;SURRY HILLS;2010;;;20220728;20220901;545000;;R;RESIDENCE;5;;;0;AS439391;
C;708;2122494;42;20220905 01:57;5/SP48226;
D;708;2122494;42;20220905 01:57;P;;;;;;
D;708;2122494;42;20220905 01:57;V;;;;;;
D;708;2122494;42;20220905 01:57;V;;;;;;
B;708;2117465;43;20220905 01:57;;358;58;COOK RD;CENTENNIAL PARK;2021;;;20220715;20220826;400000;;R;RESIDENCE;8;;;0;AS422540;
C;708;2117465;43;20220905 01:57;8/SP14495;
D;708;2117465;43;20220905 01:57;P;;;;;;
D;708;2117465;43;20220905 01:57;V;;;;;;
B;708;2119414;44;20220905 01:57;;260;83;DALMENY AVE;ROSEBERY;2018;;;20220809;20220829;690000;;R;RESIDENCE;260;;;0;AS426131;
C;708;2119414;44;20220905 01:57;260/SP53997;
D;708;2119414;44;20220905 01:57;P;;;;;;
D;708;2119414;44;20220905 01:57;P;;;;;;
D;708;2119414;44;20220905 01:57;V;;;;;;
B;708;2111879;45;20220905 01:57;;3042;185;BROADWAY;ULTIMO;2007;;;20220808;20220831;100000;;R;RESIDENCE;344;;;0;AS433958;
C;708;2111879;45;20220905 01:57;344/SP54026;
D;708;2111879;45;20220905 01:57;P;;;;;;
D;708;2111879;45;20220905 01:57;V;;;;;;
D;708;2111879;45;20220905 01:57;V;;;;;;
B;708;2117552;46;20220905 01:57;;;7;CENTRE ST;REDFERN;2016;;;20220624;20220829;1812000;;R;RESIDENCE;7;;;0;AS426307;
C;708;2117552;46;20220905 01:57;7/SP50659;
D;708;2117552;46;20220905 01:57;P;;;;;;
D;708;2117552;46;20220905 01:57;P;;;;;;
D;708;2117552;46;20220905 01:57;V;;;;;;
D;708;2117552;46;20220905 01:57;V;;;;;;
B;708;2111879;47;20220905 01:57;;4145;185;BROADWAY;ULTIMO;2007;;;20220729;20220826;150000;;R;RESIDENCE;594;;;0;AS424225;
C;708;2111879;47;20220905 01:57;594/SP54026;
D;708;2111879;47;20220905 01:57;P;;;;;;
D;708;2111879;47;20220905 01:57;V;;;;;;
B;708;2115304;48;20220905 01:57;;;18;CHURCH ST;PADDINGTON;2021;55.8;M;20220721;20220901;1925000;R1;R;RESIDENCE;;BD1;;0;AS439881;
C;708;2115304;48;20220905 01:57;2/629437;
D;708;2115304;48;20220905 01:57;P;;;;;;
D;708;2115304;48;20220905 01:57;P;;;;;;
D;708;2115304;48;20220905 01:57;V;;;;;;
B;708;2115673;49;20220905 01:57;;6;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20220531;20220826;2030000;;R;RESIDENCE;6;;;0;AS422563;
C;708;2115673;49;20220905 01:57;6/SP52222;
D;708;2115673;49;20220905 01:57;P;;;;;;
D;708;2115673;49;20220905 01:57;V;;;;;;
D;708;2115673;49;20220905 01:57;V;;;;;;
B;708;2121113;50;20220905 01:57;;;30;DAWSON ST;SURRY HILLS;2010;50.6;M;20220714;20220825;1190000;B4;R;RESIDENCE;;MD2;;0;AS418919;
C;708;2121113;50;20220905 01:57;6/32806;
D;708;2121113;50;20220905 01:57;P;;;;;;
D;708;2121113;50;20220905 01:57;P;;;;;;
D;708;2121113;50;20220905 01:57;V;;;;;;
D;708;2121113;50;20220905 01:57;V;;;;;;
B;708;2121259;51;20220905 01:57;;;140;DEVONSHIRE ST;SURRY HILLS;2010;132.8;M;20220517;20220829;3850000;R1;R;RESIDENCE;;BD1;;0;AS426313;
C;708;2121259;51;20220905 01:57;8/208128;
D;708;2121259;51;20220905 01:57;P;;;;;;
D;708;2121259;51;20220905 01:57;P;;;;;;
D;708;2121259;51;20220905 01:57;P;;;;;;
D;708;2121259;51;20220905 01:57;V;;;;;;
D;708;2121259;51;20220905 01:57;V;;;;;;
B;708;2152232;52;20220905 01:57;;;36;ZAMIA ST;REDFERN;2016;101.2;M;20220628;20220830;1215000;R1;R;RESIDENCE;;BH1;;0;AS431131;
C;708;2152232;52;20220905 01:57;4/32767;
D;708;2152232;52;20220905 01:57;P;;;;;;
D;708;2152232;52;20220905 01:57;P;;;;;;
D;708;2152232;52;20220905 01:57;V;;;;;;
B;708;2131918;53;20220905 01:57;;;44;LEINSTER ST;PADDINGTON;2021;193.2;M;20220219;20220826;3950000;R1;R;RESIDENCE;;BE1;;0;AS423002;
C;708;2131918;53;20220905 01:57;1/997472;
D;708;2131918;53;20220905 01:57;P;;;;;;
D;708;2131918;53;20220905 01:57;V;;;;;;
B;708;2137015;54;20220905 01:57;;33;82;MYRTLE ST;CHIPPENDALE;2008;;;20220729;20220826;730000;;R;RESIDENCE;33;;;0;AS423097;
C;708;2137015;54;20220905 01:57;33/SP61482;
D;708;2137015;54;20220905 01:57;P;;;;;;
D;708;2137015;54;20220905 01:57;V;;;;;;
B;708;2139559;55;20220905 01:57;;;89;PARRAMATTA RD;CAMPERDOWN;2050;284.5;M;20220621;20220826;3175000;B4;3;COMMERCIAL;;MN4;;0;AS424890;
C;708;2139559;55;20220905 01:57;1/101177 1/718390;
D;708;2139559;55;20220905 01:57;P;;;;;;
D;708;2139559;55;20220905 01:57;V;;;;;;
D;708;2139559;55;20220905 01:57;V;;;;;;
B;708;2150769;56;20220905 01:57;;;1 C;WHATELEY ST;NEWTOWN;2042;278.2;M;20220630;20220901;3500000;B2;3;COMMERCIAL;;JP1;;0;AS439226;
C;708;2150769;56;20220905 01:57;1/74249;
D;708;2150769;56;20220905 01:57;P;;;;;;
D;708;2150769;56;20220905 01:57;V;;;;;;
B;708;2143253;57;20220905 01:57;;;147;ROCHFORD ST;ERSKINEVILLE;2043;177;M;20220716;20220829;2450000;R1;R;RESIDENCE;;BQ1;;0;AS427324;
C;708;2143253;57;20220905 01:57;2/502734;
D;708;2143253;57;20220905 01:57;P;;;;;;
D;708;2143253;57;20220905 01:57;P;;;;;;
D;708;2143253;57;20220905 01:57;V;;;;;;
B;708;2140972;58;20220905 01:57;;7;32;QUEEN ST;BEACONSFIELD;2015;;;20220702;20220830;1110000;;R;RESIDENCE;7;;;0;AS430984;
C;708;2140972;58;20220905 01:57;7/SP47874;
D;708;2140972;58;20220905 01:57;P;;;;;;
D;708;2140972;58;20220905 01:57;V;;;;;;
B;708;2151227;59;20220905 01:57;;;414;WILSON ST;DARLINGTON;2008;148.74;M;20220701;20220830;2600000;R1;R;RESIDENCE;;BP1;;0;AS430214;
C;708;2151227;59;20220905 01:57;10/709812;
D;708;2151227;59;20220905 01:57;P;;;;;;
D;708;2151227;59;20220905 01:57;P;;;;;;
D;708;2151227;59;20220905 01:57;V;;;;;;
B;708;2144031;60;20220905 01:57;;78;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220719;20220830;1550000;;R;RESIDENCE;78;;;0;AS431003;
C;708;2144031;60;20220905 01:57;78/SP2130;
D;708;2144031;60;20220905 01:57;P;;;;;;
D;708;2144031;60;20220905 01:57;V;;;;;;
B;708;2149056;61;20220905 01:57;VICTORIA POINT;97;103;VICTORIA ST;POTTS POINT;2011;;;20220603;20220826;4700000;;R;RESIDENCE;134;;;0;AS421848;
C;708;2149056;61;20220905 01:57;134/SP13672;
D;708;2149056;61;20220905 01:57;P;;;;;;
D;708;2149056;61;20220905 01:57;V;;;;;;
D;708;2149056;61;20220905 01:57;V;;;;;;
B;708;2131640;62;20220905 01:57;;16;240;LAWRENCE ST;ALEXANDRIA;2015;;;20220611;20220829;930000;;R;RESIDENCE;16;;;0;AS427277;
C;708;2131640;62;20220905 01:57;16/SP56928;
D;708;2131640;62;20220905 01:57;P;;;;;;
D;708;2131640;62;20220905 01:57;P;;;;;;
D;708;2131640;62;20220905 01:57;V;;;;;;
B;708;3003478;63;20220905 01:57;;12403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220726;20220829;900000;;R;RESIDENCE;37;;;0;AS429265;
C;708;3003478;63;20220905 01:57;37/SP70710;
D;708;3003478;63;20220905 01:57;P;;;;;;
D;708;3003478;63;20220905 01:57;V;;;;;;
B;708;3027149;64;20220905 01:57;;3509;91;LIVERPOOL ST;SYDNEY;2000;;;20220715;20220901;1480000;;R;RESIDENCE;348;;;0;AS440769;
C;708;3027149;64;20220905 01:57;348/SP71357;
D;708;3027149;64;20220905 01:57;P;;;;;;
D;708;3027149;64;20220905 01:57;V;;;;;;
D;708;3027149;64;20220905 01:57;V;;;;;;
B;708;3017942;65;20220905 01:57;;108;49;REGENT ST;CHIPPENDALE;2008;;;20220803;20220826;450000;;R;RESIDENCE;8;;;0;AS422856;
C;708;3017942;65;20220905 01:57;8/SP70871;
D;708;3017942;65;20220905 01:57;P;;;;;;
D;708;3017942;65;20220905 01:57;V;;;;;;
D;708;3017942;65;20220905 01:57;V;;;;;;
B;708;3043277;66;20220905 01:57;;131;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20220607;20220830;3100000;;3;COMMERCIAL;131;;;0;AS430836;
C;708;3043277;66;20220905 01:57;131/SP71569;
D;708;3043277;66;20220905 01:57;P;;;;;;
D;708;3043277;66;20220905 01:57;V;;;;;;
B;708;3043277;67;20220905 01:57;;505;400;ELIZABETH ST;SURRY HILLS;2010;237;M;20220607;20220830;3100000;;3;COMMERCIAL;136;;;0;AS430836;
C;708;3043277;67;20220905 01:57;136/SP71569;
D;708;3043277;67;20220905 01:57;P;;;;;;
D;708;3043277;67;20220905 01:57;V;;;;;;
B;708;3043277;68;20220905 01:57;;5;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20220607;20220830;3100000;;3;COMMERCIAL;5;;;0;AS430836;
C;708;3043277;68;20220905 01:57;5/SP71569;
D;708;3043277;68;20220905 01:57;P;;;;;;
D;708;3043277;68;20220905 01:57;V;;;;;;
B;708;3043277;69;20220905 01:57;;6;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20220607;20220830;3100000;;3;COMMERCIAL;6;;;0;AS430836;
C;708;3043277;69;20220905 01:57;6/SP71569;
D;708;3043277;69;20220905 01:57;P;;;;;;
D;708;3043277;69;20220905 01:57;V;;;;;;
B;708;3087785;70;20220905 01:57;;3506;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20220805;20220901;675000;;R;RESIDENCE;23;;;0;AS439781;
C;708;3087785;70;20220905 01:57;23/SP71747;
D;708;3087785;70;20220905 01:57;P;;;;;;
D;708;3087785;70;20220905 01:57;P;;;;;;
D;708;3087785;70;20220905 01:57;V;;;;;;
D;708;3087785;70;20220905 01:57;V;;;;;;
B;708;3076591;71;20220905 01:57;;301;5;HUNTER ST;SYDNEY;2000;;;20220805;20220812;1332000;;3;OFFICE;7;;;0;AS387565;
C;708;3076591;71;20220905 01:57;7/SP71068;
D;708;3076591;71;20220905 01:57;P;;;;;;
D;708;3076591;71;20220905 01:57;V;;;;;;
B;708;3076591;72;20220905 01:57;;302;5;HUNTER ST;SYDNEY;2000;;;20220805;20220812;1335950;;3;COMMERCIAL;8;;;0;AS387577;
C;708;3076591;72;20220905 01:57;8/SP71068;
D;708;3076591;72;20220905 01:57;P;;;;;;
D;708;3076591;72;20220905 01:57;V;;;;;;
B;708;3076591;73;20220905 01:57;;304;5;HUNTER ST;SYDNEY;2000;;;20220810;20220816;1944800;;3;OFFICE;10;;;0;AS393293;
C;708;3076591;73;20220905 01:57;10/SP71068;
D;708;3076591;73;20220905 01:57;P;;;;;;
D;708;3076591;73;20220905 01:57;V;;;;;;
B;708;3076591;74;20220905 01:57;;305;5;HUNTER ST;SYDNEY;2000;;;20220811;20220815;4094600;;3;OFFICE;11;;;0;AS391491;
C;708;3076591;74;20220905 01:57;11/SP71068;
D;708;3076591;74;20220905 01:57;P;;;;;;
D;708;3076591;74;20220905 01:57;V;;;;;;
B;708;3076591;75;20220905 01:57;;306;5;HUNTER ST;SYDNEY;2000;;;20220811;20220815;4094600;;3;OFFICE;12;;;0;AS391491;
C;708;3076591;75;20220905 01:57;12/SP71068;
D;708;3076591;75;20220905 01:57;P;;;;;;
D;708;3076591;75;20220905 01:57;V;;;;;;
B;708;3076591;76;20220905 01:57;;404;5;HUNTER ST;SYDNEY;2000;;;20220810;20220816;1890200;;3;OFFICE;16;;;0;AS394218;
C;708;3076591;76;20220905 01:57;16/SP71068;
D;708;3076591;76;20220905 01:57;P;;;;;;
D;708;3076591;76;20220905 01:57;V;;;;;;
B;708;3076591;77;20220905 01:57;;503;5;HUNTER ST;SYDNEY;2000;;;20220803;20220810;2943620;;3;OFFICE;21;;;0;AS380625;
C;708;3076591;77;20220905 01:57;21/SP71068;
D;708;3076591;77;20220905 01:57;P;;;;;;
D;708;3076591;77;20220905 01:57;V;;;;;;
B;708;3076591;78;20220905 01:57;;504;5;HUNTER ST;SYDNEY;2000;;;20220803;20220810;2943620;;3;OFFICE;22;;;0;AS380625;
C;708;3076591;78;20220905 01:57;22/SP71068;
D;708;3076591;78;20220905 01:57;P;;;;;;
D;708;3076591;78;20220905 01:57;V;;;;;;
B;708;3076591;79;20220905 01:57;;701;5;HUNTER ST;SYDNEY;2000;;;20220805;20220811;5807500;;3;OFFICE;31;;;0;AS383222;
C;708;3076591;79;20220905 01:57;31/SP71068;
D;708;3076591;79;20220905 01:57;P;;;;;;
D;708;3076591;79;20220905 01:57;V;;;;;;
D;708;3076591;79;20220905 01:57;V;;;;;;
B;708;3076591;80;20220905 01:57;;702;5;HUNTER ST;SYDNEY;2000;;;20220805;20220811;5807500;;3;OFFICE;32;;;0;AS383222;
C;708;3076591;80;20220905 01:57;32/SP71068;
D;708;3076591;80;20220905 01:57;P;;;;;;
D;708;3076591;80;20220905 01:57;V;;;;;;
D;708;3076591;80;20220905 01:57;V;;;;;;
B;708;3076591;81;20220905 01:57;;703;5;HUNTER ST;SYDNEY;2000;;;20220805;20220811;5807500;;3;OFFICE;33;;;0;AS383222;
C;708;3076591;81;20220905 01:57;33/SP71068;
D;708;3076591;81;20220905 01:57;P;;;;;;
D;708;3076591;81;20220905 01:57;V;;;;;;
D;708;3076591;81;20220905 01:57;V;;;;;;
