A;RTSALEDATA;097;20231211 01:06;VALNET;
D;097;1012215;13;20231211 01:06;P;;;;;;
D;097;1012215;13;20231211 01:06;V;;;;;;
B;097;1009648;14;20231211 01:06;;3;41;GRANT ST;BROULEE;2537;;;20231106;20231204;605000;;R;RESIDENCE;3;;;0;AT657953;
C;097;1009648;14;20231211 01:06;3/SP10873;
D;097;1009648;14;20231211 01:06;P;;;;;;
D;097;1009648;14;20231211 01:06;V;;;;;;
B;097;1009648;15;20231211 01:06;;11;41;GRANT ST;BROULEE;2537;;;20231106;20231204;605000;;R;RESIDENCE;11;;;0;AT657953;
C;097;1009648;15;20231211 01:06;11/SP10873;
D;097;1009648;15;20231211 01:06;P;;;;;;
D;097;1009648;15;20231211 01:06;V;;;;;;
B;097;1012719;16;20231211 01:06;;;29;BEAUTY CRES;SURFSIDE;2536;556.4;M;20231020;20231201;621500;R2;R;RESIDENCE;;ERC;;0;AT656048;
C;097;1012719;16;20231211 01:06;66/232568;
D;097;1012719;16;20231211 01:06;P;;;;;;
D;097;1012719;16;20231211 01:06;P;;;;;;
D;097;1012719;16;20231211 01:06;V;;;;;;
D;097;1012719;16;20231211 01:06;V;;;;;;
D;097;1012719;16;20231211 01:06;V;;;;;;
B;097;3235433;17;20231211 01:06;;;36;CARRAMAR DR;LILLI PILLI;2536;700.9;M;20231102;20231204;849000;R2;R;RESIDENCE;;ERH;;0;AT657432;
C;097;3235433;17;20231211 01:06;2/1093855;
D;097;3235433;17;20231211 01:06;P;;;;;;
D;097;3235433;17;20231211 01:06;P;;;;;;
D;097;3235433;17;20231211 01:06;V;;;;;;
D;097;3235433;17;20231211 01:06;V;;;;;;
B;097;3749568;18;20231211 01:06;;;37;AINSLIE PDE;TOMAKIN;2537;556.4;M;20231108;20231207;945000;R2;R;RESIDENCE;;ERK;;0;AT669204;
C;097;3749568;18;20231211 01:06;86/207386;
D;097;3749568;18;20231211 01:06;P;;;;;;
D;097;3749568;18;20231211 01:06;P;;;;;;
D;097;3749568;18;20231211 01:06;V;;;;;;
D;097;3749568;18;20231211 01:06;V;;;;;;
B;097;3908667;19;20231211 01:06;;;2;SMUGGLERS COVE;LILLI PILLI;2536;5009;M;20230921;20231201;1300000;C4;R;RESIDENCE;;ECB;;0;AT653087;
C;097;3908667;19;20231211 01:06;15/286458;
D;097;3908667;19;20231211 01:06;P;;;;;;
D;097;3908667;19;20231211 01:06;V;;;;;;
B;097;3918809;20;20231211 01:06;;4;2 B;HARRINGTON RD;NAROOMA;2546;130;M;20231020;20231201;440000;;R;RESIDENCE;4;;;0;AT653775;
C;097;3918809;20;20231211 01:06;4/SP92904;
D;097;3918809;20;20231211 01:06;P;;;;;;
D;097;3918809;20;20231211 01:06;P;;;;;;
D;097;3918809;20;20231211 01:06;V;;;;;;
Z;104;20;20;62;
