A;RTSALEDATA;220;20220328 04:29;VALNET;
B;220;4298036;23;20220328 04:30;;;4;SHOEMAKER ST;BONNYRIGG;2177;392.8;M;20220309;20220323;380000;R1;V;VACANT LAND;;RAA;;0;AR984707;
C;220;4298036;23;20220328 04:30;6150/1242891;
D;220;4298036;23;20220328 04:30;P;;;;;;
D;220;4298036;23;20220328 04:30;V;;;;;;
B;220;3802971;24;20220328 04:30;;;28;GOULBURN PL;WAKELEY;2176;512;M;20220113;20220321;1250000;R2;R;RESIDENCE;;RAK;;0;AR979046;
C;220;3802971;24;20220328 04:30;8/1195124;
D;220;3802971;24;20220328 04:30;P;;;;;;
D;220;3802971;24;20220328 04:30;V;;;;;;
B;220;4298022;25;20220328 04:30;;;9;THORNETT ST;BONNYRIGG;2177;318.4;M;20220309;20220323;335000;R1;V;VACANT LAND;;RAA;;0;AR984741;
C;220;4298022;25;20220328 04:30;6136/1242891;
D;220;4298022;25;20220328 04:30;P;;;;;;
D;220;4298022;25;20220328 04:30;V;;;;;;
B;220;4298026;26;20220328 04:30;;;17;THORNETT ST;BONNYRIGG;2177;272.5;M;20220309;20220323;290000;R1;V;VACANT LAND;;RAA;;0;AR984742;
C;220;4298026;26;20220328 04:30;6140/1242891;
D;220;4298026;26;20220328 04:30;P;;;;;;
D;220;4298026;26;20220328 04:30;V;;;;;;
B;220;4298015;27;20220328 04:30;;;6;CALLISTER ST;BONNYRIGG;2177;225.5;M;20220309;20220323;250000;R1;V;VACANT LAND;;RAA;;0;AR984743;
C;220;4298015;27;20220328 04:30;6129/1242891;
D;220;4298015;27;20220328 04:30;P;;;;;;
D;220;4298015;27;20220328 04:30;V;;;;;;
B;220;2401970;28;20220328 04:30;;31;27;KENYON ST;FAIRFIELD;2165;;;20220207;20220321;410000;;R;RESIDENCE;31;;;0;AR979305;
C;220;2401970;28;20220328 04:30;31/SP62451;
D;220;2401970;28;20220328 04:30;P;;;;;;
D;220;2401970;28;20220328 04:30;P;;;;;;
D;220;2401970;28;20220328 04:30;V;;;;;;
D;220;2401970;28;20220328 04:30;V;;;;;;
B;220;3863722;29;20220328 04:30;;15;80;TASMAN PDE;FAIRFIELD WEST;2165;155;M;20220210;20220324;570000;;R;RESIDENCE;15;;;0;AR988661;
C;220;3863722;29;20220328 04:30;15/SP87322;
D;220;3863722;29;20220328 04:30;P;;;;;;
D;220;3863722;29;20220328 04:30;P;;;;;;
D;220;3863722;29;20220328 04:30;V;;;;;;
D;220;3863722;29;20220328 04:30;V;;;;;;
B;220;3485358;30;20220328 04:30;;;26 A;DUKE ST;CANLEY HEIGHTS;2166;225;M;20220202;20220321;660000;R2;R;RESIDENCE;;RAC;;0;AR979657;
C;220;3485358;30;20220328 04:30;27/1143324;
D;220;3485358;30;20220328 04:30;P;;;;;;
D;220;3485358;30;20220328 04:30;V;;;;;;
B;220;3630369;31;20220328 04:30;;;23 A;CATHCART ST;FAIRFIELD;2165;290.1;M;20220208;20220322;862000;R2;R;RESIDENCE;;RAG;;0;AR981363;
C;220;3630369;31;20220328 04:30;100/1173363;
D;220;3630369;31;20220328 04:30;P;;;;;;
D;220;3630369;31;20220328 04:30;V;;;;;;
B;220;2430848;32;20220328 04:30;;5;40;WRENTMORE ST;FAIRFIELD;2165;;;20220110;20220322;438000;;R;RESIDENCE;5;;;0;AR981804;
C;220;2430848;32;20220328 04:30;5/SP7792;
D;220;2430848;32;20220328 04:30;P;;;;;;
D;220;2430848;32;20220328 04:30;V;;;;;;
B;220;2430617;33;20220328 04:30;;;71;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20220315;20220323;792000;R2;R;RESIDENCE;;RAG;;0;AR986018;
C;220;2430617;33;20220328 04:30;51, 52/2/1096;
D;220;2430617;33;20220328 04:30;P;;;;;;
D;220;2430617;33;20220328 04:30;V;;;;;;
B;220;4408754;34;20220328 04:30;;;20;KARABAR ST;FAIRFIELD HEIGHTS;2165;277.5;M;20210531;20220322;865000;;R;RESIDENCE;;;;0;AR982269;
C;220;4408754;34;20220328 04:30;2/1269715;
D;220;4408754;34;20220328 04:30;P;;;;;;
D;220;4408754;34;20220328 04:30;V;;;;;;
D;220;4408754;34;20220328 04:30;V;;;;;;
B;220;2410726;35;20220328 04:30;;;6;MOUNT ST;BONNYRIGG HEIGHTS;2177;550;M;20220224;20220324;1250000;R2;R;RESIDENCE;;RAF;;0;AR989974;
C;220;2410726;35;20220328 04:30;36/772059;
D;220;2410726;35;20220328 04:30;P;;;;;;
D;220;2410726;35;20220328 04:30;P;;;;;;
D;220;2410726;35;20220328 04:30;V;;;;;;
D;220;2410726;35;20220328 04:30;V;;;;;;
B;220;2374538;36;20220328 04:30;;;1;BAINTON RD;MOUNT PRITCHARD;2170;607;M;20220223;20220323;400000;R2;R;RESIDENCE;;RAI;;0;AR986423;
C;220;2374538;36;20220328 04:30;692/31309;
D;220;2374538;36;20220328 04:30;P;;;;;;
D;220;2374538;36;20220328 04:30;P;;;;;;
D;220;2374538;36;20220328 04:30;V;;;;;;
B;220;3364350;37;20220328 04:30;;;45 A;VALE ST;CABRAMATTA;2166;450;M;20220310;20220324;450000;R2;R;RESIDENCE;;RAC;;0;AR990321;
C;220;3364350;37;20220328 04:30;131/1121707;
D;220;3364350;37;20220328 04:30;P;;;;;;
D;220;3364350;37;20220328 04:30;V;;;;;;
B;220;4408753;38;20220328 04:30;;;20 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;275.2;M;20210630;20220322;860000;;R;RESIDENCE;;;;0;AR982861;
C;220;4408753;38;20220328 04:30;1/1269715;
D;220;4408753;38;20220328 04:30;P;;;;;;
D;220;4408753;38;20220328 04:30;V;;;;;;
D;220;4408753;38;20220328 04:30;V;;;;;;
B;220;2425574;39;20220328 04:30;;;950;THE HORSLEY DR;WETHERILL PARK;2164;581.3;M;20220208;20220322;995000;R2;R;RESIDENCE;;RAK;;0;AR982914;
C;220;2425574;39;20220328 04:30;6/253626;
D;220;2425574;39;20220328 04:30;P;;;;;;
D;220;2425574;39;20220328 04:30;V;;;;;;
B;220;2378467;40;20220328 04:30;;9;6;BRIDGE ST;CABRAMATTA;2166;;;20220307;20220322;540000;;R;RESIDENCE;9;;;0;AR983423;
C;220;2378467;40;20220328 04:30;9/SP7599;
D;220;2378467;40;20220328 04:30;P;;;;;;
D;220;2378467;40;20220328 04:30;V;;;;;;
B;220;2420135;41;20220328 04:30;;11;33;CARRAMAR AVE;CARRAMAR;2163;;;20220128;20220322;300000;;R;RESIDENCE;11;;;0;AR983748;
C;220;2420135;41;20220328 04:30;11/SP22285;
D;220;2420135;41;20220328 04:30;P;;;;;;
D;220;2420135;41;20220328 04:30;P;;;;;;
D;220;2420135;41;20220328 04:30;V;;;;;;
B;220;2409104;42;20220328 04:30;;;136;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20220121;20220322;1800000;R2;R;RESIDENCE;;RAI;;0;AR983839;
C;220;2409104;42;20220328 04:30;173/8171;
D;220;2409104;42;20220328 04:30;P;;;;;;
D;220;2409104;42;20220328 04:30;V;;;;;;
B;220;2380042;43;20220328 04:30;;10;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20220214;20220322;402000;;R;RESIDENCE;10;;;0;AR983896;
C;220;2380042;43;20220328 04:30;10/SP8909;
D;220;2380042;43;20220328 04:30;P;;;;;;
D;220;2380042;43;20220328 04:30;V;;;;;;
Z;199;43;43;111;
