A;RTSALEDATA;151;20240819 01:07;VALNET;
D;151;1686381;8;20240819 01:07;P;;;;;;
D;151;1686381;8;20240819 01:07;V;;;;;;
B;151;1684387;9;20240819 01:07;;2;1;BANKSIA ST;EVANS HEAD;2473;;;20240715;20240813;675000;;R;RESIDENCE;2;;;0;AU326035;
C;151;1684387;9;20240819 01:07;2/SP61821;
D;151;1684387;9;20240819 01:07;P;;;;;;
D;151;1684387;9;20240819 01:07;V;;;;;;
B;151;1685286;10;20240819 01:07;;3;64;WOODBURN ST;EVANS HEAD;2473;;;20240703;20240814;500000;;R;RESIDENCE;3;;;0;AU332106;
C;151;1685286;10;20240819 01:07;3/SP20985;
D;151;1685286;10;20240819 01:07;P;;;;;;
D;151;1685286;10;20240819 01:07;V;;;;;;
D;151;1685286;10;20240819 01:07;V;;;;;;
B;151;3063057;11;20240819 01:07;;4;41;HARTLEY ST;CASINO;2470;;;20240719;20240815;270000;;R;RESIDENCE;4;;;0;AU335838;
C;151;3063057;11;20240819 01:07;4/SP72112;
D;151;3063057;11;20240819 01:07;P;;;;;;
D;151;3063057;11;20240819 01:07;V;;;;;;
D;151;3063057;11;20240819 01:07;V;;;;;;
D;151;3063057;11;20240819 01:07;V;;;;;;
B;151;3572983;12;20240819 01:07;;3;2;SUNDERLAND ST;EVANS HEAD;2473;;;20240710;20240809;310000;;V;VACANT LAND;3;;;0;AU320672;
C;151;3572983;12;20240819 01:07;3/SP85174;
D;151;3572983;12;20240819 01:07;P;;;;;;
D;151;3572983;12;20240819 01:07;P;;;;;;
D;151;3572983;12;20240819 01:07;V;;;;;;
D;151;3572983;12;20240819 01:07;V;;;;;;
B;151;4567265;13;20240819 01:07;;;;BAILEY RD;MYRTLE CREEK;2469;;;20240517;20240704;150000;;V;VACANT LAND;;;;0;AU218352;
C;151;4567265;13;20240819 01:07;PT 160/755620;
D;151;4567265;13;20240819 01:07;P;;;;;;
D;151;4567265;13;20240819 01:07;P;;;;;;
D;151;4567265;13;20240819 01:07;V;;;;;;
B;151;4565855;14;20240819 01:07;;;;MYALL CREEK RD;WEST BUNGAWALBIN;2471;5.73;H;20240410;20240729;7337;;V;VACANT LAND;;;;0;AU290347;
C;151;4565855;14;20240819 01:07;1/1307540;
D;151;4565855;14;20240819 01:07;P;;;;;;
D;151;4565855;14;20240819 01:07;V;;;;;;
B;151;3347099;15;20240819 01:07;;2;51;BANKSIA ST;EVANS HEAD;2473;;;20240716;20240813;875000;;R;RESIDENCE;2;;;0;AU327919;
C;151;3347099;15;20240819 01:07;2/SP79735;
D;151;3347099;15;20240819 01:07;P;;;;;;
D;151;3347099;15;20240819 01:07;P;;;;;;
D;151;3347099;15;20240819 01:07;V;;;;;;
B;151;4486116;16;20240819 01:07;;1;57;CANNING DR;CASINO;2470;556;M;20240715;20240815;565000;;R;RESIDENCE;1;;;0;AU335162;
C;151;4486116;16;20240819 01:07;1/SP106329;
D;151;4486116;16;20240819 01:07;P;;;;;;
D;151;4486116;16;20240819 01:07;P;;;;;;
D;151;4486116;16;20240819 01:07;V;;;;;;
D;151;4486116;16;20240819 01:07;V;;;;;;
Z;82;16;16;48;
